 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.472E-01  5.552E+00      68 A        13 A         9 A   
   5.50 keV   9.935E-01  5.787E+00      71 A        13 A         9 A   
   6.00 keV   1.038E+00  6.006E+00      74 A        14 A        10 A   
   6.50 keV   1.080E+00  6.213E+00      77 A        14 A        10 A   
   7.00 keV   1.121E+00  6.407E+00      80 A        15 A        10 A   
   8.00 keV   1.198E+00  6.766E+00      85 A        15 A        11 A   
   9.00 keV   1.271E+00  7.091E+00      91 A        16 A        12 A   
  10.00 keV   1.340E+00  7.388E+00      95 A        17 A        12 A   
  11.00 keV   1.405E+00  7.662E+00     100 A        18 A        13 A   
  12.00 keV   1.467E+00  7.916E+00     105 A        18 A        14 A   
  13.00 keV   1.527E+00  8.152E+00     109 A        19 A        14 A   
  14.00 keV   1.585E+00  8.373E+00     113 A        20 A        15 A   
  15.00 keV   1.641E+00  8.580E+00     118 A        20 A        15 A   
  16.00 keV   1.694E+00  8.776E+00     122 A        21 A        16 A   
  17.00 keV   1.747E+00  8.961E+00     126 A        21 A        16 A   
  18.00 keV   1.797E+00  9.136E+00     130 A        22 A        17 A   
  20.00 keV   1.894E+00  9.460E+00     137 A        23 A        17 A   
  22.50 keV   2.009E+00  9.825E+00     146 A        24 A        19 A   
  25.00 keV   2.118E+00  1.015E+01     155 A        25 A        20 A   
  27.50 keV   2.221E+00  1.045E+01     163 A        27 A        21 A   
  30.00 keV   2.320E+00  1.072E+01     172 A        28 A        22 A   
  32.50 keV   2.415E+00  1.097E+01     180 A        29 A        22 A   
  35.00 keV   2.506E+00  1.119E+01     187 A        30 A        23 A   
  37.50 keV   2.594E+00  1.140E+01     195 A        31 A        24 A   
  40.00 keV   2.679E+00  1.160E+01     202 A        32 A        25 A   
  45.00 keV   2.842E+00  1.195E+01     217 A        34 A        27 A   
  50.00 keV   2.995E+00  1.226E+01     231 A        35 A        28 A   
  55.00 keV   3.142E+00  1.254E+01     245 A        37 A        30 A   
  60.00 keV   3.281E+00  1.278E+01     258 A        39 A        31 A   
  65.00 keV   3.415E+00  1.300E+01     271 A        40 A        33 A   
  70.00 keV   3.544E+00  1.320E+01     284 A        42 A        34 A   
  80.00 keV   3.789E+00  1.355E+01     309 A        45 A        37 A   
  90.00 keV   4.019E+00  1.384E+01     333 A        47 A        40 A   
 100.00 keV   4.236E+00  1.408E+01     357 A        50 A        42 A   
 110.00 keV   4.443E+00  1.429E+01     380 A        53 A        45 A   
 120.00 keV   4.640E+00  1.447E+01     402 A        55 A        47 A   
 130.00 keV   4.830E+00  1.462E+01     425 A        58 A        49 A   
 140.00 keV   5.012E+00  1.475E+01     446 A        60 A        52 A   
 150.00 keV   5.188E+00  1.486E+01     468 A        62 A        54 A   
 160.00 keV   5.358E+00  1.496E+01     489 A        64 A        56 A   
 170.00 keV   5.523E+00  1.505E+01     510 A        67 A        58 A   
 180.00 keV   5.683E+00  1.512E+01     531 A        69 A        60 A   
 200.00 keV   5.991E+00  1.524E+01     572 A        73 A        64 A   
 225.00 keV   6.354E+00  1.535E+01     621 A        78 A        69 A   
 250.00 keV   6.698E+00  1.541E+01     671 A        83 A        74 A   
 275.00 keV   7.025E+00  1.545E+01     719 A        88 A        79 A   
 300.00 keV   7.337E+00  1.546E+01     766 A        93 A        83 A   
 325.00 keV   7.637E+00  1.546E+01     813 A        97 A        87 A   
 350.00 keV   7.875E+00  1.544E+01     860 A       102 A        92 A   
 375.00 keV   7.977E+00  1.541E+01     906 A       106 A        96 A   
 400.00 keV   8.104E+00  1.537E+01     952 A       110 A       100 A   
 450.00 keV   8.406E+00  1.526E+01    1043 A       119 A       108 A   
 500.00 keV   8.734E+00  1.514E+01    1134 A       127 A       116 A   
 550.00 keV   9.066E+00  1.500E+01    1224 A       135 A       124 A   
 600.00 keV   9.389E+00  1.485E+01    1314 A       143 A       131 A   
 650.00 keV   9.698E+00  1.470E+01    1403 A       151 A       139 A   
 700.00 keV   9.990E+00  1.454E+01    1491 A       158 A       146 A   
 800.00 keV   1.052E+01  1.422E+01    1667 A       173 A       161 A   
 900.00 keV   1.098E+01  1.391E+01    1842 A       188 A       174 A   
   1.00 MeV   1.139E+01  1.360E+01    2016 A       202 A       188 A   
   1.10 MeV   1.174E+01  1.330E+01    2190 A       215 A       201 A   
   1.20 MeV   1.206E+01  1.301E+01    2364 A       228 A       214 A   
   1.30 MeV   1.233E+01  1.273E+01    2537 A       241 A       227 A   
   1.40 MeV   1.258E+01  1.247E+01    2711 A       253 A       240 A   
   1.50 MeV   1.280E+01  1.221E+01    2885 A       266 A       253 A   
   1.60 MeV   1.299E+01  1.197E+01    3060 A       278 A       265 A   
   1.70 MeV   1.317E+01  1.174E+01    3235 A       289 A       277 A   
   1.80 MeV   1.332E+01  1.151E+01    3410 A       301 A       290 A   
   2.00 MeV   1.360E+01  1.109E+01    3763 A       325 A       314 A   
   2.25 MeV   1.389E+01  1.062E+01    4207 A       355 A       343 A   
   2.50 MeV   1.415E+01  1.018E+01    4655 A       384 A       373 A   
   2.75 MeV   1.439E+01  9.790E+00    5106 A       412 A       402 A   
   3.00 MeV   1.463E+01  9.431E+00    5560 A       439 A       431 A   
   3.25 MeV   1.488E+01  9.102E+00    6016 A       465 A       459 A   
   3.50 MeV   1.513E+01  8.799E+00    6473 A       491 A       487 A   
   3.75 MeV   1.538E+01  8.519E+00    6932 A       515 A       515 A   
   4.00 MeV   1.564E+01  8.259E+00    7391 A       539 A       542 A   
   4.50 MeV   1.616E+01  7.791E+00    8308 A       592 A       596 A   
   5.00 MeV   1.668E+01  7.382E+00    9222 A       641 A       648 A   
   5.50 MeV   1.719E+01  7.020E+00    1.01 um      687 A       698 A   
   6.00 MeV   1.769E+01  6.697E+00    1.10 um      730 A       748 A   
   6.50 MeV   1.818E+01  6.408E+00    1.19 um      771 A       795 A   
   7.00 MeV   1.865E+01  6.146E+00    1.28 um      810 A       841 A   
   8.00 MeV   1.957E+01  5.690E+00    1.46 um      899 A       930 A   
   9.00 MeV   2.043E+01  5.307E+00    1.63 um      978 A      1013 A   
  10.00 MeV   2.127E+01  4.979E+00    1.80 um     1049 A      1092 A   
  11.00 MeV   2.209E+01  4.694E+00    1.97 um     1114 A      1166 A   
  12.00 MeV   2.289E+01  4.445E+00    2.13 um     1173 A      1237 A   
  13.00 MeV   2.368E+01  4.224E+00    2.29 um     1228 A      1304 A   
  14.00 MeV   2.446E+01  4.027E+00    2.45 um     1279 A      1367 A   
  15.00 MeV   2.524E+01  3.850E+00    2.60 um     1326 A      1427 A   
  16.00 MeV   2.602E+01  3.689E+00    2.75 um     1370 A      1485 A   
  17.00 MeV   2.680E+01  3.544E+00    2.90 um     1411 A      1539 A   
  18.00 MeV   2.758E+01  3.411E+00    3.04 um     1450 A      1591 A   
  20.00 MeV   2.915E+01  3.176E+00    3.32 um     1545 A      1688 A   
  22.50 MeV   3.112E+01  2.929E+00    3.65 um     1660 A      1796 A   
  25.00 MeV   3.310E+01  2.722E+00    3.97 um     1758 A      1894 A   
  27.50 MeV   3.509E+01  2.545E+00    4.27 um     1842 A      1981 A   
  30.00 MeV   3.706E+01  2.392E+00    4.56 um     1916 A      2060 A   
  32.50 MeV   3.902E+01  2.259E+00    4.83 um     1980 A      2132 A   
  35.00 MeV   4.095E+01  2.141E+00    5.09 um     2038 A      2197 A   
  37.50 MeV   4.285E+01  2.036E+00    5.35 um     2089 A      2257 A   
  40.00 MeV   4.471E+01  1.942E+00    5.59 um     2136 A      2312 A   
  45.00 MeV   4.830E+01  1.781E+00    6.05 um     2263 A      2409 A   
  50.00 MeV   5.171E+01  1.646E+00    6.47 um     2368 A      2494 A   
  55.00 MeV   5.493E+01  1.533E+00    6.88 um     2458 A      2567 A   
  60.00 MeV   5.796E+01  1.435E+00    7.26 um     2535 A      2633 A   
  65.00 MeV   6.079E+01  1.350E+00    7.62 um     2603 A      2691 A   
  70.00 MeV   6.346E+01  1.276E+00    7.97 um     2664 A      2744 A   
  80.00 MeV   6.829E+01  1.151E+00    8.63 um     2846 A      2835 A   
  90.00 MeV   7.254E+01  1.050E+00    9.25 um     2997 A      2913 A   
 100.00 MeV   7.628E+01  9.674E-01    9.84 um     3126 A      2981 A   
 110.00 MeV   7.960E+01  8.975E-01   10.40 um     3238 A      3040 A   
 120.00 MeV   8.254E+01  8.378E-01   10.95 um     3339 A      3094 A   
 130.00 MeV   8.517E+01  7.862E-01   11.47 um     3430 A      3142 A   
 140.00 MeV   8.753E+01  7.411E-01   11.98 um     3514 A      3186 A   
 150.00 MeV   8.965E+01  7.013E-01   12.47 um     3591 A      3227 A   
 160.00 MeV   9.155E+01  6.659E-01   12.96 um     3664 A      3265 A   
 170.00 MeV   9.328E+01  6.342E-01   13.44 um     3732 A      3300 A   
 180.00 MeV   9.485E+01  6.056E-01   13.91 um     3796 A      3333 A   
 200.00 MeV   9.756E+01  5.560E-01   14.82 um     4022 A      3394 A   
 225.00 MeV   1.003E+02  5.052E-01   15.94 um     4331 A      3462 A   
 250.00 MeV   1.025E+02  4.635E-01   17.03 um     4606 A      3524 A   
 275.00 MeV   1.043E+02  4.286E-01   18.09 um     4856 A      3580 A   
 300.00 MeV   1.057E+02  3.989E-01   19.15 um     5086 A      3632 A   
 325.00 MeV   1.068E+02  3.734E-01   20.19 um     5301 A      3680 A   
 350.00 MeV   1.079E+02  3.511E-01   21.22 um     5503 A      3726 A   
 375.00 MeV   1.092E+02  3.315E-01   22.24 um     5694 A      3769 A   
 400.00 MeV   1.097E+02  3.142E-01   23.25 um     5876 A      3810 A   
 450.00 MeV   1.104E+02  2.847E-01   25.26 um     6536 A      3888 A   
 500.00 MeV   1.109E+02  2.606E-01   27.26 um     7129 A      3960 A   
 550.00 MeV   1.112E+02  2.406E-01   29.25 um     7672 A      4028 A   
 600.00 MeV   1.112E+02  2.235E-01   31.24 um     8179 A      4093 A   
 650.00 MeV   1.110E+02  2.089E-01   33.24 um     8656 A      4156 A   
 700.00 MeV   1.106E+02  1.962E-01   35.24 um     9111 A      4216 A   
 800.00 MeV   1.096E+02  1.751E-01   39.26 um     1.07 um     4332 A   
 900.00 MeV   1.083E+02  1.584E-01   43.33 um     1.22 um     4444 A   
   1.00 GeV   1.069E+02  1.448E-01   47.45 um     1.35 um     4552 A   
   1.10 GeV   1.054E+02  1.334E-01   51.62 um     1.48 um     4658 A   
   1.20 GeV   1.039E+02  1.238E-01   55.86 um     1.59 um     4763 A   
   1.30 GeV   1.024E+02  1.155E-01   60.16 um     1.71 um     4867 A   
   1.40 GeV   1.010E+02  1.084E-01   64.52 um     1.81 um     4970 A   
   1.50 GeV   9.957E+01  1.021E-01   68.94 um     1.92 um     5072 A   
   1.60 GeV   9.824E+01  9.657E-02   73.43 um     2.02 um     5175 A   
   1.70 GeV   9.698E+01  9.163E-02   77.97 um     2.12 um     5278 A   
   1.80 GeV   9.578E+01  8.720E-02   82.57 um     2.22 um     5380 A   
   2.00 GeV   9.357E+01  7.957E-02   91.94 um     2.59 um     5586 A   
   2.25 GeV   9.111E+01  7.181E-02  103.95 um     3.09 um     5845 A   
   2.50 GeV   8.893E+01  6.551E-02  116.27 um     3.55 um     6106 A   
   2.75 GeV   8.695E+01  6.027E-02  128.88 um     3.98 um     6370 A   
   3.00 GeV   8.512E+01  5.585E-02  141.77 um     4.37 um     6635 A   
   3.25 GeV   8.339E+01  5.206E-02  154.94 um     4.75 um     6903 A   
   3.50 GeV   8.170E+01  4.878E-02  168.38 um     5.12 um     7173 A   
   3.75 GeV   8.002E+01  4.591E-02  182.09 um     5.48 um     7446 A   
   4.00 GeV   7.832E+01  4.337E-02  196.10 um     5.82 um     7722 A   
   4.50 GeV   7.477E+01  3.910E-02  225.10 um     7.12 um     8286 A   
   5.00 GeV   7.091E+01  3.562E-02  255.58 um     8.33 um     8870 A   
   5.50 GeV   6.744E+01  3.274E-02  287.66 um     9.48 um     9479 A   
   6.00 GeV   6.454E+01  3.031E-02  321.30 um    10.61 um     1.01 um  
   6.50 GeV   6.190E+01  2.824E-02  356.40 um    11.72 um     1.08 um  
   7.00 GeV   5.950E+01  2.644E-02  392.96 um    12.81 um     1.14 um  
   8.00 GeV   5.530E+01  2.348E-02  470.35 um    16.85 um     1.29 um  
   9.00 GeV   5.173E+01  2.114E-02  553.33 um    20.54 um     1.44 um  
  10.00 GeV   4.868E+01  1.924E-02  641.79 um    24.05 um     1.60 um  
  11.00 GeV   4.602E+01  1.767E-02  735.57 um    27.47 um     1.77 um  
  12.00 GeV   4.370E+01  1.635E-02  834.54 um    30.83 um     1.94 um  
  13.00 GeV   4.164E+01  1.522E-02  938.59 um    34.16 um     2.13 um  
  14.00 GeV   3.982E+01  1.424E-02    1.05 mm    37.48 um     2.32 um  
  15.00 GeV   3.818E+01  1.339E-02    1.16 mm    40.79 um     2.52 um  
  16.00 GeV   3.670E+01  1.263E-02    1.28 mm    44.11 um     2.72 um  
  17.00 GeV   3.537E+01  1.196E-02    1.40 mm    47.43 um     2.94 um  
  18.00 GeV   3.415E+01  1.136E-02    1.53 mm    50.75 um     3.16 um  
  20.00 GeV   3.202E+01  1.034E-02    1.80 mm    63.39 um     3.61 um  
  22.50 GeV   2.980E+01  9.295E-03    2.16 mm    81.25 um     4.22 um  
  25.00 GeV   2.796E+01  8.452E-03    2.54 mm    97.77 um     4.85 um  
  27.50 GeV   2.641E+01  7.755E-03    2.95 mm   113.56 um     5.52 um  
  30.00 GeV   2.509E+01  7.169E-03    3.38 mm   128.90 um     6.22 um  
  32.50 GeV   2.395E+01  6.668E-03    3.84 mm   143.93 um     6.94 um  
  35.00 GeV   2.295E+01  6.235E-03    4.31 mm   158.74 um     7.69 um  
  37.50 GeV   2.207E+01  5.857E-03    4.80 mm   173.38 um     8.46 um  
  40.00 GeV   2.129E+01  5.524E-03    5.31 mm   187.89 um     9.26 um  
  45.00 GeV   1.998E+01  4.964E-03    6.39 mm   241.83 um    10.90 um  
  50.00 GeV   1.891E+01  4.511E-03    7.53 mm   290.83 um    12.62 um  
  55.00 GeV   1.801E+01  4.137E-03    8.73 mm   336.95 um    14.40 um  
  60.00 GeV   1.725E+01  3.822E-03    9.99 mm   381.13 um    16.23 um  
  65.00 GeV   1.661E+01  3.553E-03   11.31 mm   423.86 um    18.10 um  
  68.80 GeV   1.619E+01  3.374E-03   12.33 mm   448.13 um    19.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
