 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.165E-01  3.066E+00      71 A        22 A        17 A   
   5.50 keV   7.515E-01  3.107E+00      76 A        24 A        19 A   
   6.00 keV   7.849E-01  3.142E+00      80 A        25 A        20 A   
   6.50 keV   8.170E-01  3.172E+00      85 A        26 A        21 A   
   7.00 keV   8.478E-01  3.197E+00      90 A        27 A        22 A   
   8.00 keV   9.063E-01  3.237E+00      99 A        30 A        23 A   
   9.00 keV   9.613E-01  3.266E+00     108 A        32 A        25 A   
  10.00 keV   1.013E+00  3.286E+00     117 A        34 A        27 A   
  11.00 keV   1.063E+00  3.300E+00     126 A        36 A        29 A   
  12.00 keV   1.110E+00  3.309E+00     135 A        38 A        30 A   
  13.00 keV   1.155E+00  3.313E+00     143 A        40 A        32 A   
  14.00 keV   1.199E+00  3.314E+00     152 A        42 A        34 A   
  15.00 keV   1.241E+00  3.312E+00     161 A        44 A        35 A   
  16.00 keV   1.282E+00  3.307E+00     169 A        46 A        37 A   
  17.00 keV   1.321E+00  3.301E+00     177 A        48 A        38 A   
  18.00 keV   1.359E+00  3.293E+00     186 A        50 A        40 A   
  20.00 keV   1.433E+00  3.274E+00     203 A        54 A        43 A   
  22.50 keV   1.520E+00  3.245E+00     223 A        58 A        47 A   
  25.00 keV   1.602E+00  3.212E+00     244 A        63 A        50 A   
  27.50 keV   1.680E+00  3.176E+00     264 A        67 A        54 A   
  30.00 keV   1.755E+00  3.140E+00     285 A        71 A        57 A   
  32.50 keV   1.827E+00  3.102E+00     305 A        75 A        61 A   
  35.00 keV   1.896E+00  3.064E+00     325 A        79 A        64 A   
  37.50 keV   1.962E+00  3.026E+00     345 A        83 A        67 A   
  40.00 keV   2.027E+00  2.989E+00     365 A        87 A        70 A   
  45.00 keV   2.150E+00  2.915E+00     405 A        95 A        77 A   
  50.00 keV   2.266E+00  2.844E+00     445 A       102 A        83 A   
  55.00 keV   2.376E+00  2.776E+00     484 A       109 A        89 A   
  60.00 keV   2.482E+00  2.711E+00     523 A       116 A        95 A   
  65.00 keV   2.583E+00  2.648E+00     562 A       122 A       101 A   
  70.00 keV   2.682E+00  2.589E+00     601 A       129 A       106 A   
  80.00 keV   2.950E+00  2.479E+00     678 A       141 A       117 A   
  90.00 keV   3.121E+00  2.379E+00     753 A       152 A       128 A   
 100.00 keV   3.237E+00  2.287E+00     828 A       163 A       138 A   
 110.00 keV   3.317E+00  2.204E+00     903 A       174 A       148 A   
 120.00 keV   3.375E+00  2.127E+00     979 A       184 A       158 A   
 130.00 keV   3.416E+00  2.056E+00    1055 A       194 A       168 A   
 140.00 keV   3.448E+00  1.990E+00    1131 A       203 A       177 A   
 150.00 keV   3.473E+00  1.930E+00    1209 A       213 A       187 A   
 160.00 keV   3.494E+00  1.873E+00    1287 A       222 A       196 A   
 170.00 keV   3.512E+00  1.821E+00    1365 A       232 A       205 A   
 180.00 keV   3.531E+00  1.771E+00    1445 A       241 A       215 A   
 200.00 keV   3.568E+00  1.681E+00    1605 A       259 A       233 A   
 225.00 keV   3.620E+00  1.583E+00    1807 A       282 A       256 A   
 250.00 keV   3.683E+00  1.498E+00    2012 A       304 A       278 A   
 275.00 keV   3.755E+00  1.422E+00    2217 A       324 A       300 A   
 300.00 keV   3.835E+00  1.355E+00    2423 A       344 A       322 A   
 325.00 keV   3.921E+00  1.295E+00    2628 A       363 A       343 A   
 350.00 keV   4.012E+00  1.241E+00    2832 A       382 A       364 A   
 375.00 keV   4.106E+00  1.192E+00    3035 A       399 A       385 A   
 400.00 keV   4.202E+00  1.147E+00    3236 A       416 A       405 A   
 450.00 keV   4.399E+00  1.068E+00    3633 A       448 A       443 A   
 500.00 keV   4.599E+00  1.001E+00    4022 A       478 A       480 A   
 550.00 keV   4.800E+00  9.424E-01    4403 A       506 A       515 A   
 600.00 keV   5.003E+00  8.915E-01    4774 A       531 A       548 A   
 650.00 keV   5.208E+00  8.465E-01    5136 A       553 A       579 A   
 700.00 keV   5.412E+00  8.063E-01    5489 A       575 A       609 A   
 800.00 keV   5.820E+00  7.378E-01    6168 A       616 A       664 A   
 900.00 keV   6.219E+00  6.813E-01    6814 A       651 A       713 A   
   1.00 MeV   6.606E+00  6.338E-01    7431 A       681 A       757 A   
   1.10 MeV   6.980E+00  5.932E-01    8020 A       708 A       798 A   
   1.20 MeV   7.338E+00  5.580E-01    8584 A       732 A       835 A   
   1.30 MeV   7.682E+00  5.273E-01    9127 A       753 A       869 A   
   1.40 MeV   8.013E+00  5.001E-01    9651 A       772 A       900 A   
   1.50 MeV   8.330E+00  4.759E-01    1.02 um      789 A       929 A   
   1.60 MeV   8.635E+00  4.542E-01    1.06 um      805 A       955 A   
   1.70 MeV   8.930E+00  4.346E-01    1.11 um      820 A       981 A   
   1.80 MeV   9.214E+00  4.167E-01    1.16 um      833 A      1004 A   
   2.00 MeV   9.755E+00  3.856E-01    1.25 um      861 A      1047 A   
   2.25 MeV   1.039E+01  3.532E-01    1.35 um      894 A      1094 A   
   2.50 MeV   1.098E+01  3.263E-01    1.45 um      922 A      1135 A   
   2.75 MeV   1.154E+01  3.036E-01    1.55 um      947 A      1172 A   
   3.00 MeV   1.207E+01  2.841E-01    1.64 um      968 A      1205 A   
   3.25 MeV   1.257E+01  2.672E-01    1.73 um      988 A      1234 A   
   3.50 MeV   1.306E+01  2.524E-01    1.81 um     1005 A      1262 A   
   3.75 MeV   1.352E+01  2.393E-01    1.89 um     1021 A      1287 A   
   4.00 MeV   1.397E+01  2.276E-01    1.97 um     1035 A      1310 A   
   4.50 MeV   1.480E+01  2.076E-01    2.12 um     1071 A      1351 A   
   5.00 MeV   1.558E+01  1.911E-01    2.27 um     1102 A      1387 A   
   5.50 MeV   1.630E+01  1.772E-01    2.40 um     1129 A      1418 A   
   6.00 MeV   1.697E+01  1.653E-01    2.54 um     1154 A      1447 A   
   6.50 MeV   1.758E+01  1.551E-01    2.66 um     1175 A      1472 A   
   7.00 MeV   1.816E+01  1.462E-01    2.79 um     1195 A      1496 A   
   8.00 MeV   1.917E+01  1.313E-01    3.02 um     1253 A      1537 A   
   9.00 MeV   2.004E+01  1.193E-01    3.25 um     1302 A      1573 A   
  10.00 MeV   2.077E+01  1.095E-01    3.46 um     1346 A      1605 A   
  11.00 MeV   2.139E+01  1.013E-01    3.67 um     1385 A      1634 A   
  12.00 MeV   2.192E+01  9.432E-02    3.87 um     1422 A      1659 A   
  13.00 MeV   2.236E+01  8.830E-02    4.07 um     1455 A      1683 A   
  14.00 MeV   2.273E+01  8.306E-02    4.27 um     1487 A      1705 A   
  15.00 MeV   2.304E+01  7.845E-02    4.46 um     1517 A      1726 A   
  16.00 MeV   2.329E+01  7.436E-02    4.65 um     1545 A      1746 A   
  17.00 MeV   2.351E+01  7.071E-02    4.84 um     1572 A      1764 A   
  18.00 MeV   2.368E+01  6.742E-02    5.03 um     1598 A      1782 A   
  20.00 MeV   2.392E+01  6.174E-02    5.40 um     1690 A      1815 A   
  22.50 MeV   2.409E+01  5.593E-02    5.86 um     1819 A      1853 A   
  25.00 MeV   2.415E+01  5.119E-02    6.32 um     1938 A      1888 A   
  27.50 MeV   2.412E+01  4.723E-02    6.78 um     2050 A      1922 A   
  30.00 MeV   2.404E+01  4.388E-02    7.24 um     2156 A      1954 A   
  32.50 MeV   2.391E+01  4.100E-02    7.70 um     2258 A      1985 A   
  35.00 MeV   2.376E+01  3.849E-02    8.17 um     2357 A      2014 A   
  37.50 MeV   2.358E+01  3.630E-02    8.63 um     2453 A      2043 A   
  40.00 MeV   2.339E+01  3.435E-02    9.10 um     2547 A      2072 A   
  45.00 MeV   2.297E+01  3.106E-02   10.06 um     2891 A      2127 A   
  50.00 MeV   2.253E+01  2.838E-02   11.04 um     3210 A      2181 A   
  55.00 MeV   2.208E+01  2.615E-02   12.03 um     3511 A      2234 A   
  60.00 MeV   2.163E+01  2.426E-02   13.04 um     3799 A      2287 A   
  65.00 MeV   2.119E+01  2.264E-02   14.08 um     4077 A      2340 A   
  70.00 MeV   2.076E+01  2.123E-02   15.14 um     4349 A      2393 A   
  80.00 MeV   2.010E+01  1.891E-02   17.31 um     5333 A      2500 A   
  90.00 MeV   1.931E+01  1.708E-02   19.56 um     6220 A      2607 A   
 100.00 MeV   1.864E+01  1.558E-02   21.90 um     7052 A      2718 A   
 110.00 MeV   1.800E+01  1.434E-02   24.32 um     7848 A      2830 A   
 120.00 MeV   1.741E+01  1.329E-02   26.82 um     8619 A      2946 A   
 130.00 MeV   1.685E+01  1.239E-02   29.41 um     9372 A      3065 A   
 140.00 MeV   1.633E+01  1.161E-02   32.09 um     1.01 um     3187 A   
 150.00 MeV   1.583E+01  1.093E-02   34.85 um     1.08 um     3312 A   
 160.00 MeV   1.536E+01  1.032E-02   37.69 um     1.16 um     3440 A   
 170.00 MeV   1.492E+01  9.788E-03   40.62 um     1.23 um     3572 A   
 180.00 MeV   1.451E+01  9.308E-03   43.63 um     1.30 um     3708 A   
 200.00 MeV   1.374E+01  8.482E-03   49.92 um     1.58 um     3989 A   
 225.00 MeV   1.290E+01  7.644E-03   58.25 um     1.97 um     4361 A   
 250.00 MeV   1.216E+01  6.964E-03   67.11 um     2.34 um     4756 A   
 275.00 MeV   1.150E+01  6.400E-03   76.49 um     2.69 um     5172 A   
 300.00 MeV   1.092E+01  5.925E-03   86.39 um     3.03 um     5610 A   
 325.00 MeV   1.041E+01  5.518E-03   96.79 um     3.37 um     6069 A   
 350.00 MeV   9.946E+00  5.166E-03  107.70 um     3.71 um     6548 A   
 375.00 MeV   9.531E+00  4.858E-03  119.09 um     4.05 um     7048 A   
 400.00 MeV   9.156E+00  4.587E-03  130.97 um     4.38 um     7567 A   
 450.00 MeV   8.506E+00  4.129E-03  156.11 um     5.65 um     8661 A   
 500.00 MeV   7.961E+00  3.758E-03  183.08 um     6.82 um     9826 A   
 550.00 MeV   7.496E+00  3.451E-03  211.80 um     7.94 um     1.11 um  
 600.00 MeV   7.094E+00  3.193E-03  242.23 um     9.04 um     1.24 um  
 650.00 MeV   6.739E+00  2.972E-03  274.33 um    10.12 um     1.37 um  
 700.00 MeV   6.422E+00  2.780E-03  308.06 um    11.19 um     1.51 um  
 800.00 MeV   5.871E+00  2.466E-03  380.35 um    15.16 um     1.81 um  
 900.00 MeV   5.395E+00  2.218E-03  459.23 um    18.83 um     2.14 um  
   1.00 GeV   4.966E+00  2.017E-03  544.99 um    22.41 um     2.49 um  
   1.10 GeV   4.601E+00  1.851E-03  637.85 um    25.98 um     2.86 um  
   1.20 GeV   4.309E+00  1.711E-03  737.53 um    29.57 um     3.26 um  
   1.30 GeV   4.057E+00  1.592E-03  843.68 um    33.17 um     3.68 um  
   1.40 GeV   3.836E+00  1.489E-03  956.19 um    36.80 um     4.13 um  
   1.50 GeV   3.642E+00  1.399E-03    1.07 mm    40.46 um     4.60 um  
   1.60 GeV   3.464E+00  1.319E-03    1.20 mm    44.17 um     5.09 um  
   1.70 GeV   3.303E+00  1.249E-03    1.33 mm    47.92 um     5.60 um  
   1.80 GeV   3.157E+00  1.186E-03    1.47 mm    51.72 um     6.14 um  
   2.00 GeV   2.907E+00  1.078E-03    1.76 mm    66.31 um     7.28 um  
   2.25 GeV   2.652E+00  9.682E-04    2.16 mm    87.17 um     8.82 um  
   2.50 GeV   2.444E+00  8.797E-04    2.60 mm   106.81 um    10.49 um  
   2.75 GeV   2.271E+00  8.066E-04    3.07 mm   125.92 um    12.28 um  
   3.00 GeV   2.125E+00  7.452E-04    3.57 mm   144.81 um    14.20 um  
   3.25 GeV   2.001E+00  6.927E-04    4.11 mm   163.63 um    16.23 um  
   3.50 GeV   1.893E+00  6.475E-04    4.68 mm   182.46 um    18.36 um  
   3.75 GeV   1.798E+00  6.080E-04    5.28 mm   201.36 um    20.61 um  
   4.00 GeV   1.715E+00  5.732E-04    5.92 mm   220.35 um    22.96 um  
   4.50 GeV   1.574E+00  5.147E-04    7.27 mm   291.76 um    27.95 um  
   5.00 GeV   1.461E+00  4.674E-04    8.73 mm   357.83 um    33.30 um  
   5.50 GeV   1.367E+00  4.283E-04   10.30 mm   421.29 um    39.01 um  
   6.00 GeV   1.288E+00  3.955E-04   11.97 mm   483.28 um    45.03 um  
   6.50 GeV   1.221E+00  3.675E-04   13.74 mm   544.38 um    51.35 um  
   7.00 GeV   1.163E+00  3.434E-04   15.61 mm   604.90 um    57.96 um  
   8.00 GeV   1.068E+00  3.038E-04   19.59 mm   826.98 um    71.94 um  
   9.00 GeV   9.935E-01  2.726E-04   23.90 mm     1.03 mm    86.84 um  
  10.00 GeV   9.338E-01  2.474E-04   28.51 mm     1.22 mm   102.55 um  
  11.00 GeV   8.849E-01  2.267E-04   33.39 mm     1.40 mm   118.97 um  
  12.00 GeV   8.441E-01  2.092E-04   38.53 mm     1.58 mm   136.00 um  
  13.00 GeV   8.095E-01  1.943E-04   43.90 mm     1.75 mm   153.58 um  
  14.00 GeV   7.800E-01  1.815E-04   49.48 mm     1.92 mm   171.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.7749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
