 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.380E-01  5.158E+00      76 A        13 A         9 A   
   5.50 keV   8.789E-01  5.384E+00      80 A        13 A         9 A   
   6.00 keV   9.180E-01  5.597E+00      83 A        14 A        10 A   
   6.50 keV   9.555E-01  5.797E+00      86 A        14 A        10 A   
   7.00 keV   9.915E-01  5.986E+00      89 A        15 A        10 A   
   8.00 keV   1.060E+00  6.337E+00      95 A        16 A        11 A   
   9.00 keV   1.124E+00  6.656E+00     101 A        17 A        12 A   
  10.00 keV   1.185E+00  6.949E+00     106 A        17 A        12 A   
  11.00 keV   1.243E+00  7.220E+00     111 A        18 A        13 A   
  12.00 keV   1.298E+00  7.471E+00     116 A        19 A        13 A   
  13.00 keV   1.351E+00  7.707E+00     121 A        19 A        14 A   
  14.00 keV   1.402E+00  7.927E+00     126 A        20 A        15 A   
  15.00 keV   1.451E+00  8.135E+00     130 A        21 A        15 A   
  16.00 keV   1.499E+00  8.332E+00     134 A        21 A        15 A   
  17.00 keV   1.545E+00  8.518E+00     139 A        22 A        16 A   
  18.00 keV   1.590E+00  8.695E+00     143 A        22 A        16 A   
  20.00 keV   1.676E+00  9.024E+00     151 A        23 A        17 A   
  22.50 keV   1.778E+00  9.396E+00     161 A        25 A        18 A   
  25.00 keV   1.874E+00  9.731E+00     170 A        26 A        19 A   
  27.50 keV   1.965E+00  1.004E+01     179 A        27 A        20 A   
  30.00 keV   2.053E+00  1.032E+01     188 A        28 A        21 A   
  32.50 keV   2.136E+00  1.057E+01     196 A        29 A        22 A   
  35.00 keV   2.217E+00  1.081E+01     205 A        30 A        23 A   
  37.50 keV   2.295E+00  1.103E+01     213 A        31 A        24 A   
  40.00 keV   2.370E+00  1.124E+01     221 A        32 A        25 A   
  45.00 keV   2.514E+00  1.162E+01     236 A        34 A        26 A   
  50.00 keV   2.650E+00  1.195E+01     251 A        35 A        28 A   
  55.00 keV   2.779E+00  1.225E+01     265 A        37 A        29 A   
  60.00 keV   2.903E+00  1.251E+01     279 A        39 A        31 A   
  65.00 keV   3.021E+00  1.276E+01     293 A        40 A        32 A   
  70.00 keV   3.135E+00  1.298E+01     306 A        41 A        34 A   
  80.00 keV   3.352E+00  1.336E+01     332 A        44 A        36 A   
  90.00 keV   3.555E+00  1.369E+01     358 A        47 A        39 A   
 100.00 keV   3.748E+00  1.398E+01     382 A        50 A        41 A   
 110.00 keV   3.931E+00  1.422E+01     406 A        52 A        44 A   
 120.00 keV   4.105E+00  1.444E+01     430 A        55 A        46 A   
 130.00 keV   4.273E+00  1.462E+01     453 A        57 A        48 A   
 140.00 keV   4.434E+00  1.479E+01     475 A        59 A        50 A   
 150.00 keV   4.590E+00  1.494E+01     497 A        61 A        52 A   
 160.00 keV   4.740E+00  1.507E+01     519 A        63 A        54 A   
 170.00 keV   4.886E+00  1.519E+01     541 A        65 A        56 A   
 180.00 keV   5.028E+00  1.529E+01     562 A        67 A        58 A   
 200.00 keV   5.300E+00  1.546E+01     604 A        72 A        62 A   
 225.00 keV   5.621E+00  1.563E+01     655 A        77 A        67 A   
 250.00 keV   5.925E+00  1.576E+01     706 A        81 A        72 A   
 275.00 keV   6.215E+00  1.586E+01     755 A        86 A        76 A   
 300.00 keV   6.491E+00  1.592E+01     803 A        90 A        80 A   
 325.00 keV   6.756E+00  1.597E+01     851 A        95 A        84 A   
 350.00 keV   7.011E+00  1.600E+01     899 A        99 A        88 A   
 375.00 keV   7.257E+00  1.601E+01     945 A       103 A        92 A   
 400.00 keV   7.495E+00  1.601E+01     992 A       107 A        96 A   
 450.00 keV   8.030E+00  1.598E+01    1083 A       115 A       104 A   
 500.00 keV   8.554E+00  1.593E+01    1172 A       122 A       111 A   
 550.00 keV   8.943E+00  1.585E+01    1260 A       130 A       118 A   
 600.00 keV   9.251E+00  1.576E+01    1347 A       137 A       125 A   
 650.00 keV   9.510E+00  1.565E+01    1434 A       144 A       132 A   
 700.00 keV   9.735E+00  1.554E+01    1520 A       150 A       139 A   
 800.00 keV   1.013E+01  1.530E+01    1691 A       164 A       152 A   
 900.00 keV   1.047E+01  1.504E+01    1862 A       178 A       165 A   
   1.00 MeV   1.079E+01  1.478E+01    2033 A       191 A       177 A   
   1.10 MeV   1.109E+01  1.453E+01    2203 A       203 A       189 A   
   1.20 MeV   1.138E+01  1.427E+01    2373 A       215 A       201 A   
   1.30 MeV   1.167E+01  1.402E+01    2543 A       227 A       213 A   
   1.40 MeV   1.194E+01  1.378E+01    2713 A       239 A       225 A   
   1.50 MeV   1.221E+01  1.354E+01    2883 A       250 A       236 A   
   1.60 MeV   1.246E+01  1.332E+01    3052 A       261 A       248 A   
   1.70 MeV   1.270E+01  1.310E+01    3222 A       272 A       259 A   
   1.80 MeV   1.294E+01  1.288E+01    3391 A       282 A       270 A   
   2.00 MeV   1.337E+01  1.248E+01    3730 A       305 A       292 A   
   2.25 MeV   1.384E+01  1.201E+01    4153 A       333 A       319 A   
   2.50 MeV   1.425E+01  1.157E+01    4577 A       359 A       345 A   
   2.75 MeV   1.461E+01  1.117E+01    5002 A       384 A       371 A   
   3.00 MeV   1.492E+01  1.081E+01    5427 A       409 A       397 A   
   3.25 MeV   1.520E+01  1.047E+01    5854 A       432 A       422 A   
   3.50 MeV   1.546E+01  1.015E+01    6282 A       455 A       446 A   
   3.75 MeV   1.570E+01  9.855E+00    6711 A       477 A       471 A   
   4.00 MeV   1.594E+01  9.579E+00    7141 A       499 A       495 A   
   4.50 MeV   1.638E+01  9.080E+00    8003 A       547 A       542 A   
   5.00 MeV   1.680E+01  8.638E+00    8867 A       593 A       589 A   
   5.50 MeV   1.719E+01  8.244E+00    9732 A       635 A       634 A   
   6.00 MeV   1.757E+01  7.890E+00    1.06 um      676 A       678 A   
   6.50 MeV   1.793E+01  7.570E+00    1.15 um      715 A       721 A   
   7.00 MeV   1.828E+01  7.279E+00    1.23 um      752 A       764 A   
   8.00 MeV   1.893E+01  6.770E+00    1.40 um      839 A       846 A   
   9.00 MeV   1.955E+01  6.337E+00    1.58 um      919 A       925 A   
  10.00 MeV   2.014E+01  5.964E+00    1.74 um      992 A      1001 A   
  11.00 MeV   2.071E+01  5.639E+00    1.91 um     1059 A      1074 A   
  12.00 MeV   2.129E+01  5.352E+00    2.08 um     1122 A      1144 A   
  13.00 MeV   2.186E+01  5.097E+00    2.24 um     1180 A      1211 A   
  14.00 MeV   2.243E+01  4.869E+00    2.41 um     1235 A      1276 A   
  15.00 MeV   2.302E+01  4.663E+00    2.57 um     1287 A      1338 A   
  16.00 MeV   2.361E+01  4.476E+00    2.73 um     1335 A      1398 A   
  17.00 MeV   2.421E+01  4.306E+00    2.88 um     1381 A      1456 A   
  18.00 MeV   2.482E+01  4.149E+00    3.04 um     1424 A      1511 A   
  20.00 MeV   2.608E+01  3.873E+00    3.34 um     1533 A      1616 A   
  22.50 MeV   2.770E+01  3.581E+00    3.70 um     1667 A      1736 A   
  25.00 MeV   2.937E+01  3.335E+00    4.04 um     1781 A      1844 A   
  27.50 MeV   3.106E+01  3.125E+00    4.37 um     1881 A      1943 A   
  30.00 MeV   3.278E+01  2.942E+00    4.69 um     1967 A      2034 A   
  32.50 MeV   3.451E+01  2.782E+00    4.99 um     2044 A      2116 A   
  35.00 MeV   3.624E+01  2.640E+00    5.28 um     2113 A      2192 A   
  37.50 MeV   3.795E+01  2.514E+00    5.56 um     2174 A      2261 A   
  40.00 MeV   3.965E+01  2.401E+00    5.83 um     2229 A      2325 A   
  45.00 MeV   4.298E+01  2.205E+00    6.34 um     2379 A      2440 A   
  50.00 MeV   4.618E+01  2.042E+00    6.81 um     2503 A      2539 A   
  55.00 MeV   4.924E+01  1.904E+00    7.26 um     2608 A      2626 A   
  60.00 MeV   5.216E+01  1.785E+00    7.68 um     2697 A      2703 A   
  65.00 MeV   5.492E+01  1.681E+00    8.08 um     2776 A      2772 A   
  70.00 MeV   5.754E+01  1.590E+00    8.46 um     2845 A      2834 A   
  80.00 MeV   6.236E+01  1.437E+00    9.18 um     3051 A      2942 A   
  90.00 MeV   6.667E+01  1.313E+00    9.86 um     3218 A      3033 A   
 100.00 MeV   7.052E+01  1.211E+00   10.49 um     3359 A      3111 A   
 110.00 MeV   7.398E+01  1.125E+00   11.10 um     3482 A      3180 A   
 120.00 MeV   7.710E+01  1.051E+00   11.67 um     3590 A      3242 A   
 130.00 MeV   7.992E+01  9.872E-01   12.23 um     3687 A      3297 A   
 140.00 MeV   8.248E+01  9.313E-01   12.77 um     3776 A      3348 A   
 150.00 MeV   8.480E+01  8.819E-01   13.30 um     3857 A      3394 A   
 160.00 MeV   8.693E+01  8.379E-01   13.81 um     3933 A      3437 A   
 170.00 MeV   8.888E+01  7.984E-01   14.31 um     4004 A      3477 A   
 180.00 MeV   9.066E+01  7.628E-01   14.80 um     4071 A      3514 A   
 200.00 MeV   9.382E+01  7.011E-01   15.75 um     4301 A      3582 A   
 225.00 MeV   9.714E+01  6.376E-01   16.91 um     4612 A      3657 A   
 250.00 MeV   9.989E+01  5.855E-01   18.02 um     4887 A      3725 A   
 275.00 MeV   1.022E+02  5.418E-01   19.12 um     5134 A      3785 A   
 300.00 MeV   1.041E+02  5.047E-01   20.19 um     5360 A      3841 A   
 325.00 MeV   1.057E+02  4.727E-01   21.24 um     5570 A      3893 A   
 350.00 MeV   1.071E+02  4.447E-01   22.28 um     5767 A      3942 A   
 375.00 MeV   1.082E+02  4.202E-01   23.30 um     5952 A      3987 A   
 400.00 MeV   1.092E+02  3.984E-01   24.32 um     6129 A      4030 A   
 450.00 MeV   1.111E+02  3.613E-01   26.33 um     6763 A      4111 A   
 500.00 MeV   1.125E+02  3.310E-01   28.30 um     7327 A      4185 A   
 550.00 MeV   1.131E+02  3.057E-01   30.27 um     7841 A      4254 A   
 600.00 MeV   1.137E+02  2.842E-01   32.22 um     8319 A      4319 A   
 650.00 MeV   1.140E+02  2.657E-01   34.16 um     8767 A      4381 A   
 700.00 MeV   1.142E+02  2.497E-01   36.10 um     9192 A      4440 A   
 800.00 MeV   1.141E+02  2.230E-01   39.98 um     1.07 um     4553 A   
 900.00 MeV   1.135E+02  2.019E-01   43.88 um     1.21 um     4659 A   
   1.00 GeV   1.127E+02  1.846E-01   47.80 um     1.33 um     4761 A   
   1.10 GeV   1.116E+02  1.702E-01   51.75 um     1.44 um     4860 A   
   1.20 GeV   1.105E+02  1.580E-01   55.74 um     1.55 um     4956 A   
   1.30 GeV   1.092E+02  1.475E-01   59.78 um     1.65 um     5051 A   
   1.40 GeV   1.080E+02  1.384E-01   63.86 um     1.75 um     5144 A   
   1.50 GeV   1.067E+02  1.305E-01   67.99 um     1.84 um     5236 A   
   1.60 GeV   1.055E+02  1.234E-01   72.17 um     1.94 um     5328 A   
   1.70 GeV   1.042E+02  1.171E-01   76.40 um     2.03 um     5419 A   
   1.80 GeV   1.031E+02  1.115E-01   80.67 um     2.12 um     5510 A   
   2.00 GeV   1.008E+02  1.018E-01   89.38 um     2.45 um     5691 A   
   2.25 GeV   9.821E+01  9.192E-02  100.52 um     2.91 um     5918 A   
   2.50 GeV   9.589E+01  8.389E-02  111.95 um     3.33 um     6146 A   
   2.75 GeV   9.381E+01  7.721E-02  123.64 um     3.72 um     6375 A   
   3.00 GeV   9.193E+01  7.157E-02  135.58 um     4.09 um     6606 A   
   3.25 GeV   9.021E+01  6.674E-02  147.76 um     4.43 um     6839 A   
   3.50 GeV   8.862E+01  6.255E-02  160.16 um     4.77 um     7073 A   
   3.75 GeV   8.712E+01  5.888E-02  172.78 um     5.09 um     7308 A   
   4.00 GeV   8.570E+01  5.565E-02  185.62 um     5.41 um     7546 A   
   4.50 GeV   8.296E+01  5.018E-02  211.93 um     6.56 um     8026 A   
   5.00 GeV   8.024E+01  4.574E-02  239.12 um     7.61 um     8514 A   
   5.50 GeV   7.743E+01  4.205E-02  267.27 um     8.59 um     9013 A   
   6.00 GeV   7.445E+01  3.894E-02  296.49 um     9.53 um     9524 A   
   6.50 GeV   7.127E+01  3.628E-02  326.95 um    10.46 um     1.01 um  
   7.00 GeV   6.878E+01  3.398E-02  358.64 um    11.38 um     1.06 um  
   8.00 GeV   6.436E+01  3.019E-02  425.36 um    14.79 um     1.17 um  
   9.00 GeV   6.054E+01  2.719E-02  496.46 um    17.88 um     1.29 um  
  10.00 GeV   5.721E+01  2.476E-02  571.88 um    20.82 um     1.42 um  
  11.00 GeV   5.429E+01  2.275E-02  651.52 um    23.68 um     1.55 um  
  12.00 GeV   5.170E+01  2.105E-02  735.30 um    26.48 um     1.69 um  
  13.00 GeV   4.939E+01  1.960E-02  823.13 um    29.25 um     1.83 um  
  14.00 GeV   4.732E+01  1.834E-02  914.94 um    32.00 um     1.98 um  
  15.00 GeV   4.545E+01  1.724E-02    1.01 mm    34.75 um     2.13 um  
  16.00 GeV   4.375E+01  1.628E-02    1.11 mm    37.49 um     2.29 um  
  17.00 GeV   4.220E+01  1.542E-02    1.21 mm    40.24 um     2.46 um  
  18.00 GeV   4.079E+01  1.465E-02    1.32 mm    42.99 um     2.63 um  
  20.00 GeV   3.829E+01  1.333E-02    1.55 mm    53.46 um     2.98 um  
  22.50 GeV   3.566E+01  1.199E-02    1.85 mm    68.29 um     3.44 um  
  25.00 GeV   3.347E+01  1.090E-02    2.17 mm    82.02 um     3.93 um  
  27.50 GeV   3.160E+01  1.001E-02    2.51 mm    95.17 um     4.45 um  
  30.00 GeV   3.000E+01  9.251E-03    2.87 mm   107.97 um     4.99 um  
  32.50 GeV   2.860E+01  8.607E-03    3.25 mm   120.53 um     5.55 um  
  35.00 GeV   2.738E+01  8.050E-03    3.64 mm   132.94 um     6.13 um  
  37.50 GeV   2.630E+01  7.563E-03    4.06 mm   145.24 um     6.73 um  
  40.00 GeV   2.534E+01  7.134E-03    4.49 mm   157.46 um     7.35 um  
  45.00 GeV   2.370E+01  6.413E-03    5.39 mm   203.02 um     8.63 um  
  50.00 GeV   2.235E+01  5.829E-03    6.36 mm   244.60 um     9.98 um  
  55.00 GeV   2.123E+01  5.346E-03    7.38 mm   283.90 um    11.38 um  
  60.00 GeV   2.028E+01  4.940E-03    8.45 mm   321.70 um    12.83 um  
  65.00 GeV   1.947E+01  4.593E-03    9.56 mm   358.40 um    14.32 um  
  70.00 GeV   1.876E+01  4.294E-03   10.72 mm   394.25 um    15.85 um  
  80.00 GeV   1.760E+01  3.803E-03   13.17 mm   524.28 um    19.00 um  
  86.40 GeV   1.701E+01  3.545E-03   14.81 mm   573.42 um    21.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
