 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.130E-01  4.984E+00      73 A        16 A        12 A   
   5.50 keV   3.283E-01  5.157E+00      77 A        17 A        13 A   
   6.00 keV   3.429E-01  5.317E+00      81 A        18 A        13 A   
   6.50 keV   3.569E-01  5.465E+00      84 A        18 A        14 A   
   7.00 keV   3.704E-01  5.603E+00      88 A        19 A        14 A   
   8.00 keV   3.960E-01  5.853E+00      94 A        20 A        15 A   
   9.00 keV   4.200E-01  6.074E+00     101 A        21 A        16 A   
  10.00 keV   4.427E-01  6.273E+00     107 A        22 A        17 A   
  11.00 keV   4.643E-01  6.452E+00     113 A        23 A        18 A   
  12.00 keV   4.850E-01  6.616E+00     119 A        24 A        19 A   
  13.00 keV   5.048E-01  6.765E+00     125 A        25 A        20 A   
  14.00 keV   5.238E-01  6.902E+00     130 A        26 A        21 A   
  15.00 keV   5.422E-01  7.030E+00     136 A        27 A        21 A   
  16.00 keV   5.600E-01  7.147E+00     141 A        28 A        22 A   
  17.00 keV   5.772E-01  7.257E+00     146 A        29 A        23 A   
  18.00 keV   5.940E-01  7.359E+00     152 A        30 A        24 A   
  20.00 keV   6.261E-01  7.545E+00     162 A        31 A        25 A   
  22.50 keV   6.641E-01  7.748E+00     174 A        33 A        27 A   
  25.00 keV   7.000E-01  7.923E+00     187 A        35 A        29 A   
  27.50 keV   7.341E-01  8.077E+00     198 A        37 A        30 A   
  30.00 keV   7.668E-01  8.212E+00     210 A        39 A        32 A   
  32.50 keV   7.981E-01  8.333E+00     222 A        40 A        33 A   
  35.00 keV   8.282E-01  8.440E+00     233 A        42 A        35 A   
  37.50 keV   8.573E-01  8.536E+00     244 A        44 A        37 A   
  40.00 keV   8.854E-01  8.622E+00     255 A        45 A        38 A   
  45.00 keV   9.391E-01  8.770E+00     277 A        48 A        41 A   
  50.00 keV   9.899E-01  8.891E+00     298 A        52 A        44 A   
  55.00 keV   1.038E+00  8.991E+00     319 A        55 A        46 A   
  60.00 keV   1.084E+00  9.073E+00     340 A        58 A        49 A   
  65.00 keV   1.129E+00  9.141E+00     360 A        60 A        52 A   
  70.00 keV   1.171E+00  9.197E+00     380 A        63 A        54 A   
  80.00 keV   1.252E+00  9.280E+00     421 A        69 A        60 A   
  90.00 keV   1.328E+00  9.333E+00     460 A        74 A        65 A   
 100.00 keV   1.400E+00  9.363E+00     499 A        80 A        69 A   
 110.00 keV   1.468E+00  9.377E+00     538 A        85 A        74 A   
 120.00 keV   1.534E+00  9.377E+00     577 A        90 A        79 A   
 130.00 keV   1.596E+00  9.366E+00     616 A        95 A        83 A   
 140.00 keV   1.656E+00  9.347E+00     654 A       100 A        88 A   
 150.00 keV   1.715E+00  9.321E+00     693 A       105 A        93 A   
 160.00 keV   1.771E+00  9.290E+00     731 A       109 A        97 A   
 170.00 keV   1.825E+00  9.255E+00     769 A       114 A       101 A   
 180.00 keV   1.878E+00  9.216E+00     807 A       119 A       106 A   
 200.00 keV   1.980E+00  9.130E+00     884 A       128 A       115 A   
 225.00 keV   2.100E+00  9.012E+00     979 A       140 A       125 A   
 250.00 keV   2.327E+00  8.888E+00    1074 A       152 A       136 A   
 275.00 keV   2.539E+00  8.760E+00    1169 A       163 A       146 A   
 300.00 keV   2.676E+00  8.632E+00    1263 A       174 A       157 A   
 325.00 keV   2.773E+00  8.504E+00    1357 A       184 A       167 A   
 350.00 keV   2.849E+00  8.378E+00    1452 A       195 A       177 A   
 375.00 keV   2.915E+00  8.254E+00    1547 A       205 A       187 A   
 400.00 keV   2.977E+00  8.132E+00    1643 A       215 A       197 A   
 450.00 keV   3.103E+00  7.898E+00    1837 A       236 A       217 A   
 500.00 keV   3.239E+00  7.676E+00    2032 A       257 A       236 A   
 550.00 keV   3.387E+00  7.466E+00    2230 A       277 A       256 A   
 600.00 keV   3.547E+00  7.267E+00    2428 A       297 A       275 A   
 650.00 keV   3.714E+00  7.080E+00    2627 A       316 A       294 A   
 700.00 keV   3.886E+00  6.904E+00    2826 A       335 A       314 A   
 800.00 keV   4.233E+00  6.579E+00    3225 A       373 A       351 A   
 900.00 keV   4.570E+00  6.287E+00    3623 A       410 A       388 A   
   1.00 MeV   4.886E+00  6.024E+00    4020 A       444 A       424 A   
   1.10 MeV   5.177E+00  5.785E+00    4415 A       477 A       459 A   
   1.20 MeV   5.441E+00  5.568E+00    4809 A       508 A       494 A   
   1.30 MeV   5.679E+00  5.369E+00    5202 A       538 A       528 A   
   1.40 MeV   5.893E+00  5.186E+00    5594 A       567 A       561 A   
   1.50 MeV   6.087E+00  5.018E+00    5985 A       595 A       593 A   
   1.60 MeV   6.264E+00  4.861E+00    6376 A       622 A       625 A   
   1.70 MeV   6.426E+00  4.716E+00    6766 A       648 A       656 A   
   1.80 MeV   6.578E+00  4.581E+00    7156 A       673 A       687 A   
   2.00 MeV   6.858E+00  4.336E+00    7935 A       726 A       747 A   
   2.25 MeV   7.182E+00  4.070E+00    8905 A       790 A       820 A   
   2.50 MeV   7.493E+00  3.839E+00    9871 A       850 A       890 A   
   2.75 MeV   7.799E+00  3.637E+00    1.08 um      906 A       958 A   
   3.00 MeV   8.105E+00  3.458E+00    1.18 um      958 A      1023 A   
   3.25 MeV   8.413E+00  3.299E+00    1.27 um     1008 A      1086 A   
   3.50 MeV   8.725E+00  3.156E+00    1.36 um     1054 A      1146 A   
   3.75 MeV   9.041E+00  3.026E+00    1.46 um     1098 A      1204 A   
   4.00 MeV   9.361E+00  2.908E+00    1.55 um     1139 A      1260 A   
   4.50 MeV   1.002E+01  2.702E+00    1.72 um     1226 A      1365 A   
   5.00 MeV   1.069E+01  2.526E+00    1.89 um     1304 A      1463 A   
   5.50 MeV   1.137E+01  2.375E+00    2.05 um     1372 A      1552 A   
   6.00 MeV   1.207E+01  2.243E+00    2.21 um     1433 A      1635 A   
   6.50 MeV   1.277E+01  2.127E+00    2.36 um     1488 A      1711 A   
   7.00 MeV   1.348E+01  2.023E+00    2.51 um     1537 A      1781 A   
   8.00 MeV   1.490E+01  1.847E+00    2.78 um     1644 A      1907 A   
   9.00 MeV   1.630E+01  1.703E+00    3.03 um     1732 A      2016 A   
  10.00 MeV   1.768E+01  1.582E+00    3.27 um     1805 A      2110 A   
  11.00 MeV   1.901E+01  1.478E+00    3.49 um     1867 A      2193 A   
  12.00 MeV   2.030E+01  1.389E+00    3.70 um     1920 A      2267 A   
  13.00 MeV   2.153E+01  1.311E+00    3.90 um     1966 A      2333 A   
  14.00 MeV   2.272E+01  1.242E+00    4.09 um     2007 A      2392 A   
  15.00 MeV   2.385E+01  1.181E+00    4.27 um     2044 A      2446 A   
  16.00 MeV   2.493E+01  1.126E+00    4.44 um     2077 A      2495 A   
  17.00 MeV   2.596E+01  1.077E+00    4.61 um     2107 A      2539 A   
  18.00 MeV   2.694E+01  1.032E+00    4.77 um     2134 A      2581 A   
  20.00 MeV   2.877E+01  9.538E-01    5.08 um     2204 A      2655 A   
  22.50 MeV   3.083E+01  8.726E-01    5.44 um     2288 A      2734 A   
  25.00 MeV   3.267E+01  8.054E-01    5.78 um     2360 A      2803 A   
  27.50 MeV   3.433E+01  7.486E-01    6.10 um     2423 A      2863 A   
  30.00 MeV   3.584E+01  7.000E-01    6.41 um     2478 A      2916 A   
  32.50 MeV   3.721E+01  6.579E-01    6.71 um     2528 A      2964 A   
  35.00 MeV   3.848E+01  6.210E-01    6.99 um     2573 A      3008 A   
  37.50 MeV   3.964E+01  5.883E-01    7.27 um     2615 A      3048 A   
  40.00 MeV   4.073E+01  5.592E-01    7.54 um     2653 A      3085 A   
  45.00 MeV   4.270E+01  5.096E-01    8.07 um     2772 A      3150 A   
  50.00 MeV   4.444E+01  4.687E-01    8.57 um     2877 A      3208 A   
  55.00 MeV   4.602E+01  4.343E-01    9.06 um     2970 A      3260 A   
  60.00 MeV   4.745E+01  4.050E-01    9.53 um     3055 A      3306 A   
  65.00 MeV   4.877E+01  3.797E-01    9.98 um     3132 A      3349 A   
  70.00 MeV   4.998E+01  3.577E-01   10.43 um     3204 A      3387 A   
  80.00 MeV   5.216E+01  3.209E-01   11.29 um     3443 A      3457 A   
  90.00 MeV   5.407E+01  2.915E-01   12.12 um     3649 A      3518 A   
 100.00 MeV   5.574E+01  2.674E-01   12.93 um     3832 A      3572 A   
 110.00 MeV   5.723E+01  2.472E-01   13.71 um     3997 A      3621 A   
 120.00 MeV   5.855E+01  2.300E-01   14.47 um     4148 A      3666 A   
 130.00 MeV   5.972E+01  2.153E-01   15.22 um     4288 A      3707 A   
 140.00 MeV   6.076E+01  2.024E-01   15.95 um     4418 A      3746 A   
 150.00 MeV   6.169E+01  1.911E-01   16.68 um     4540 A      3782 A   
 160.00 MeV   6.251E+01  1.811E-01   17.39 um     4655 A      3816 A   
 170.00 MeV   6.324E+01  1.721E-01   18.09 um     4765 A      3849 A   
 180.00 MeV   6.389E+01  1.641E-01   18.79 um     4870 A      3879 A   
 200.00 MeV   6.495E+01  1.502E-01   20.16 um     5251 A      3937 A   
 225.00 MeV   6.592E+01  1.360E-01   21.85 um     5779 A      4003 A   
 250.00 MeV   6.698E+01  1.244E-01   23.52 um     6247 A      4064 A   
 275.00 MeV   6.750E+01  1.147E-01   25.17 um     6673 A      4121 A   
 300.00 MeV   6.767E+01  1.065E-01   26.81 um     7070 A      4175 A   
 325.00 MeV   6.784E+01  9.951E-02   28.44 um     7443 A      4226 A   
 350.00 MeV   6.787E+01  9.341E-02   30.07 um     7798 A      4276 A   
 375.00 MeV   6.778E+01  8.806E-02   31.71 um     8137 A      4323 A   
 400.00 MeV   6.759E+01  8.332E-02   33.34 um     8464 A      4370 A   
 450.00 MeV   6.696E+01  7.530E-02   36.64 um     9668 A      4459 A   
 500.00 MeV   6.611E+01  6.877E-02   39.97 um     1.08 um     4546 A   
 550.00 MeV   6.510E+01  6.334E-02   43.35 um     1.18 um     4630 A   
 600.00 MeV   6.400E+01  5.875E-02   46.79 um     1.27 um     4713 A   
 650.00 MeV   6.284E+01  5.481E-02   50.28 um     1.37 um     4796 A   
 700.00 MeV   6.165E+01  5.140E-02   53.85 um     1.46 um     4878 A   
 800.00 MeV   5.928E+01  4.576E-02   61.18 um     1.79 um     5044 A   
 900.00 MeV   5.698E+01  4.130E-02   68.82 um     2.09 um     5213 A   
   1.00 GeV   5.481E+01  3.767E-02   76.76 um     2.37 um     5386 A   
   1.10 GeV   5.278E+01  3.465E-02   85.01 um     2.65 um     5564 A   
   1.20 GeV   5.091E+01  3.211E-02   93.56 um     2.91 um     5747 A   
   1.30 GeV   4.919E+01  2.993E-02  102.43 um     3.17 um     5937 A   
   1.40 GeV   4.760E+01  2.804E-02  111.60 um     3.43 um     6133 A   
   1.50 GeV   4.613E+01  2.639E-02  121.07 um     3.68 um     6335 A   
   1.60 GeV   4.478E+01  2.493E-02  130.83 um     3.93 um     6543 A   
   1.70 GeV   4.353E+01  2.363E-02  140.88 um     4.18 um     6758 A   
   1.80 GeV   4.236E+01  2.247E-02  151.21 um     4.43 um     6980 A   
   2.00 GeV   4.026E+01  2.047E-02  172.71 um     5.37 um     7442 A   
   2.25 GeV   3.796E+01  1.844E-02  201.09 um     6.71 um     8054 A   
   2.50 GeV   3.593E+01  1.680E-02  231.14 um     7.94 um     8704 A   
   2.75 GeV   3.408E+01  1.543E-02  262.85 um     9.12 um     9391 A   
   3.00 GeV   3.237E+01  1.428E-02  296.25 um    10.27 um     1.01 um  
   3.25 GeV   3.074E+01  1.330E-02  331.43 um    11.42 um     1.09 um  
   3.50 GeV   2.916E+01  1.245E-02  368.49 um    12.56 um     1.17 um  
   3.75 GeV   2.787E+01  1.171E-02  407.41 um    13.72 um     1.25 um  
   4.00 GeV   2.674E+01  1.105E-02  448.06 um    14.87 um     1.34 um  
   4.50 GeV   2.476E+01  9.947E-03  534.32 um    19.24 um     1.53 um  
   5.00 GeV   2.308E+01  9.051E-03  627.17 um    23.30 um     1.73 um  
   5.50 GeV   2.165E+01  8.310E-03  726.45 um    27.21 um     1.94 um  
   6.00 GeV   2.041E+01  7.686E-03  832.05 um    31.04 um     2.17 um  
   6.50 GeV   1.932E+01  7.152E-03  943.82 um    34.83 um     2.41 um  
   7.00 GeV   1.836E+01  6.691E-03    1.06 mm    38.62 um     2.66 um  
   8.00 GeV   1.675E+01  5.933E-03    1.31 mm    52.68 um     3.20 um  
   9.00 GeV   1.544E+01  5.336E-03    1.59 mm    65.58 um     3.78 um  
  10.00 GeV   1.436E+01  4.852E-03    1.89 mm    77.98 um     4.40 um  
  11.00 GeV   1.345E+01  4.451E-03    2.21 mm    90.13 um     5.06 um  
  12.00 GeV   1.267E+01  4.114E-03    2.55 mm   102.17 um     5.75 um  
  13.00 GeV   1.200E+01  3.827E-03    2.91 mm   114.16 um     6.49 um  
  14.00 GeV   1.142E+01  3.578E-03    3.29 mm   126.13 um     7.25 um  
  15.00 GeV   1.090E+01  3.361E-03    3.69 mm   138.12 um     8.05 um  
  16.00 GeV   1.044E+01  3.170E-03    4.10 mm   150.14 um     8.88 um  
  17.00 GeV   1.002E+01  3.000E-03    4.54 mm   162.20 um     9.73 um  
  18.00 GeV   9.643E+00  2.849E-03    4.99 mm   174.33 um    10.62 um  
  20.00 GeV   8.994E+00  2.589E-03    5.94 mm   220.42 um    12.48 um  
  22.50 GeV   8.335E+00  2.325E-03    7.22 mm   285.43 um    14.94 um  
  25.00 GeV   7.801E+00  2.113E-03    8.60 mm   345.52 um    17.56 um  
  27.50 GeV   7.359E+00  1.937E-03   10.06 mm   402.88 um    20.30 um  
  30.00 GeV   6.988E+00  1.789E-03   11.61 mm   458.52 um    23.17 um  
  32.50 GeV   6.672E+00  1.663E-03   13.24 mm   512.92 um    26.15 um  
  35.00 GeV   6.400E+00  1.554E-03   14.93 mm   566.38 um    29.23 um  
  37.50 GeV   6.164E+00  1.459E-03   16.70 mm   619.07 um    32.39 um  
  40.00 GeV   5.956E+00  1.376E-03   18.53 mm   671.09 um    35.64 um  
  45.00 GeV   5.610E+00  1.235E-03   22.37 mm   863.38 um    42.35 um  
  47.20 GeV   5.488E+00  1.182E-03   24.13 mm   898.55 um    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
