 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.285E-01  4.323E+00      69 A        19 A        15 A   
   5.50 keV   2.396E-01  4.429E+00      73 A        20 A        16 A   
   6.00 keV   2.503E-01  4.523E+00      77 A        21 A        17 A   
   6.50 keV   2.605E-01  4.609E+00      81 A        22 A        17 A   
   7.00 keV   2.703E-01  4.687E+00      85 A        23 A        18 A   
   8.00 keV   2.890E-01  4.824E+00      93 A        25 A        20 A   
   9.00 keV   3.065E-01  4.939E+00     100 A        26 A        21 A   
  10.00 keV   3.231E-01  5.038E+00     108 A        28 A        22 A   
  11.00 keV   3.389E-01  5.124E+00     115 A        30 A        24 A   
  12.00 keV   3.540E-01  5.199E+00     122 A        31 A        25 A   
  13.00 keV   3.684E-01  5.264E+00     129 A        33 A        26 A   
  14.00 keV   3.823E-01  5.321E+00     136 A        34 A        28 A   
  15.00 keV   3.957E-01  5.372E+00     143 A        35 A        29 A   
  16.00 keV   4.087E-01  5.416E+00     150 A        37 A        30 A   
  17.00 keV   4.213E-01  5.456E+00     156 A        38 A        31 A   
  18.00 keV   4.335E-01  5.491E+00     163 A        40 A        32 A   
  20.00 keV   4.570E-01  5.550E+00     176 A        42 A        35 A   
  22.50 keV   4.847E-01  5.607E+00     193 A        46 A        38 A   
  25.00 keV   5.109E-01  5.648E+00     209 A        49 A        40 A   
  27.50 keV   5.358E-01  5.678E+00     225 A        52 A        43 A   
  30.00 keV   5.597E-01  5.698E+00     241 A        56 A        46 A   
  32.50 keV   5.825E-01  5.711E+00     257 A        59 A        48 A   
  35.00 keV   6.045E-01  5.717E+00     273 A        62 A        51 A   
  37.50 keV   6.257E-01  5.719E+00     289 A        65 A        54 A   
  40.00 keV   6.462E-01  5.716E+00     305 A        68 A        56 A   
  45.00 keV   6.854E-01  5.701E+00     336 A        74 A        61 A   
  50.00 keV   7.225E-01  5.675E+00     368 A        80 A        66 A   
  55.00 keV   7.578E-01  5.643E+00     400 A        86 A        71 A   
  60.00 keV   7.915E-01  5.605E+00     431 A        92 A        76 A   
  65.00 keV   8.238E-01  5.564E+00     463 A        98 A        81 A   
  70.00 keV   8.549E-01  5.519E+00     495 A       103 A        86 A   
  80.00 keV   9.139E-01  5.426E+00     559 A       115 A        96 A   
  90.00 keV   9.694E-01  5.330E+00     624 A       126 A       105 A   
 100.00 keV   1.022E+00  5.233E+00     689 A       138 A       115 A   
 110.00 keV   1.072E+00  5.137E+00     755 A       149 A       124 A   
 120.00 keV   1.124E+00  5.043E+00     822 A       160 A       134 A   
 130.00 keV   1.422E+00  4.951E+00     888 A       171 A       143 A   
 140.00 keV   1.608E+00  4.862E+00     952 A       181 A       152 A   
 150.00 keV   1.724E+00  4.775E+00    1016 A       191 A       161 A   
 160.00 keV   1.794E+00  4.692E+00    1079 A       200 A       170 A   
 170.00 keV   1.836E+00  4.611E+00    1144 A       210 A       179 A   
 180.00 keV   1.860E+00  4.533E+00    1208 A       219 A       188 A   
 200.00 keV   1.881E+00  4.386E+00    1340 A       239 A       205 A   
 225.00 keV   1.893E+00  4.215E+00    1508 A       263 A       227 A   
 250.00 keV   1.915E+00  4.060E+00    1682 A       287 A       249 A   
 275.00 keV   1.956E+00  3.916E+00    1859 A       311 A       272 A   
 300.00 keV   2.018E+00  3.784E+00    2038 A       335 A       294 A   
 325.00 keV   2.099E+00  3.662E+00    2220 A       359 A       317 A   
 350.00 keV   2.195E+00  3.549E+00    2403 A       382 A       339 A   
 375.00 keV   2.302E+00  3.444E+00    2587 A       404 A       361 A   
 400.00 keV   2.418E+00  3.346E+00    2770 A       426 A       383 A   
 450.00 keV   2.660E+00  3.168E+00    3135 A       469 A       427 A   
 500.00 keV   2.902E+00  3.012E+00    3496 A       510 A       470 A   
 550.00 keV   3.133E+00  2.872E+00    3852 A       547 A       511 A   
 600.00 keV   3.346E+00  2.747E+00    4204 A       583 A       552 A   
 650.00 keV   3.537E+00  2.634E+00    4551 A       616 A       591 A   
 700.00 keV   3.705E+00  2.531E+00    4895 A       648 A       628 A   
 800.00 keV   3.979E+00  2.352E+00    5576 A       711 A       701 A   
 900.00 keV   4.183E+00  2.200E+00    6251 A       768 A       770 A   
   1.00 MeV   4.334E+00  2.069E+00    6924 A       822 A       836 A   
   1.10 MeV   4.448E+00  1.955E+00    7596 A       873 A       900 A   
   1.20 MeV   4.536E+00  1.855E+00    8271 A       922 A       962 A   
   1.30 MeV   4.604E+00  1.766E+00    8948 A       969 A      1023 A   
   1.40 MeV   4.661E+00  1.686E+00    9628 A      1014 A      1082 A   
   1.50 MeV   4.708E+00  1.614E+00    1.03 um     1058 A      1140 A   
   1.60 MeV   4.751E+00  1.549E+00    1.10 um     1101 A      1197 A   
   1.70 MeV   4.791E+00  1.489E+00    1.17 um     1143 A      1254 A   
   1.80 MeV   4.832E+00  1.435E+00    1.24 um     1183 A      1309 A   
   2.00 MeV   4.918E+00  1.339E+00    1.38 um     1269 A      1417 A   
   2.25 MeV   5.048E+00  1.237E+00    1.55 um     1373 A      1547 A   
   2.50 MeV   5.214E+00  1.151E+00    1.72 um     1469 A      1672 A   
   2.75 MeV   5.421E+00  1.078E+00    1.89 um     1558 A      1791 A   
   3.00 MeV   5.669E+00  1.015E+00    2.06 um     1639 A      1904 A   
   3.25 MeV   5.959E+00  9.595E-01    2.22 um     1713 A      2010 A   
   3.50 MeV   6.287E+00  9.104E-01    2.37 um     1779 A      2109 A   
   3.75 MeV   6.651E+00  8.667E-01    2.52 um     1839 A      2202 A   
   4.00 MeV   7.047E+00  8.274E-01    2.67 um     1893 A      2287 A   
   4.50 MeV   7.920E+00  7.596E-01    2.93 um     2002 A      2440 A   
   5.00 MeV   8.878E+00  7.032E-01    3.17 um     2089 A      2570 A   
   5.50 MeV   9.894E+00  6.554E-01    3.39 um     2159 A      2681 A   
   6.00 MeV   1.095E+01  6.142E-01    3.59 um     2216 A      2775 A   
   6.50 MeV   1.202E+01  5.785E-01    3.77 um     2263 A      2857 A   
   7.00 MeV   1.309E+01  5.470E-01    3.94 um     2302 A      2927 A   
   8.00 MeV   1.522E+01  4.942E-01    4.24 um     2383 A      3043 A   
   9.00 MeV   1.725E+01  4.515E-01    4.50 um     2443 A      3134 A   
  10.00 MeV   1.917E+01  4.162E-01    4.74 um     2490 A      3207 A   
  11.00 MeV   2.094E+01  3.865E-01    4.96 um     2528 A      3267 A   
  12.00 MeV   2.258E+01  3.611E-01    5.16 um     2560 A      3318 A   
  13.00 MeV   2.408E+01  3.391E-01    5.34 um     2587 A      3362 A   
  14.00 MeV   2.545E+01  3.198E-01    5.52 um     2610 A      3400 A   
  15.00 MeV   2.669E+01  3.028E-01    5.69 um     2631 A      3434 A   
  16.00 MeV   2.782E+01  2.877E-01    5.85 um     2649 A      3464 A   
  17.00 MeV   2.885E+01  2.741E-01    6.00 um     2666 A      3491 A   
  18.00 MeV   2.978E+01  2.618E-01    6.15 um     2681 A      3516 A   
  20.00 MeV   3.140E+01  2.406E-01    6.44 um     2724 A      3560 A   
  22.50 MeV   3.304E+01  2.188E-01    6.78 um     2779 A      3606 A   
  25.00 MeV   3.434E+01  2.008E-01    7.11 um     2827 A      3645 A   
  27.50 MeV   3.538E+01  1.858E-01    7.42 um     2871 A      3680 A   
  30.00 MeV   3.622E+01  1.731E-01    7.73 um     2911 A      3711 A   
  32.50 MeV   3.690E+01  1.621E-01    8.03 um     2949 A      3738 A   
  35.00 MeV   3.745E+01  1.525E-01    8.33 um     2985 A      3764 A   
  37.50 MeV   3.791E+01  1.440E-01    8.62 um     3019 A      3787 A   
  40.00 MeV   3.828E+01  1.365E-01    8.91 um     3052 A      3809 A   
  45.00 MeV   3.884E+01  1.238E-01    9.49 um     3167 A      3849 A   
  50.00 MeV   3.922E+01  1.134E-01   10.05 um     3275 A      3885 A   
  55.00 MeV   3.947E+01  1.047E-01   10.61 um     3377 A      3918 A   
  60.00 MeV   3.964E+01  9.736E-02   11.17 um     3475 A      3948 A   
  65.00 MeV   3.973E+01  9.102E-02   11.73 um     3569 A      3977 A   
  70.00 MeV   3.977E+01  8.551E-02   12.29 um     3660 A      4004 A   
  80.00 MeV   3.973E+01  7.638E-02   13.40 um     3994 A      4054 A   
  90.00 MeV   3.958E+01  6.912E-02   14.52 um     4303 A      4101 A   
 100.00 MeV   3.935E+01  6.319E-02   15.64 um     4593 A      4145 A   
 110.00 MeV   3.907E+01  5.826E-02   16.77 um     4870 A      4187 A   
 120.00 MeV   3.874E+01  5.408E-02   17.91 um     5135 A      4228 A   
 130.00 MeV   3.866E+01  5.049E-02   19.06 um     5390 A      4268 A   
 140.00 MeV   3.829E+01  4.738E-02   20.21 um     5636 A      4306 A   
 150.00 MeV   3.786E+01  4.465E-02   21.37 um     5877 A      4344 A   
 160.00 MeV   3.751E+01  4.224E-02   22.55 um     6112 A      4381 A   
 170.00 MeV   3.714E+01  4.008E-02   23.74 um     6343 A      4418 A   
 180.00 MeV   3.676E+01  3.815E-02   24.94 um     6571 A      4454 A   
 200.00 MeV   3.599E+01  3.483E-02   27.37 um     7428 A      4527 A   
 225.00 MeV   3.500E+01  3.145E-02   30.50 um     8651 A      4618 A   
 250.00 MeV   3.400E+01  2.869E-02   33.71 um     9781 A      4710 A   
 275.00 MeV   3.302E+01  2.641E-02   37.02 um     1.08 um     4802 A   
 300.00 MeV   3.206E+01  2.448E-02   40.43 um     1.19 um     4897 A   
 325.00 MeV   3.113E+01  2.282E-02   43.94 um     1.29 um     4994 A   
 350.00 MeV   3.024E+01  2.139E-02   47.56 um     1.39 um     5094 A   
 375.00 MeV   2.938E+01  2.014E-02   51.28 um     1.48 um     5197 A   
 400.00 MeV   2.856E+01  1.903E-02   55.11 um     1.58 um     5302 A   
 450.00 MeV   2.705E+01  1.716E-02   63.09 um     1.94 um     5523 A   
 500.00 MeV   2.568E+01  1.564E-02   71.51 um     2.28 um     5759 A   
 550.00 MeV   2.445E+01  1.438E-02   80.36 um     2.60 um     6009 A   
 600.00 MeV   2.334E+01  1.331E-02   89.65 um     2.92 um     6274 A   
 650.00 MeV   2.235E+01  1.240E-02   99.36 um     3.22 um     6554 A   
 700.00 MeV   2.145E+01  1.161E-02  109.50 um     3.53 um     6850 A   
 800.00 MeV   1.990E+01  1.032E-02  130.98 um     4.66 um     7485 A   
 900.00 MeV   1.861E+01  9.293E-03  154.04 um     5.69 um     8177 A   
   1.00 GeV   1.752E+01  8.461E-03  178.62 um     6.67 um     8923 A   
   1.10 GeV   1.658E+01  7.772E-03  204.67 um     7.62 um     9719 A   
   1.20 GeV   1.575E+01  7.192E-03  232.14 um     8.56 um     1.06 um  
   1.30 GeV   1.501E+01  6.696E-03  261.00 um     9.48 um     1.15 um  
   1.40 GeV   1.433E+01  6.266E-03  291.27 um    10.40 um     1.24 um  
   1.50 GeV   1.370E+01  5.891E-03  322.94 um    11.33 um     1.34 um  
   1.60 GeV   1.311E+01  5.560E-03  356.06 um    12.26 um     1.44 um  
   1.70 GeV   1.254E+01  5.266E-03  390.69 um    13.21 um     1.55 um  
   1.80 GeV   1.198E+01  5.003E-03  426.90 um    14.17 um     1.66 um  
   2.00 GeV   1.112E+01  4.552E-03  503.81 um    17.87 um     1.89 um  
   2.25 GeV   1.022E+01  4.094E-03  607.92 um    23.16 um     2.21 um  
   2.50 GeV   9.470E+00  3.724E-03  720.73 um    28.13 um     2.56 um  
   2.75 GeV   8.837E+00  3.417E-03  842.04 um    32.95 um     2.93 um  
   3.00 GeV   8.295E+00  3.159E-03  971.64 um    37.72 um     3.32 um  
   3.25 GeV   7.825E+00  2.939E-03    1.11 mm    42.46 um     3.73 um  
   3.50 GeV   7.414E+00  2.749E-03    1.26 mm    47.20 um     4.17 um  
   3.75 GeV   7.051E+00  2.583E-03    1.41 mm    51.96 um     4.63 um  
   4.00 GeV   6.729E+00  2.436E-03    1.57 mm    56.74 um     5.10 um  
   4.50 GeV   6.179E+00  2.190E-03    1.91 mm    74.78 um     6.12 um  
   5.00 GeV   5.714E+00  1.990E-03    2.29 mm    91.58 um     7.21 um  
   5.50 GeV   5.324E+00  1.825E-03    2.69 mm   107.84 um     8.38 um  
   6.00 GeV   4.993E+00  1.686E-03    3.12 mm   123.86 um     9.63 um  
   6.50 GeV   4.710E+00  1.568E-03    3.58 mm   139.77 um    10.94 um  
   7.00 GeV   4.465E+00  1.466E-03    4.06 mm   155.65 um    12.32 um  
   8.00 GeV   4.060E+00  1.298E-03    5.10 mm   214.48 um    15.27 um  
   9.00 GeV   3.740E+00  1.166E-03    6.24 mm   268.31 um    18.45 um  
  10.00 GeV   3.481E+00  1.059E-03    7.47 mm   319.85 um    21.86 um  
  11.00 GeV   3.267E+00  9.708E-04    8.79 mm   370.13 um    25.47 um  
  12.00 GeV   3.087E+00  8.965E-04   10.19 mm   419.67 um    29.26 um  
  13.00 GeV   2.933E+00  8.333E-04   11.66 mm   468.72 um    33.23 um  
  14.00 GeV   2.801E+00  7.786E-04   13.21 mm   517.41 um    37.36 um  
  15.00 GeV   2.686E+00  7.310E-04   14.83 mm   565.82 um    41.64 um  
  16.00 GeV   2.585E+00  6.890E-04   16.52 mm   613.98 um    46.05 um  
  17.00 GeV   2.495E+00  6.518E-04   18.26 mm   661.91 um    50.59 um  
  18.00 GeV   2.416E+00  6.185E-04   20.07 mm   709.62 um    55.25 um  
  20.00 GeV   2.280E+00  5.615E-04   23.85 mm   888.84 um    64.90 um  
  22.50 GeV   2.144E+00  5.039E-04   28.87 mm     1.14 mm    77.47 um  
  24.00 GeV   2.079E+00  4.749E-04   32.03 mm     1.22 mm    85.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
