 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Pb_in_c.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.992E-01  5.538E+00      70 A        13 A         9 A   
   5.50 keV   9.431E-01  5.776E+00      73 A        13 A         9 A   
   6.00 keV   9.850E-01  6.000E+00      76 A        14 A        10 A   
   6.50 keV   1.025E+00  6.210E+00      79 A        14 A        10 A   
   7.00 keV   1.064E+00  6.408E+00      82 A        15 A        10 A   
   8.00 keV   1.137E+00  6.774E+00      87 A        16 A        11 A   
   9.00 keV   1.206E+00  7.107E+00      92 A        16 A        12 A   
  10.00 keV   1.272E+00  7.412E+00      97 A        17 A        12 A   
  11.00 keV   1.334E+00  7.693E+00     102 A        18 A        13 A   
  12.00 keV   1.393E+00  7.954E+00     107 A        18 A        13 A   
  13.00 keV   1.450E+00  8.197E+00     111 A        19 A        14 A   
  14.00 keV   1.505E+00  8.425E+00     115 A        20 A        14 A   
  15.00 keV   1.557E+00  8.639E+00     120 A        20 A        15 A   
  16.00 keV   1.609E+00  8.841E+00     124 A        21 A        15 A   
  17.00 keV   1.658E+00  9.033E+00     128 A        21 A        16 A   
  18.00 keV   1.706E+00  9.214E+00     132 A        22 A        16 A   
  20.00 keV   1.798E+00  9.551E+00     139 A        23 A        17 A   
  22.50 keV   1.907E+00  9.931E+00     148 A        24 A        18 A   
  25.00 keV   2.011E+00  1.027E+01     157 A        25 A        19 A   
  27.50 keV   2.109E+00  1.058E+01     165 A        27 A        20 A   
  30.00 keV   2.203E+00  1.087E+01     174 A        28 A        21 A   
  32.50 keV   2.293E+00  1.113E+01     182 A        29 A        22 A   
  35.00 keV   2.379E+00  1.137E+01     189 A        30 A        23 A   
  37.50 keV   2.463E+00  1.159E+01     197 A        31 A        24 A   
  40.00 keV   2.543E+00  1.180E+01     204 A        32 A        25 A   
  45.00 keV   2.698E+00  1.217E+01     219 A        33 A        27 A   
  50.00 keV   2.844E+00  1.250E+01     233 A        35 A        28 A   
  55.00 keV   2.982E+00  1.280E+01     247 A        37 A        30 A   
  60.00 keV   3.115E+00  1.306E+01     260 A        38 A        31 A   
  65.00 keV   3.242E+00  1.330E+01     273 A        40 A        33 A   
  70.00 keV   3.364E+00  1.351E+01     286 A        41 A        34 A   
  80.00 keV   3.597E+00  1.389E+01     311 A        44 A        37 A   
  90.00 keV   3.815E+00  1.421E+01     335 A        47 A        39 A   
 100.00 keV   4.021E+00  1.448E+01     358 A        50 A        42 A   
 110.00 keV   4.218E+00  1.471E+01     381 A        52 A        44 A   
 120.00 keV   4.405E+00  1.491E+01     403 A        55 A        46 A   
 130.00 keV   4.585E+00  1.509E+01     425 A        57 A        49 A   
 140.00 keV   4.758E+00  1.524E+01     447 A        59 A        51 A   
 150.00 keV   4.925E+00  1.537E+01     468 A        62 A        53 A   
 160.00 keV   5.087E+00  1.549E+01     489 A        64 A        55 A   
 170.00 keV   5.243E+00  1.559E+01     509 A        66 A        57 A   
 180.00 keV   5.395E+00  1.568E+01     530 A        68 A        59 A   
 200.00 keV   5.687E+00  1.583E+01     570 A        72 A        63 A   
 225.00 keV   6.032E+00  1.597E+01     619 A        77 A        68 A   
 250.00 keV   6.358E+00  1.607E+01     668 A        82 A        73 A   
 275.00 keV   6.669E+00  1.613E+01     715 A        87 A        77 A   
 300.00 keV   6.965E+00  1.617E+01     762 A        91 A        82 A   
 325.00 keV   7.250E+00  1.619E+01     808 A        96 A        86 A   
 350.00 keV   7.523E+00  1.619E+01     854 A       100 A        90 A   
 375.00 keV   7.892E+00  1.618E+01     899 A       104 A        94 A   
 400.00 keV   8.310E+00  1.616E+01     944 A       108 A        98 A   
 450.00 keV   8.920E+00  1.609E+01    1031 A       117 A       106 A   
 500.00 keV   9.346E+00  1.599E+01    1117 A       124 A       113 A   
 550.00 keV   9.667E+00  1.587E+01    1202 A       132 A       121 A   
 600.00 keV   9.922E+00  1.575E+01    1286 A       139 A       128 A   
 650.00 keV   1.014E+01  1.561E+01    1370 A       146 A       135 A   
 700.00 keV   1.032E+01  1.547E+01    1455 A       153 A       142 A   
 800.00 keV   1.065E+01  1.517E+01    1623 A       168 A       155 A   
 900.00 keV   1.096E+01  1.488E+01    1791 A       181 A       168 A   
   1.00 MeV   1.125E+01  1.458E+01    1959 A       195 A       181 A   
   1.10 MeV   1.155E+01  1.429E+01    2127 A       208 A       194 A   
   1.20 MeV   1.184E+01  1.401E+01    2296 A       221 A       207 A   
   1.30 MeV   1.213E+01  1.373E+01    2464 A       233 A       219 A   
   1.40 MeV   1.241E+01  1.347E+01    2632 A       245 A       231 A   
   1.50 MeV   1.269E+01  1.321E+01    2801 A       257 A       243 A   
   1.60 MeV   1.296E+01  1.297E+01    2969 A       268 A       255 A   
   1.70 MeV   1.322E+01  1.273E+01    3137 A       280 A       267 A   
   1.80 MeV   1.347E+01  1.251E+01    3305 A       291 A       279 A   
   2.00 MeV   1.393E+01  1.208E+01    3641 A       314 A       302 A   
   2.25 MeV   1.445E+01  1.159E+01    4061 A       343 A       330 A   
   2.50 MeV   1.490E+01  1.114E+01    4481 A       370 A       358 A   
   2.75 MeV   1.531E+01  1.073E+01    4901 A       396 A       385 A   
   3.00 MeV   1.568E+01  1.035E+01    5322 A       421 A       411 A   
   3.25 MeV   1.603E+01  1.001E+01    5742 A       445 A       437 A   
   3.50 MeV   1.635E+01  9.689E+00    6163 A       468 A       463 A   
   3.75 MeV   1.666E+01  9.392E+00    6584 A       491 A       488 A   
   4.00 MeV   1.695E+01  9.116E+00    7005 A       512 A       513 A   
   4.50 MeV   1.749E+01  8.618E+00    7846 A       560 A       561 A   
   5.00 MeV   1.797E+01  8.180E+00    8687 A       605 A       609 A   
   5.50 MeV   1.841E+01  7.792E+00    9526 A       647 A       655 A   
   6.00 MeV   1.881E+01  7.444E+00    1.04 um      687 A       699 A   
   6.50 MeV   1.917E+01  7.131E+00    1.12 um      725 A       743 A   
   7.00 MeV   1.950E+01  6.847E+00    1.20 um      762 A       786 A   
   8.00 MeV   2.011E+01  6.352E+00    1.37 um      847 A       869 A   
   9.00 MeV   2.066E+01  5.934E+00    1.54 um      924 A       948 A   
  10.00 MeV   2.119E+01  5.575E+00    1.70 um      995 A      1025 A   
  11.00 MeV   2.172E+01  5.262E+00    1.87 um     1061 A      1098 A   
  12.00 MeV   2.226E+01  4.988E+00    2.03 um     1123 A      1169 A   
  13.00 MeV   2.281E+01  4.745E+00    2.19 um     1181 A      1237 A   
  14.00 MeV   2.339E+01  4.527E+00    2.35 um     1235 A      1302 A   
  15.00 MeV   2.400E+01  4.332E+00    2.51 um     1286 A      1365 A   
  16.00 MeV   2.463E+01  4.154E+00    2.66 um     1334 A      1425 A   
  17.00 MeV   2.530E+01  3.993E+00    2.81 um     1379 A      1483 A   
  18.00 MeV   2.598E+01  3.845E+00    2.96 um     1421 A      1539 A   
  20.00 MeV   2.744E+01  3.584E+00    3.25 um     1526 A      1643 A   
  22.50 MeV   2.937E+01  3.309E+00    3.60 um     1653 A      1762 A   
  25.00 MeV   3.141E+01  3.078E+00    3.93 um     1761 A      1868 A   
  27.50 MeV   3.351E+01  2.881E+00    4.24 um     1853 A      1964 A   
  30.00 MeV   3.565E+01  2.710E+00    4.54 um     1932 A      2050 A   
  32.50 MeV   3.781E+01  2.560E+00    4.82 um     2001 A      2128 A   
  35.00 MeV   3.996E+01  2.428E+00    5.08 um     2062 A      2198 A   
  37.50 MeV   4.209E+01  2.311E+00    5.34 um     2116 A      2263 A   
  40.00 MeV   4.418E+01  2.205E+00    5.58 um     2164 A      2322 A   
  45.00 MeV   4.825E+01  2.023E+00    6.04 um     2293 A      2425 A   
  50.00 MeV   5.210E+01  1.872E+00    6.47 um     2398 A      2514 A   
  55.00 MeV   5.573E+01  1.744E+00    6.86 um     2486 A      2591 A   
  60.00 MeV   5.912E+01  1.634E+00    7.24 um     2562 A      2659 A   
  65.00 MeV   6.230E+01  1.538E+00    7.59 um     2628 A      2719 A   
  70.00 MeV   6.525E+01  1.454E+00    7.93 um     2687 A      2773 A   
  80.00 MeV   7.058E+01  1.313E+00    8.57 um     2859 A      2866 A   
  90.00 MeV   7.521E+01  1.199E+00    9.17 um     3001 A      2945 A   
 100.00 MeV   7.925E+01  1.104E+00    9.74 um     3122 A      3013 A   
 110.00 MeV   8.280E+01  1.025E+00   10.28 um     3227 A      3072 A   
 120.00 MeV   8.593E+01  9.574E-01   10.80 um     3322 A      3125 A   
 130.00 MeV   8.871E+01  8.988E-01   11.30 um     3407 A      3173 A   
 140.00 MeV   9.119E+01  8.475E-01   11.79 um     3486 A      3217 A   
 150.00 MeV   9.341E+01  8.023E-01   12.26 um     3558 A      3258 A   
 160.00 MeV   9.541E+01  7.620E-01   12.73 um     3626 A      3295 A   
 170.00 MeV   9.722E+01  7.259E-01   13.19 um     3690 A      3330 A   
 180.00 MeV   9.885E+01  6.933E-01   13.64 um     3751 A      3363 A   
 200.00 MeV   1.017E+02  6.368E-01   14.51 um     3963 A      3423 A   
 225.00 MeV   1.046E+02  5.789E-01   15.58 um     4252 A      3490 A   
 250.00 MeV   1.069E+02  5.313E-01   16.63 um     4511 A      3550 A   
 275.00 MeV   1.088E+02  4.914E-01   17.65 um     4746 A      3605 A   
 300.00 MeV   1.103E+02  4.576E-01   18.66 um     4963 A      3656 A   
 325.00 MeV   1.115E+02  4.284E-01   19.65 um     5165 A      3704 A   
 350.00 MeV   1.125E+02  4.029E-01   20.64 um     5356 A      3748 A   
 375.00 MeV   1.137E+02  3.806E-01   21.62 um     5537 A      3790 A   
 400.00 MeV   1.149E+02  3.607E-01   22.59 um     5709 A      3831 A   
 450.00 MeV   1.156E+02  3.270E-01   24.51 um     6330 A      3906 A   
 500.00 MeV   1.164E+02  2.995E-01   26.41 um     6889 A      3976 A   
 550.00 MeV   1.168E+02  2.765E-01   28.31 um     7400 A      4042 A   
 600.00 MeV   1.170E+02  2.570E-01   30.21 um     7875 A      4104 A   
 650.00 MeV   1.169E+02  2.402E-01   32.10 um     8323 A      4164 A   
 700.00 MeV   1.167E+02  2.256E-01   34.00 um     8749 A      4222 A   
 800.00 MeV   1.160E+02  2.015E-01   37.80 um     1.03 um     4333 A   
 900.00 MeV   1.149E+02  1.823E-01   41.64 um     1.16 um     4439 A   
   1.00 GeV   1.136E+02  1.666E-01   45.52 um     1.29 um     4541 A   
   1.10 GeV   1.121E+02  1.536E-01   49.45 um     1.40 um     4641 A   
   1.20 GeV   1.107E+02  1.425E-01   53.43 um     1.51 um     4740 A   
   1.30 GeV   1.092E+02  1.331E-01   57.46 um     1.62 um     4837 A   
   1.40 GeV   1.078E+02  1.248E-01   61.55 um     1.72 um     4933 A   
   1.50 GeV   1.063E+02  1.176E-01   65.69 um     1.81 um     5029 A   
   1.60 GeV   1.050E+02  1.113E-01   69.89 um     1.91 um     5125 A   
   1.70 GeV   1.036E+02  1.056E-01   74.14 um     2.00 um     5221 A   
   1.80 GeV   1.024E+02  1.005E-01   78.44 um     2.09 um     5316 A   
   2.00 GeV   1.000E+02  9.172E-02   87.21 um     2.43 um     5508 A   
   2.25 GeV   9.739E+01  8.280E-02   98.44 um     2.91 um     5749 A   
   2.50 GeV   9.504E+01  7.554E-02  109.97 um     3.33 um     5991 A   
   2.75 GeV   9.291E+01  6.951E-02  121.77 um     3.73 um     6236 A   
   3.00 GeV   9.095E+01  6.442E-02  133.84 um     4.10 um     6483 A   
   3.25 GeV   8.912E+01  6.007E-02  146.15 um     4.46 um     6732 A   
   3.50 GeV   8.737E+01  5.629E-02  158.72 um     4.80 um     6983 A   
   3.75 GeV   8.566E+01  5.298E-02  171.54 um     5.13 um     7237 A   
   4.00 GeV   8.396E+01  5.006E-02  184.62 um     5.45 um     7494 A   
   4.50 GeV   8.049E+01  4.513E-02  211.61 um     6.66 um     8017 A   
   5.00 GeV   7.682E+01  4.113E-02  239.83 um     7.76 um     8557 A   
   5.50 GeV   7.292E+01  3.781E-02  269.48 um     8.82 um     9117 A   
   6.00 GeV   6.989E+01  3.501E-02  300.56 um     9.86 um     9699 A   
   6.50 GeV   6.714E+01  3.261E-02  332.95 um    10.87 um     1.03 um  
   7.00 GeV   6.462E+01  3.054E-02  366.63 um    11.87 um     1.09 um  
   8.00 GeV   6.019E+01  2.712E-02  437.80 um    15.57 um     1.22 um  
   9.00 GeV   5.642E+01  2.443E-02  513.97 um    18.93 um     1.36 um  
  10.00 GeV   5.316E+01  2.224E-02  595.01 um    22.13 um     1.51 um  
  11.00 GeV   5.033E+01  2.043E-02  680.81 um    25.24 um     1.66 um  
  12.00 GeV   4.784E+01  1.890E-02  771.26 um    28.30 um     1.82 um  
  13.00 GeV   4.563E+01  1.759E-02  866.26 um    31.33 um     1.99 um  
  14.00 GeV   4.366E+01  1.646E-02  965.69 um    34.34 um     2.16 um  
  15.00 GeV   4.190E+01  1.548E-02    1.07 mm    37.35 um     2.34 um  
  16.00 GeV   4.030E+01  1.461E-02    1.18 mm    40.35 um     2.53 um  
  17.00 GeV   3.885E+01  1.383E-02    1.29 mm    43.36 um     2.72 um  
  18.00 GeV   3.753E+01  1.314E-02    1.41 mm    46.37 um     2.92 um  
  20.00 GeV   3.521E+01  1.195E-02    1.65 mm    57.83 um     3.34 um  
  22.50 GeV   3.279E+01  1.075E-02    1.98 mm    74.02 um     3.88 um  
  25.00 GeV   3.077E+01  9.779E-03    2.33 mm    89.01 um     4.46 um  
  27.50 GeV   2.907E+01  8.973E-03    2.70 mm   103.33 um     5.06 um  
  30.00 GeV   2.761E+01  8.295E-03    3.09 mm   117.25 um     5.69 um  
  32.50 GeV   2.635E+01  7.717E-03    3.50 mm   130.89 um     6.35 um  
  35.00 GeV   2.525E+01  7.216E-03    3.93 mm   144.34 um     7.03 um  
  37.50 GeV   2.428E+01  6.780E-03    4.38 mm   157.65 um     7.73 um  
  40.00 GeV   2.342E+01  6.395E-03    4.84 mm   170.84 um     8.45 um  
  45.00 GeV   2.196E+01  5.747E-03    5.82 mm   219.91 um     9.94 um  
  50.00 GeV   2.076E+01  5.223E-03    6.86 mm   264.54 um    11.50 um  
  55.00 GeV   1.977E+01  4.790E-03    7.96 mm   306.57 um    13.11 um  
  60.00 GeV   1.894E+01  4.426E-03    9.10 mm   346.85 um    14.77 um  
  65.00 GeV   1.822E+01  4.115E-03   10.30 mm   385.84 um    16.48 um  
  70.00 GeV   1.760E+01  3.846E-03   11.54 mm   423.81 um    18.23 um  
  72.80 GeV   1.732E+01  3.711E-03   12.25 mm   435.61 um    19.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
