 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  4.229E+00      75 A        19 A        15 A   
   5.50 keV   2.088E-01  4.341E+00      80 A        20 A        15 A   
   6.00 keV   2.180E-01  4.443E+00      84 A        21 A        16 A   
   6.50 keV   2.269E-01  4.536E+00      88 A        21 A        17 A   
   7.00 keV   2.355E-01  4.622E+00      92 A        22 A        18 A   
   8.00 keV   2.518E-01  4.772E+00     101 A        24 A        19 A   
   9.00 keV   2.670E-01  4.902E+00     108 A        25 A        20 A   
  10.00 keV   2.815E-01  5.014E+00     116 A        27 A        22 A   
  11.00 keV   2.952E-01  5.112E+00     124 A        28 A        23 A   
  12.00 keV   3.084E-01  5.199E+00     131 A        30 A        24 A   
  13.00 keV   3.209E-01  5.276E+00     138 A        31 A        25 A   
  14.00 keV   3.331E-01  5.345E+00     145 A        32 A        27 A   
  15.00 keV   3.447E-01  5.406E+00     152 A        34 A        28 A   
  16.00 keV   3.561E-01  5.462E+00     159 A        35 A        29 A   
  17.00 keV   3.670E-01  5.512E+00     166 A        36 A        30 A   
  18.00 keV   3.777E-01  5.557E+00     173 A        38 A        31 A   
  20.00 keV   3.981E-01  5.635E+00     187 A        40 A        33 A   
  22.50 keV   4.222E-01  5.714E+00     203 A        43 A        36 A   
  25.00 keV   4.451E-01  5.777E+00     220 A        46 A        38 A   
  27.50 keV   4.668E-01  5.826E+00     236 A        49 A        41 A   
  30.00 keV   4.875E-01  5.865E+00     252 A        52 A        43 A   
  32.50 keV   5.075E-01  5.895E+00     268 A        55 A        46 A   
  35.00 keV   5.266E-01  5.918E+00     284 A        57 A        48 A   
  37.50 keV   5.451E-01  5.935E+00     300 A        60 A        51 A   
  40.00 keV   5.630E-01  5.947E+00     316 A        63 A        53 A   
  45.00 keV   5.971E-01  5.958E+00     347 A        68 A        58 A   
  50.00 keV   6.294E-01  5.957E+00     378 A        73 A        62 A   
  55.00 keV   6.601E-01  5.946E+00     409 A        78 A        67 A   
  60.00 keV   6.895E-01  5.928E+00     441 A        83 A        71 A   
  65.00 keV   7.177E-01  5.905E+00     472 A        89 A        76 A   
  70.00 keV   7.447E-01  5.877E+00     503 A        94 A        80 A   
  80.00 keV   7.962E-01  5.812E+00     566 A       104 A        89 A   
  90.00 keV   8.445E-01  5.740E+00     628 A       113 A        97 A   
 100.00 keV   8.901E-01  5.663E+00     692 A       123 A       106 A   
 110.00 keV   9.336E-01  5.584E+00     755 A       133 A       114 A   
 120.00 keV   9.751E-01  5.504E+00     819 A       143 A       123 A   
 130.00 keV   1.015E+00  5.424E+00     884 A       152 A       131 A   
 140.00 keV   1.053E+00  5.345E+00     949 A       162 A       140 A   
 150.00 keV   1.090E+00  5.268E+00    1015 A       171 A       148 A   
 160.00 keV   1.176E+00  5.191E+00    1081 A       180 A       156 A   
 170.00 keV   1.399E+00  5.117E+00    1146 A       189 A       165 A   
 180.00 keV   1.555E+00  5.044E+00    1210 A       198 A       173 A   
 200.00 keV   1.739E+00  4.904E+00    1336 A       215 A       189 A   
 225.00 keV   1.838E+00  4.740E+00    1496 A       236 A       209 A   
 250.00 keV   1.873E+00  4.587E+00    1657 A       257 A       228 A   
 275.00 keV   1.885E+00  4.444E+00    1823 A       277 A       248 A   
 300.00 keV   1.895E+00  4.311E+00    1992 A       298 A       267 A   
 325.00 keV   1.911E+00  4.187E+00    2164 A       318 A       287 A   
 350.00 keV   1.938E+00  4.071E+00    2339 A       339 A       307 A   
 375.00 keV   1.978E+00  3.961E+00    2517 A       359 A       327 A   
 400.00 keV   2.029E+00  3.859E+00    2697 A       379 A       347 A   
 450.00 keV   2.161E+00  3.672E+00    3060 A       420 A       387 A   
 500.00 keV   2.322E+00  3.505E+00    3426 A       459 A       427 A   
 550.00 keV   2.501E+00  3.355E+00    3792 A       497 A       466 A   
 600.00 keV   2.686E+00  3.219E+00    4155 A       533 A       505 A   
 650.00 keV   2.870E+00  3.096E+00    4516 A       567 A       543 A   
 700.00 keV   3.048E+00  2.983E+00    4873 A       600 A       580 A   
 800.00 keV   3.374E+00  2.784E+00    5578 A       664 A       652 A   
 900.00 keV   3.650E+00  2.614E+00    6271 A       723 A       720 A   
   1.00 MeV   3.876E+00  2.467E+00    6955 A       777 A       785 A   
   1.10 MeV   4.057E+00  2.337E+00    7633 A       828 A       848 A   
   1.20 MeV   4.201E+00  2.223E+00    8308 A       876 A       908 A   
   1.30 MeV   4.316E+00  2.121E+00    8981 A       922 A       967 A   
   1.40 MeV   4.409E+00  2.029E+00    9654 A       966 A      1024 A   
   1.50 MeV   4.484E+00  1.946E+00    1.03 um     1009 A      1080 A   
   1.60 MeV   4.546E+00  1.871E+00    1.10 um     1050 A      1135 A   
   1.70 MeV   4.598E+00  1.802E+00    1.17 um     1090 A      1189 A   
   1.80 MeV   4.643E+00  1.738E+00    1.24 um     1129 A      1242 A   
   2.00 MeV   4.716E+00  1.626E+00    1.37 um     1211 A      1345 A   
   2.25 MeV   4.794E+00  1.506E+00    1.55 um     1314 A      1470 A   
   2.50 MeV   4.872E+00  1.405E+00    1.72 um     1410 A      1592 A   
   2.75 MeV   4.960E+00  1.319E+00    1.89 um     1501 A      1710 A   
   3.00 MeV   5.064E+00  1.243E+00    2.07 um     1587 A      1825 A   
   3.25 MeV   5.190E+00  1.177E+00    2.24 um     1669 A      1935 A   
   3.50 MeV   5.338E+00  1.119E+00    2.41 um     1746 A      2042 A   
   3.75 MeV   5.511E+00  1.066E+00    2.58 um     1818 A      2144 A   
   4.00 MeV   5.708E+00  1.019E+00    2.74 um     1885 A      2243 A   
   4.50 MeV   6.172E+00  9.375E-01    3.06 um     2029 A      2425 A   
   5.00 MeV   6.720E+00  8.693E-01    3.36 um     2152 A      2588 A   
   5.50 MeV   7.340E+00  8.114E-01    3.64 um     2255 A      2734 A   
   6.00 MeV   8.019E+00  7.615E-01    3.90 um     2342 A      2864 A   
   6.50 MeV   8.745E+00  7.180E-01    4.14 um     2415 A      2978 A   
   7.00 MeV   9.507E+00  6.796E-01    4.36 um     2478 A      3079 A   
   8.00 MeV   1.110E+01  6.151E-01    4.77 um     2608 A      3248 A   
   9.00 MeV   1.273E+01  5.629E-01    5.12 um     2705 A      3382 A   
  10.00 MeV   1.435E+01  5.195E-01    5.43 um     2779 A      3491 A   
  11.00 MeV   1.594E+01  4.830E-01    5.72 um     2838 A      3580 A   
  12.00 MeV   1.746E+01  4.517E-01    5.97 um     2886 A      3655 A   
  13.00 MeV   1.892E+01  4.245E-01    6.21 um     2926 A      3719 A   
  14.00 MeV   2.029E+01  4.007E-01    6.43 um     2960 A      3774 A   
  15.00 MeV   2.159E+01  3.797E-01    6.64 um     2989 A      3822 A   
  16.00 MeV   2.280E+01  3.609E-01    6.83 um     3015 A      3865 A   
  17.00 MeV   2.394E+01  3.441E-01    7.02 um     3038 A      3903 A   
  18.00 MeV   2.500E+01  3.289E-01    7.20 um     3058 A      3937 A   
  20.00 MeV   2.690E+01  3.025E-01    7.54 um     3112 A      3996 A   
  22.50 MeV   2.892E+01  2.754E-01    7.93 um     3178 A      4058 A   
  25.00 MeV   3.061E+01  2.530E-01    8.30 um     3234 A      4109 A   
  27.50 MeV   3.202E+01  2.343E-01    8.65 um     3284 A      4153 A   
  30.00 MeV   3.319E+01  2.184E-01    8.99 um     3328 A      4192 A   
  32.50 MeV   3.418E+01  2.046E-01    9.31 um     3368 A      4226 A   
  35.00 MeV   3.502E+01  1.926E-01    9.63 um     3406 A      4257 A   
  37.50 MeV   3.572E+01  1.821E-01    9.94 um     3441 A      4286 A   
  40.00 MeV   3.632E+01  1.727E-01   10.25 um     3475 A      4312 A   
  45.00 MeV   3.728E+01  1.567E-01   10.85 um     3587 A      4358 A   
  50.00 MeV   3.798E+01  1.437E-01   11.44 um     3691 A      4399 A   
  55.00 MeV   3.850E+01  1.327E-01   12.02 um     3789 A      4436 A   
  60.00 MeV   3.889E+01  1.235E-01   12.59 um     3881 A      4470 A   
  65.00 MeV   3.918E+01  1.155E-01   13.15 um     3970 A      4501 A   
  70.00 MeV   3.939E+01  1.085E-01   13.72 um     4054 A      4531 A   
  80.00 MeV   3.965E+01  9.703E-02   14.84 um     4363 A      4584 A   
  90.00 MeV   3.976E+01  8.786E-02   15.95 um     4647 A      4633 A   
 100.00 MeV   3.976E+01  8.037E-02   17.06 um     4915 A      4678 A   
 110.00 MeV   3.969E+01  7.413E-02   18.18 um     5168 A      4720 A   
 120.00 MeV   3.956E+01  6.885E-02   19.30 um     5410 A      4761 A   
 130.00 MeV   3.939E+01  6.431E-02   20.42 um     5644 A      4799 A   
 140.00 MeV   3.918E+01  6.037E-02   21.55 um     5870 A      4836 A   
 150.00 MeV   3.894E+01  5.691E-02   22.68 um     6091 A      4872 A   
 160.00 MeV   3.875E+01  5.385E-02   23.82 um     6305 A      4908 A   
 170.00 MeV   3.869E+01  5.112E-02   24.97 um     6514 A      4942 A   
 180.00 MeV   3.845E+01  4.867E-02   26.12 um     6718 A      4976 A   
 200.00 MeV   3.780E+01  4.445E-02   28.44 um     7488 A      5042 A   
 225.00 MeV   3.711E+01  4.016E-02   31.40 um     8586 A      5122 A   
 250.00 MeV   3.639E+01  3.666E-02   34.42 um     9595 A      5202 A   
 275.00 MeV   3.565E+01  3.375E-02   37.50 um     1.05 um     5281 A   
 300.00 MeV   3.489E+01  3.129E-02   40.64 um     1.14 um     5361 A   
 325.00 MeV   3.414E+01  2.919E-02   43.85 um     1.23 um     5441 A   
 350.00 MeV   3.339E+01  2.736E-02   47.14 um     1.32 um     5522 A   
 375.00 MeV   3.265E+01  2.576E-02   50.50 um     1.40 um     5604 A   
 400.00 MeV   3.192E+01  2.435E-02   53.93 um     1.48 um     5687 A   
 450.00 MeV   3.054E+01  2.197E-02   61.04 um     1.79 um     5859 A   
 500.00 MeV   2.923E+01  2.003E-02   68.46 um     2.08 um     6038 A   
 550.00 MeV   2.802E+01  1.842E-02   76.21 um     2.35 um     6226 A   
 600.00 MeV   2.689E+01  1.706E-02   84.30 um     2.61 um     6422 A   
 650.00 MeV   2.585E+01  1.590E-02   92.71 um     2.87 um     6628 A   
 700.00 MeV   2.490E+01  1.489E-02  101.45 um     3.13 um     6844 A   
 800.00 MeV   2.320E+01  1.324E-02  119.92 um     4.08 um     7306 A   
 900.00 MeV   2.174E+01  1.193E-02  139.68 um     4.94 um     7809 A   
   1.00 GeV   2.050E+01  1.086E-02  160.70 um     5.77 um     8351 A   
   1.10 GeV   1.942E+01  9.981E-03  182.94 um     6.57 um     8932 A   
   1.20 GeV   1.848E+01  9.237E-03  206.36 um     7.36 um     9551 A   
   1.30 GeV   1.765E+01  8.602E-03  230.93 um     8.14 um     1.02 um  
   1.40 GeV   1.691E+01  8.052E-03  256.61 um     8.92 um     1.09 um  
   1.50 GeV   1.625E+01  7.572E-03  283.38 um     9.69 um     1.16 um  
   1.60 GeV   1.564E+01  7.148E-03  311.22 um    10.46 um     1.24 um  
   1.70 GeV   1.508E+01  6.771E-03  340.12 um    11.23 um     1.31 um  
   1.80 GeV   1.455E+01  6.433E-03  370.08 um    12.01 um     1.40 um  
   2.00 GeV   1.359E+01  5.854E-03  433.19 um    14.96 um     1.57 um  
   2.25 GeV   1.249E+01  5.268E-03  518.35 um    19.21 um     1.80 um  
   2.50 GeV   1.154E+01  4.792E-03  610.76 um    23.24 um     2.05 um  
   2.75 GeV   1.079E+01  4.399E-03  710.21 um    27.17 um     2.32 um  
   3.00 GeV   1.013E+01  4.068E-03  816.36 um    31.05 um     2.60 um  
   3.25 GeV   9.563E+00  3.785E-03  929.09 um    34.91 um     2.90 um  
   3.50 GeV   9.063E+00  3.540E-03    1.05 mm    38.77 um     3.22 um  
   3.75 GeV   8.620E+00  3.327E-03    1.17 mm    42.64 um     3.56 um  
   4.00 GeV   8.224E+00  3.138E-03    1.31 mm    46.54 um     3.91 um  
   4.50 GeV   7.548E+00  2.822E-03    1.59 mm    61.28 um     4.65 um  
   5.00 GeV   6.991E+00  2.565E-03    1.89 mm    75.00 um     5.45 um  
   5.50 GeV   6.524E+00  2.353E-03    2.22 mm    88.24 um     6.31 um  
   6.00 GeV   6.127E+00  2.175E-03    2.57 mm   101.26 um     7.22 um  
   6.50 GeV   5.772E+00  2.022E-03    2.95 mm   114.21 um     8.17 um  
   7.00 GeV   5.462E+00  1.891E-03    3.34 mm   127.16 um     9.18 um  
   8.00 GeV   4.950E+00  1.675E-03    4.19 mm   175.40 um    11.35 um  
   9.00 GeV   4.544E+00  1.505E-03    5.13 mm   219.79 um    13.70 um  
  10.00 GeV   4.214E+00  1.367E-03    6.15 mm   262.50 um    16.23 um  
  11.00 GeV   3.940E+00  1.253E-03    7.23 mm   304.41 um    18.92 um  
  12.00 GeV   3.710E+00  1.158E-03    8.40 mm   345.90 um    21.76 um  
  13.00 GeV   3.513E+00  1.076E-03    9.63 mm   387.19 um    24.75 um  
  14.00 GeV   3.343E+00  1.006E-03   10.92 mm   428.38 um    27.87 um  
  15.00 GeV   3.194E+00  9.441E-04   12.28 mm   469.52 um    31.12 um  
  16.00 GeV   3.063E+00  8.900E-04   13.70 mm   510.65 um    34.49 um  
  17.00 GeV   2.947E+00  8.420E-04   15.18 mm   551.76 um    37.98 um  
  18.00 GeV   2.844E+00  7.991E-04   16.71 mm   592.87 um    41.57 um  
  20.00 GeV   2.667E+00  7.256E-04   19.93 mm   748.02 um    49.05 um  
  22.50 GeV   2.489E+00  6.513E-04   24.24 mm   964.86 um    58.91 um  
  25.00 GeV   2.346E+00  5.913E-04   28.83 mm     1.16 mm    69.26 um  
  27.50 GeV   2.229E+00  5.418E-04   33.69 mm     1.35 mm    80.02 um  
  30.00 GeV   2.132E+00  5.002E-04   38.78 mm     1.53 mm    91.15 um  
  31.60 GeV   2.079E+00  4.768E-04   42.15 mm     1.60 mm    98.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
