 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.485E-01  5.417E+00      69 A        13 A         9 A   
   5.50 keV   8.899E-01  5.636E+00      72 A        14 A        10 A   
   6.00 keV   9.295E-01  5.840E+00      75 A        14 A        10 A   
   6.50 keV   9.674E-01  6.031E+00      78 A        15 A        11 A   
   7.00 keV   1.004E+00  6.211E+00      81 A        15 A        11 A   
   8.00 keV   1.073E+00  6.541E+00      87 A        16 A        12 A   
   9.00 keV   1.138E+00  6.838E+00      92 A        17 A        13 A   
  10.00 keV   1.200E+00  7.109E+00      97 A        18 A        13 A   
  11.00 keV   1.259E+00  7.358E+00     102 A        19 A        14 A   
  12.00 keV   1.314E+00  7.587E+00     107 A        19 A        14 A   
  13.00 keV   1.368E+00  7.799E+00     111 A        20 A        15 A   
  14.00 keV   1.420E+00  7.997E+00     116 A        21 A        16 A   
  15.00 keV   1.470E+00  8.183E+00     120 A        21 A        16 A   
  16.00 keV   1.518E+00  8.357E+00     125 A        22 A        17 A   
  17.00 keV   1.565E+00  8.521E+00     129 A        23 A        17 A   
  18.00 keV   1.610E+00  8.676E+00     133 A        23 A        18 A   
  20.00 keV   1.697E+00  8.962E+00     141 A        24 A        19 A   
  22.50 keV   1.800E+00  9.281E+00     151 A        26 A        20 A   
  25.00 keV   1.897E+00  9.565E+00     160 A        27 A        21 A   
  27.50 keV   1.990E+00  9.821E+00     169 A        28 A        22 A   
  30.00 keV   2.078E+00  1.005E+01     178 A        29 A        23 A   
  32.50 keV   2.163E+00  1.026E+01     186 A        31 A        24 A   
  35.00 keV   2.245E+00  1.046E+01     195 A        32 A        25 A   
  37.50 keV   2.324E+00  1.063E+01     203 A        33 A        26 A   
  40.00 keV   2.400E+00  1.080E+01     211 A        34 A        27 A   
  45.00 keV   2.545E+00  1.109E+01     227 A        36 A        29 A   
  50.00 keV   2.683E+00  1.135E+01     242 A        38 A        31 A   
  55.00 keV   2.814E+00  1.157E+01     257 A        40 A        33 A   
  60.00 keV   2.939E+00  1.177E+01     271 A        41 A        34 A   
  65.00 keV   3.059E+00  1.194E+01     286 A        43 A        36 A   
  70.00 keV   3.175E+00  1.210E+01     300 A        45 A        38 A   
  80.00 keV   3.394E+00  1.236E+01     327 A        48 A        41 A   
  90.00 keV   3.600E+00  1.258E+01     354 A        51 A        44 A   
 100.00 keV   3.795E+00  1.276E+01     380 A        54 A        47 A   
 110.00 keV   3.980E+00  1.290E+01     405 A        57 A        49 A   
 120.00 keV   4.157E+00  1.303E+01     430 A        60 A        52 A   
 130.00 keV   4.327E+00  1.313E+01     455 A        63 A        55 A   
 140.00 keV   4.490E+00  1.321E+01     479 A        66 A        57 A   
 150.00 keV   4.647E+00  1.328E+01     503 A        68 A        60 A   
 160.00 keV   4.800E+00  1.334E+01     527 A        71 A        62 A   
 170.00 keV   4.948E+00  1.338E+01     550 A        73 A        65 A   
 180.00 keV   5.091E+00  1.342E+01     573 A        76 A        67 A   
 200.00 keV   5.366E+00  1.347E+01     619 A        81 A        72 A   
 225.00 keV   5.692E+00  1.349E+01     676 A        87 A        77 A   
 250.00 keV   6.000E+00  1.349E+01     731 A        92 A        83 A   
 275.00 keV   6.293E+00  1.347E+01     786 A        98 A        88 A   
 300.00 keV   6.572E+00  1.343E+01     840 A       103 A        93 A   
 325.00 keV   6.486E+00  1.338E+01     894 A       109 A        98 A   
 350.00 keV   6.148E+00  1.332E+01     948 A       114 A       103 A   
 375.00 keV   5.998E+00  1.325E+01    1004 A       119 A       109 A   
 400.00 keV   5.975E+00  1.317E+01    1060 A       125 A       114 A   
 450.00 keV   6.155E+00  1.301E+01    1173 A       136 A       124 A   
 500.00 keV   6.491E+00  1.284E+01    1285 A       146 A       134 A   
 550.00 keV   6.889E+00  1.266E+01    1396 A       157 A       144 A   
 600.00 keV   7.301E+00  1.248E+01    1506 A       167 A       153 A   
 650.00 keV   7.700E+00  1.230E+01    1614 A       176 A       163 A   
 700.00 keV   8.074E+00  1.212E+01    1722 A       186 A       172 A   
 800.00 keV   8.729E+00  1.177E+01    1935 A       204 A       190 A   
 900.00 keV   9.258E+00  1.144E+01    2145 A       222 A       207 A   
   1.00 MeV   9.677E+00  1.112E+01    2354 A       239 A       224 A   
   1.10 MeV   1.000E+01  1.082E+01    2563 A       256 A       240 A   
   1.20 MeV   1.026E+01  1.054E+01    2772 A       271 A       257 A   
   1.30 MeV   1.046E+01  1.027E+01    2981 A       287 A       273 A   
   1.40 MeV   1.061E+01  1.002E+01    3192 A       302 A       288 A   
   1.50 MeV   1.073E+01  9.781E+00    3404 A       317 A       304 A   
   1.60 MeV   1.083E+01  9.554E+00    3617 A       331 A       320 A   
   1.70 MeV   1.090E+01  9.340E+00    3831 A       346 A       335 A   
   1.80 MeV   1.096E+01  9.136E+00    4048 A       360 A       350 A   
   2.00 MeV   1.106E+01  8.758E+00    4485 A       390 A       381 A   
   2.25 MeV   1.117E+01  8.334E+00    5040 A       428 A       419 A   
   2.50 MeV   1.129E+01  7.955E+00    5605 A       464 A       457 A   
   2.75 MeV   1.143E+01  7.615E+00    6176 A       500 A       494 A   
   3.00 MeV   1.160E+01  7.307E+00    6752 A       534 A       532 A   
   3.25 MeV   1.179E+01  7.028E+00    7333 A       568 A       569 A   
   3.50 MeV   1.201E+01  6.772E+00    7916 A       600 A       605 A   
   3.75 MeV   1.224E+01  6.538E+00    8499 A       631 A       642 A   
   4.00 MeV   1.248E+01  6.322E+00    9083 A       662 A       677 A   
   4.50 MeV   1.299E+01  5.936E+00    1.02 um      728 A       747 A   
   5.00 MeV   1.353E+01  5.602E+00    1.14 um      790 A       814 A   
   5.50 MeV   1.408E+01  5.309E+00    1.25 um      847 A       879 A   
   6.00 MeV   1.462E+01  5.049E+00    1.37 um      900 A       942 A   
   6.50 MeV   1.517E+01  4.817E+00    1.48 um      949 A      1002 A   
   7.00 MeV   1.571E+01  4.609E+00    1.59 um      996 A      1060 A   
   8.00 MeV   1.677E+01  4.250E+00    1.80 um     1100 A      1168 A   
   9.00 MeV   1.781E+01  3.949E+00    2.01 um     1191 A      1268 A   
  10.00 MeV   1.883E+01  3.693E+00    2.20 um     1270 A      1361 A   
  11.00 MeV   1.984E+01  3.473E+00    2.40 um     1341 A      1446 A   
  12.00 MeV   2.084E+01  3.281E+00    2.58 um     1405 A      1525 A   
  13.00 MeV   2.183E+01  3.111E+00    2.76 um     1463 A      1599 A   
  14.00 MeV   2.282E+01  2.960E+00    2.94 um     1515 A      1668 A   
  15.00 MeV   2.381E+01  2.826E+00    3.11 um     1562 A      1732 A   
  16.00 MeV   2.480E+01  2.704E+00    3.27 um     1606 A      1791 A   
  17.00 MeV   2.578E+01  2.593E+00    3.43 um     1645 A      1847 A   
  18.00 MeV   2.677E+01  2.493E+00    3.58 um     1682 A      1900 A   
  20.00 MeV   2.874E+01  2.316E+00    3.87 um     1772 A      1995 A   
  22.50 MeV   3.118E+01  2.131E+00    4.22 um     1878 A      2100 A   
  25.00 MeV   3.358E+01  1.976E+00    4.54 um     1966 A      2191 A   
  27.50 MeV   3.593E+01  1.844E+00    4.84 um     2040 A      2270 A   
  30.00 MeV   3.823E+01  1.731E+00    5.12 um     2104 A      2341 A   
  32.50 MeV   4.045E+01  1.632E+00    5.39 um     2160 A      2404 A   
  35.00 MeV   4.259E+01  1.545E+00    5.65 um     2209 A      2460 A   
  37.50 MeV   4.466E+01  1.467E+00    5.90 um     2253 A      2512 A   
  40.00 MeV   4.664E+01  1.398E+00    6.13 um     2293 A      2558 A   
  45.00 MeV   5.036E+01  1.279E+00    6.58 um     2402 A      2640 A   
  50.00 MeV   5.375E+01  1.181E+00    6.99 um     2493 A      2710 A   
  55.00 MeV   5.684E+01  1.098E+00    7.38 um     2572 A      2771 A   
  60.00 MeV   5.965E+01  1.027E+00    7.76 um     2640 A      2825 A   
  65.00 MeV   6.221E+01  9.650E-01    8.12 um     2701 A      2873 A   
  70.00 MeV   6.454E+01  9.110E-01    8.46 um     2756 A      2917 A   
  80.00 MeV   6.860E+01  8.205E-01    9.12 um     2927 A      2993 A   
  90.00 MeV   7.202E+01  7.477E-01    9.74 um     3072 A      3058 A   
 100.00 MeV   7.491E+01  6.878E-01   10.34 um     3199 A      3115 A   
 110.00 MeV   7.738E+01  6.374E-01   10.92 um     3312 A      3165 A   
 120.00 MeV   7.951E+01  5.945E-01   11.48 um     3415 A      3211 A   
 130.00 MeV   8.136E+01  5.574E-01   12.02 um     3510 A      3253 A   
 140.00 MeV   8.297E+01  5.251E-01   12.56 um     3599 A      3292 A   
 150.00 MeV   8.440E+01  4.965E-01   13.09 um     3682 A      3327 A   
 160.00 MeV   8.566E+01  4.712E-01   13.61 um     3760 A      3361 A   
 170.00 MeV   8.678E+01  4.485E-01   14.12 um     3835 A      3393 A   
 180.00 MeV   8.778E+01  4.280E-01   14.62 um     3906 A      3423 A   
 200.00 MeV   8.948E+01  3.926E-01   15.62 um     4162 A      3478 A   
 225.00 MeV   9.117E+01  3.563E-01   16.84 um     4517 A      3541 A   
 250.00 MeV   9.248E+01  3.266E-01   18.05 um     4835 A      3599 A   
 275.00 MeV   9.350E+01  3.018E-01   19.24 um     5126 A      3652 A   
 300.00 MeV   9.429E+01  2.807E-01   20.41 um     5396 A      3702 A   
 325.00 MeV   9.528E+01  2.626E-01   21.58 um     5649 A      3749 A   
 350.00 MeV   9.618E+01  2.468E-01   22.74 um     5886 A      3794 A   
 375.00 MeV   9.633E+01  2.329E-01   23.89 um     6111 A      3837 A   
 400.00 MeV   9.669E+01  2.206E-01   25.03 um     6327 A      3877 A   
 450.00 MeV   9.725E+01  1.998E-01   27.32 um     7111 A      3955 A   
 500.00 MeV   9.752E+01  1.828E-01   29.59 um     7811 A      4028 A   
 550.00 MeV   9.757E+01  1.686E-01   31.86 um     8451 A      4098 A   
 600.00 MeV   9.744E+01  1.566E-01   34.13 um     9046 A      4164 A   
 650.00 MeV   9.717E+01  1.462E-01   36.41 um     9607 A      4229 A   
 700.00 MeV   9.678E+01  1.373E-01   38.70 um     1.01 um     4291 A   
 800.00 MeV   9.577E+01  1.225E-01   43.30 um     1.21 um     4413 A   
 900.00 MeV   9.455E+01  1.107E-01   47.96 um     1.37 um     4530 A   
   1.00 GeV   9.321E+01  1.011E-01   52.68 um     1.53 um     4645 A   
   1.10 GeV   9.181E+01  9.311E-02   57.48 um     1.67 um     4758 A   
   1.20 GeV   9.040E+01  8.636E-02   62.34 um     1.81 um     4870 A   
   1.30 GeV   8.900E+01  8.058E-02   67.29 um     1.94 um     4981 A   
   1.40 GeV   8.764E+01  7.556E-02   72.31 um     2.07 um     5092 A   
   1.50 GeV   8.631E+01  7.117E-02   77.41 um     2.19 um     5203 A   
   1.60 GeV   8.503E+01  6.728E-02   82.59 um     2.31 um     5315 A   
   1.70 GeV   8.381E+01  6.382E-02   87.84 um     2.43 um     5427 A   
   1.80 GeV   8.263E+01  6.072E-02   93.17 um     2.54 um     5539 A   
   2.00 GeV   8.041E+01  5.538E-02  104.05 um     2.97 um     5765 A   
   2.25 GeV   7.788E+01  4.996E-02  118.07 um     3.57 um     6052 A   
   2.50 GeV   7.555E+01  4.555E-02  132.53 um     4.12 um     6344 A   
   2.75 GeV   7.339E+01  4.189E-02  147.43 um     4.63 um     6640 A   
   3.00 GeV   7.134E+01  3.881E-02  162.76 um     5.11 um     6942 A   
   3.25 GeV   6.935E+01  3.616E-02  178.53 um     5.58 um     7250 A   
   3.50 GeV   6.740E+01  3.388E-02  194.76 um     6.03 um     7565 A   
   3.75 GeV   6.545E+01  3.187E-02  211.46 um     6.48 um     7886 A   
   4.00 GeV   6.350E+01  3.011E-02  228.66 um     6.92 um     8214 A   
   4.50 GeV   5.950E+01  2.712E-02  264.77 um     8.60 um     8899 A   
   5.00 GeV   5.585E+01  2.471E-02  303.27 um    10.18 um     9623 A   
   5.50 GeV   5.286E+01  2.270E-02  344.11 um    11.71 um     1.04 um  
   6.00 GeV   5.021E+01  2.101E-02  387.19 um    13.20 um     1.12 um  
   6.50 GeV   4.785E+01  1.957E-02  432.46 um    14.67 um     1.20 um  
   7.00 GeV   4.574E+01  1.831E-02  479.89 um    16.13 um     1.29 um  
   8.00 GeV   4.209E+01  1.626E-02  581.07 um    21.57 um     1.48 um  
   9.00 GeV   3.907E+01  1.463E-02  690.53 um    26.55 um     1.68 um  
  10.00 GeV   3.652E+01  1.332E-02  808.06 um    31.33 um     1.90 um  
  11.00 GeV   3.434E+01  1.223E-02  933.42 um    36.00 um     2.12 um  
  12.00 GeV   3.245E+01  1.131E-02    1.07 mm    40.62 um     2.36 um  
  13.00 GeV   3.080E+01  1.052E-02    1.21 mm    45.22 um     2.62 um  
  14.00 GeV   2.935E+01  9.845E-03    1.35 mm    49.81 um     2.88 um  
  15.00 GeV   2.806E+01  9.252E-03    1.51 mm    54.40 um     3.16 um  
  16.00 GeV   2.690E+01  8.730E-03    1.67 mm    59.01 um     3.44 um  
  17.00 GeV   2.586E+01  8.266E-03    1.84 mm    63.63 um     3.74 um  
  18.00 GeV   2.493E+01  7.851E-03    2.01 mm    68.26 um     4.04 um  
  20.00 GeV   2.329E+01  7.139E-03    2.38 mm    85.89 um     4.68 um  
  22.50 GeV   2.161E+01  6.418E-03    2.88 mm   110.79 um     5.53 um  
  25.00 GeV   2.023E+01  5.835E-03    3.41 mm   133.83 um     6.43 um  
  27.50 GeV   1.908E+01  5.352E-03    3.97 mm   155.87 um     7.38 um  
  30.00 GeV   1.810E+01  4.946E-03    4.57 mm   177.29 um     8.37 um  
  32.50 GeV   1.725E+01  4.600E-03    5.20 mm   198.30 um     9.40 um  
  35.00 GeV   1.651E+01  4.301E-03    5.86 mm   219.03 um    10.46 um  
  37.50 GeV   1.586E+01  4.040E-03    6.54 mm   239.55 um    11.56 um  
  40.00 GeV   1.528E+01  3.809E-03    7.25 mm   259.91 um    12.70 um  
  45.00 GeV   1.432E+01  3.422E-03    8.75 mm   335.58 um    15.05 um  
  50.00 GeV   1.354E+01  3.109E-03   10.35 mm   404.34 um    17.51 um  
  55.00 GeV   1.289E+01  2.851E-03   12.03 mm   469.01 um    20.06 um  
  60.00 GeV   1.236E+01  2.633E-03   13.79 mm   530.89 um    22.69 um  
  62.80 GeV   1.210E+01  2.526E-03   14.80 mm   550.01 um    24.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
