 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.191E-01  4.211E+00      71 A        19 A        15 A   
   5.50 keV   3.346E-01  4.316E+00      75 A        20 A        15 A   
   6.00 keV   3.495E-01  4.409E+00      79 A        21 A        16 A   
   6.50 keV   3.638E-01  4.494E+00      83 A        21 A        17 A   
   7.00 keV   3.775E-01  4.572E+00      87 A        22 A        18 A   
   8.00 keV   4.036E-01  4.708E+00      95 A        24 A        19 A   
   9.00 keV   4.281E-01  4.823E+00     103 A        26 A        20 A   
  10.00 keV   4.512E-01  4.922E+00     110 A        27 A        22 A   
  11.00 keV   4.733E-01  5.008E+00     117 A        29 A        23 A   
  12.00 keV   4.943E-01  5.083E+00     125 A        30 A        24 A   
  13.00 keV   5.145E-01  5.149E+00     132 A        31 A        26 A   
  14.00 keV   5.339E-01  5.207E+00     139 A        33 A        27 A   
  15.00 keV   5.526E-01  5.258E+00     146 A        34 A        28 A   
  16.00 keV   5.708E-01  5.304E+00     152 A        36 A        29 A   
  17.00 keV   5.883E-01  5.344E+00     159 A        37 A        30 A   
  18.00 keV   6.054E-01  5.380E+00     166 A        38 A        31 A   
  20.00 keV   6.381E-01  5.441E+00     179 A        41 A        34 A   
  22.50 keV   6.768E-01  5.500E+00     196 A        44 A        36 A   
  25.00 keV   7.135E-01  5.544E+00     212 A        47 A        39 A   
  27.50 keV   7.483E-01  5.576E+00     228 A        50 A        42 A   
  30.00 keV   7.816E-01  5.599E+00     244 A        53 A        44 A   
  32.50 keV   8.135E-01  5.614E+00     260 A        56 A        47 A   
  35.00 keV   8.442E-01  5.623E+00     275 A        59 A        49 A   
  37.50 keV   8.738E-01  5.627E+00     291 A        62 A        52 A   
  40.00 keV   9.025E-01  5.627E+00     306 A        64 A        54 A   
  45.00 keV   9.572E-01  5.616E+00     338 A        70 A        59 A   
  50.00 keV   1.009E+00  5.595E+00     369 A        75 A        63 A   
  55.00 keV   1.058E+00  5.567E+00     399 A        81 A        68 A   
  60.00 keV   1.105E+00  5.533E+00     430 A        86 A        73 A   
  65.00 keV   1.150E+00  5.495E+00     461 A        91 A        77 A   
  70.00 keV   1.194E+00  5.455E+00     492 A        97 A        82 A   
  80.00 keV   1.276E+00  5.368E+00     554 A       107 A        90 A   
  90.00 keV   1.354E+00  5.277E+00     616 A       117 A        99 A   
 100.00 keV   1.427E+00  5.186E+00     679 A       127 A       108 A   
 110.00 keV   1.497E+00  5.094E+00     741 A       137 A       116 A   
 120.00 keV   1.563E+00  5.004E+00     805 A       146 A       125 A   
 130.00 keV   1.627E+00  4.916E+00     868 A       156 A       133 A   
 140.00 keV   1.746E+00  4.830E+00     931 A       165 A       142 A   
 150.00 keV   1.835E+00  4.747E+00     995 A       175 A       150 A   
 160.00 keV   1.896E+00  4.666E+00    1058 A       184 A       158 A   
 170.00 keV   1.937E+00  4.588E+00    1122 A       193 A       166 A   
 180.00 keV   1.968E+00  4.513E+00    1186 A       202 A       175 A   
 200.00 keV   2.012E+00  4.370E+00    1317 A       220 A       191 A   
 225.00 keV   2.059E+00  4.204E+00    1483 A       242 A       212 A   
 250.00 keV   2.110E+00  4.052E+00    1652 A       265 A       232 A   
 275.00 keV   2.172E+00  3.911E+00    1825 A       287 A       253 A   
 300.00 keV   2.244E+00  3.782E+00    1999 A       308 A       273 A   
 325.00 keV   2.325E+00  3.662E+00    2175 A       330 A       294 A   
 350.00 keV   2.415E+00  3.551E+00    2352 A       351 A       315 A   
 375.00 keV   2.509E+00  3.447E+00    2530 A       371 A       335 A   
 400.00 keV   2.607E+00  3.351E+00    2708 A       391 A       356 A   
 450.00 keV   2.808E+00  3.175E+00    3064 A       431 A       396 A   
 500.00 keV   3.008E+00  3.020E+00    3419 A       468 A       435 A   
 550.00 keV   3.199E+00  2.882E+00    3771 A       504 A       474 A   
 600.00 keV   3.379E+00  2.758E+00    4121 A       537 A       512 A   
 650.00 keV   3.546E+00  2.646E+00    4468 A       569 A       548 A   
 700.00 keV   3.700E+00  2.544E+00    4813 A       600 A       584 A   
 800.00 keV   3.972E+00  2.365E+00    5496 A       660 A       653 A   
 900.00 keV   4.207E+00  2.214E+00    6170 A       716 A       719 A   
   1.00 MeV   4.415E+00  2.083E+00    6838 A       767 A       782 A   
   1.10 MeV   4.608E+00  1.969E+00    7499 A       815 A       842 A   
   1.20 MeV   4.793E+00  1.869E+00    8152 A       860 A       900 A   
   1.30 MeV   4.974E+00  1.780E+00    8798 A       902 A       955 A   
   1.40 MeV   5.155E+00  1.700E+00    9435 A       942 A      1009 A   
   1.50 MeV   5.337E+00  1.628E+00    1.01 um      979 A      1060 A   
   1.60 MeV   5.522E+00  1.562E+00    1.07 um     1014 A      1109 A   
   1.70 MeV   5.709E+00  1.503E+00    1.13 um     1047 A      1156 A   
   1.80 MeV   5.899E+00  1.448E+00    1.19 um     1079 A      1202 A   
   2.00 MeV   6.290E+00  1.352E+00    1.31 um     1142 A      1287 A   
   2.25 MeV   6.797E+00  1.250E+00    1.44 um     1213 A      1384 A   
   2.50 MeV   7.322E+00  1.164E+00    1.58 um     1275 A      1472 A   
   2.75 MeV   7.862E+00  1.090E+00    1.70 um     1329 A      1551 A   
   3.00 MeV   8.414E+00  1.026E+00    1.82 um     1376 A      1622 A   
   3.25 MeV   8.976E+00  9.704E-01    1.93 um     1417 A      1687 A   
   3.50 MeV   9.544E+00  9.210E-01    2.04 um     1454 A      1746 A   
   3.75 MeV   1.011E+01  8.769E-01    2.14 um     1486 A      1799 A   
   4.00 MeV   1.069E+01  8.373E-01    2.24 um     1515 A      1848 A   
   4.50 MeV   1.183E+01  7.690E-01    2.42 um     1574 A      1934 A   
   5.00 MeV   1.294E+01  7.120E-01    2.59 um     1622 A      2007 A   
   5.50 MeV   1.404E+01  6.638E-01    2.75 um     1663 A      2069 A   
   6.00 MeV   1.509E+01  6.222E-01    2.89 um     1696 A      2124 A   
   6.50 MeV   1.611E+01  5.861E-01    3.03 um     1726 A      2172 A   
   7.00 MeV   1.708E+01  5.543E-01    3.16 um     1751 A      2214 A   
   8.00 MeV   1.890E+01  5.010E-01    3.39 um     1809 A      2286 A   
   9.00 MeV   2.054E+01  4.578E-01    3.61 um     1855 A      2345 A   
  10.00 MeV   2.203E+01  4.221E-01    3.82 um     1894 A      2395 A   
  11.00 MeV   2.336E+01  3.920E-01    4.01 um     1927 A      2438 A   
  12.00 MeV   2.457E+01  3.663E-01    4.19 um     1956 A      2475 A   
  13.00 MeV   2.565E+01  3.440E-01    4.36 um     1982 A      2508 A   
  14.00 MeV   2.664E+01  3.245E-01    4.53 um     2005 A      2538 A   
  15.00 MeV   2.753E+01  3.073E-01    4.69 um     2026 A      2565 A   
  16.00 MeV   2.833E+01  2.920E-01    4.85 um     2045 A      2589 A   
  17.00 MeV   2.907E+01  2.782E-01    5.00 um     2063 A      2612 A   
  18.00 MeV   2.974E+01  2.658E-01    5.15 um     2080 A      2633 A   
  20.00 MeV   3.092E+01  2.443E-01    5.44 um     2130 A      2671 A   
  22.50 MeV   3.215E+01  2.222E-01    5.79 um     2198 A      2712 A   
  25.00 MeV   3.317E+01  2.040E-01    6.13 um     2258 A      2749 A   
  27.50 MeV   3.402E+01  1.888E-01    6.46 um     2313 A      2781 A   
  30.00 MeV   3.475E+01  1.758E-01    6.78 um     2365 A      2811 A   
  32.50 MeV   3.537E+01  1.647E-01    7.09 um     2413 A      2838 A   
  35.00 MeV   3.591E+01  1.549E-01    7.40 um     2458 A      2863 A   
  37.50 MeV   3.638E+01  1.464E-01    7.71 um     2501 A      2886 A   
  40.00 MeV   3.679E+01  1.388E-01    8.01 um     2542 A      2908 A   
  45.00 MeV   3.747E+01  1.259E-01    8.60 um     2687 A      2949 A   
  50.00 MeV   3.800E+01  1.153E-01    9.19 um     2819 A      2986 A   
  55.00 MeV   3.841E+01  1.065E-01    9.77 um     2942 A      3020 A   
  60.00 MeV   3.873E+01  9.898E-02   10.34 um     3058 A      3051 A   
  65.00 MeV   3.898E+01  9.255E-02   10.91 um     3167 A      3081 A   
  70.00 MeV   3.916E+01  8.695E-02   11.48 um     3272 A      3109 A   
  80.00 MeV   3.937E+01  7.768E-02   12.61 um     3648 A      3163 A   
  90.00 MeV   3.942E+01  7.030E-02   13.73 um     3987 A      3212 A   
 100.00 MeV   3.935E+01  6.428E-02   14.85 um     4299 A      3259 A   
 110.00 MeV   3.918E+01  5.926E-02   15.98 um     4591 A      3303 A   
 120.00 MeV   3.894E+01  5.502E-02   17.12 um     4869 A      3347 A   
 130.00 MeV   3.864E+01  5.137E-02   18.26 um     5135 A      3389 A   
 140.00 MeV   3.853E+01  4.821E-02   19.41 um     5390 A      3429 A   
 150.00 MeV   3.825E+01  4.543E-02   20.56 um     5637 A      3470 A   
 160.00 MeV   3.776E+01  4.298E-02   21.73 um     5877 A      3509 A   
 170.00 MeV   3.740E+01  4.079E-02   22.91 um     6114 A      3548 A   
 180.00 MeV   3.701E+01  3.883E-02   24.10 um     6346 A      3587 A   
 200.00 MeV   3.622E+01  3.545E-02   26.52 um     7218 A      3665 A   
 225.00 MeV   3.518E+01  3.201E-02   29.63 um     8457 A      3762 A   
 250.00 MeV   3.414E+01  2.921E-02   32.83 um     9598 A      3859 A   
 275.00 MeV   3.310E+01  2.688E-02   36.13 um     1.07 um     3958 A   
 300.00 MeV   3.209E+01  2.492E-02   39.53 um     1.17 um     4060 A   
 325.00 MeV   3.111E+01  2.324E-02   43.04 um     1.27 um     4163 A   
 350.00 MeV   3.016E+01  2.178E-02   46.66 um     1.37 um     4269 A   
 375.00 MeV   2.927E+01  2.050E-02   50.39 um     1.47 um     4379 A   
 400.00 MeV   2.841E+01  1.937E-02   54.24 um     1.57 um     4491 A   
 450.00 MeV   2.683E+01  1.747E-02   62.28 um     1.94 um     4727 A   
 500.00 MeV   2.541E+01  1.592E-02   70.77 um     2.28 um     4977 A   
 550.00 MeV   2.414E+01  1.464E-02   79.73 um     2.61 um     5242 A   
 600.00 MeV   2.301E+01  1.356E-02   89.15 um     2.93 um     5522 A   
 650.00 MeV   2.200E+01  1.263E-02   99.01 um     3.25 um     5818 A   
 700.00 MeV   2.109E+01  1.183E-02  109.30 um     3.56 um     6128 A   
 800.00 MeV   1.954E+01  1.051E-02  131.16 um     4.72 um     6793 A   
 900.00 MeV   1.827E+01  9.466E-03  154.65 um     5.77 um     7513 A   
   1.00 GeV   1.721E+01  8.619E-03  179.68 um     6.77 um     8283 A   
   1.10 GeV   1.631E+01  7.918E-03  206.17 um     7.74 um     9101 A   
   1.20 GeV   1.552E+01  7.327E-03  234.07 um     8.69 um     9961 A   
   1.30 GeV   1.483E+01  6.822E-03  263.32 um     9.63 um     1.09 um  
   1.40 GeV   1.420E+01  6.385E-03  293.91 um    10.56 um     1.18 um  
   1.50 GeV   1.361E+01  6.003E-03  325.83 um    11.48 um     1.28 um  
   1.60 GeV   1.306E+01  5.666E-03  359.11 um    12.41 um     1.38 um  
   1.70 GeV   1.254E+01  5.366E-03  393.79 um    13.35 um     1.48 um  
   1.80 GeV   1.203E+01  5.098E-03  429.93 um    14.29 um     1.59 um  
   2.00 GeV   1.104E+01  4.638E-03  506.96 um    17.98 um     1.83 um  
   2.25 GeV   1.015E+01  4.172E-03  611.77 um    23.31 um     2.14 um  
   2.50 GeV   9.406E+00  3.795E-03  725.34 um    28.31 um     2.48 um  
   2.75 GeV   8.776E+00  3.483E-03  847.48 um    33.17 um     2.84 um  
   3.00 GeV   8.237E+00  3.220E-03  978.00 um    37.97 um     3.22 um  
   3.25 GeV   7.768E+00  2.996E-03    1.12 mm    42.74 um     3.62 um  
   3.50 GeV   7.358E+00  2.802E-03    1.26 mm    47.52 um     4.05 um  
   3.75 GeV   6.996E+00  2.632E-03    1.42 mm    52.32 um     4.50 um  
   4.00 GeV   6.674E+00  2.483E-03    1.58 mm    57.15 um     4.97 um  
   4.50 GeV   6.125E+00  2.232E-03    1.93 mm    75.36 um     5.96 um  
   5.00 GeV   5.666E+00  2.029E-03    2.30 mm    92.31 um     7.03 um  
   5.50 GeV   5.275E+00  1.861E-03    2.71 mm   108.73 um     8.17 um  
   6.00 GeV   4.944E+00  1.719E-03    3.15 mm   124.92 um     9.39 um  
   6.50 GeV   4.660E+00  1.599E-03    3.61 mm   141.02 um    10.67 um  
   7.00 GeV   4.413E+00  1.494E-03    4.10 mm   157.11 um    12.02 um  
   8.00 GeV   4.007E+00  1.323E-03    5.15 mm   216.80 um    14.92 um  
   9.00 GeV   3.686E+00  1.189E-03    6.31 mm   271.51 um    18.05 um  
  10.00 GeV   3.425E+00  1.080E-03    7.56 mm   323.99 um    21.41 um  
  11.00 GeV   3.210E+00  9.898E-04    8.90 mm   375.31 um    24.97 um  
  12.00 GeV   3.028E+00  9.142E-04   10.32 mm   425.96 um    28.72 um  
  13.00 GeV   2.874E+00  8.497E-04   11.82 mm   476.20 um    32.66 um  
  14.00 GeV   2.741E+00  7.940E-04   13.41 mm   526.16 um    36.76 um  
  15.00 GeV   2.624E+00  7.454E-04   15.06 mm   575.92 um    41.01 um  
  16.00 GeV   2.522E+00  7.026E-04   16.79 mm   625.52 um    45.41 um  
  17.00 GeV   2.432E+00  6.646E-04   18.58 mm   674.96 um    49.95 um  
  18.00 GeV   2.351E+00  6.307E-04   20.43 mm   724.26 um    54.61 um  
  20.00 GeV   2.214E+00  5.726E-04   24.33 mm   909.74 um    64.28 um  
  22.50 GeV   2.076E+00  5.139E-04   29.50 mm     1.17 mm    76.94 um  
  25.00 GeV   1.966E+00  4.665E-04   34.99 mm     1.40 mm    90.14 um  
  26.40 GeV   1.916E+00  4.437E-04   38.20 mm     1.47 mm    97.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
