 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.331E-01  4.503E+00      64 A        18 A        14 A   
   5.50 keV   4.542E-01  4.615E+00      68 A        19 A        15 A   
   6.00 keV   4.744E-01  4.716E+00      72 A        20 A        15 A   
   6.50 keV   4.938E-01  4.808E+00      75 A        21 A        16 A   
   7.00 keV   5.124E-01  4.891E+00      79 A        21 A        17 A   
   8.00 keV   5.478E-01  5.037E+00      86 A        23 A        18 A   
   9.00 keV   5.810E-01  5.161E+00      93 A        25 A        20 A   
  10.00 keV   6.124E-01  5.268E+00     100 A        26 A        21 A   
  11.00 keV   6.423E-01  5.361E+00     106 A        27 A        22 A   
  12.00 keV   6.709E-01  5.442E+00     113 A        29 A        23 A   
  13.00 keV   6.983E-01  5.513E+00     119 A        30 A        24 A   
  14.00 keV   7.247E-01  5.575E+00     125 A        32 A        26 A   
  15.00 keV   7.501E-01  5.631E+00     132 A        33 A        27 A   
  16.00 keV   7.747E-01  5.680E+00     138 A        34 A        28 A   
  17.00 keV   7.985E-01  5.724E+00     144 A        35 A        29 A   
  18.00 keV   8.217E-01  5.763E+00     150 A        37 A        30 A   
  20.00 keV   8.661E-01  5.829E+00     162 A        39 A        32 A   
  22.50 keV   9.187E-01  5.894E+00     177 A        42 A        35 A   
  25.00 keV   9.684E-01  5.942E+00     191 A        45 A        37 A   
  27.50 keV   1.016E+00  5.977E+00     206 A        48 A        39 A   
  30.00 keV   1.061E+00  6.003E+00     220 A        51 A        42 A   
  32.50 keV   1.104E+00  6.020E+00     234 A        53 A        44 A   
  35.00 keV   1.146E+00  6.030E+00     248 A        56 A        46 A   
  37.50 keV   1.186E+00  6.035E+00     262 A        59 A        49 A   
  40.00 keV   1.225E+00  6.036E+00     276 A        61 A        51 A   
  45.00 keV   1.299E+00  6.026E+00     304 A        67 A        55 A   
  50.00 keV   1.369E+00  6.004E+00     331 A        72 A        60 A   
  55.00 keV   1.436E+00  5.975E+00     358 A        77 A        64 A   
  60.00 keV   1.500E+00  5.940E+00     386 A        82 A        68 A   
  65.00 keV   1.561E+00  5.900E+00     413 A        87 A        72 A   
  70.00 keV   1.620E+00  5.858E+00     440 A        91 A        76 A   
  80.00 keV   1.732E+00  5.766E+00     495 A       101 A        85 A   
  90.00 keV   1.837E+00  5.671E+00     550 A       110 A        92 A   
 100.00 keV   1.937E+00  5.573E+00     604 A       119 A       100 A   
 110.00 keV   2.031E+00  5.476E+00     659 A       128 A       108 A   
 120.00 keV   2.125E+00  5.381E+00     714 A       137 A       116 A   
 130.00 keV   2.210E+00  5.287E+00     769 A       146 A       123 A   
 140.00 keV   2.285E+00  5.196E+00     825 A       154 A       131 A   
 150.00 keV   2.355E+00  5.107E+00     880 A       163 A       138 A   
 160.00 keV   2.422E+00  5.021E+00     936 A       171 A       146 A   
 170.00 keV   2.489E+00  4.938E+00     992 A       179 A       153 A   
 180.00 keV   2.556E+00  4.857E+00    1048 A       188 A       160 A   
 200.00 keV   2.690E+00  4.704E+00    1161 A       204 A       175 A   
 225.00 keV   2.860E+00  4.527E+00    1302 A       224 A       193 A   
 250.00 keV   3.031E+00  4.364E+00    1444 A       243 A       211 A   
 275.00 keV   3.200E+00  4.214E+00    1586 A       261 A       228 A   
 300.00 keV   3.368E+00  4.075E+00    1728 A       279 A       246 A   
 325.00 keV   3.531E+00  3.947E+00    1869 A       296 A       263 A   
 350.00 keV   3.690E+00  3.827E+00    2010 A       312 A       280 A   
 375.00 keV   3.843E+00  3.716E+00    2150 A       328 A       296 A   
 400.00 keV   3.989E+00  3.612E+00    2290 A       344 A       312 A   
 450.00 keV   4.264E+00  3.424E+00    2567 A       374 A       344 A   
 500.00 keV   4.512E+00  3.258E+00    2843 A       403 A       375 A   
 550.00 keV   4.736E+00  3.109E+00    3116 A       430 A       404 A   
 600.00 keV   4.938E+00  2.976E+00    3387 A       455 A       433 A   
 650.00 keV   5.121E+00  2.855E+00    3656 A       479 A       461 A   
 700.00 keV   5.288E+00  2.745E+00    3924 A       502 A       488 A   
 800.00 keV   5.586E+00  2.553E+00    4455 A       548 A       540 A   
 900.00 keV   5.855E+00  2.390E+00    4980 A       590 A       590 A   
   1.00 MeV   6.110E+00  2.249E+00    5500 A       629 A       638 A   
   1.10 MeV   6.359E+00  2.127E+00    6013 A       665 A       683 A   
   1.20 MeV   6.608E+00  2.019E+00    6518 A       699 A       726 A   
   1.30 MeV   6.859E+00  1.922E+00    7016 A       730 A       768 A   
   1.40 MeV   7.112E+00  1.836E+00    7505 A       760 A       808 A   
   1.50 MeV   7.367E+00  1.759E+00    7986 A       787 A       846 A   
   1.60 MeV   7.625E+00  1.688E+00    8458 A       813 A       882 A   
   1.70 MeV   7.884E+00  1.624E+00    8920 A       837 A       917 A   
   1.80 MeV   8.145E+00  1.565E+00    9373 A       860 A       950 A   
   2.00 MeV   8.670E+00  1.461E+00    1.03 um      906 A      1012 A   
   2.25 MeV   9.329E+00  1.351E+00    1.13 um      957 A      1083 A   
   2.50 MeV   9.987E+00  1.258E+00    1.23 um     1002 A      1146 A   
   2.75 MeV   1.064E+01  1.179E+00    1.32 um     1041 A      1204 A   
   3.00 MeV   1.129E+01  1.110E+00    1.42 um     1075 A      1256 A   
   3.25 MeV   1.193E+01  1.049E+00    1.50 um     1105 A      1303 A   
   3.50 MeV   1.256E+01  9.959E-01    1.58 um     1132 A      1346 A   
   3.75 MeV   1.318E+01  9.483E-01    1.66 um     1157 A      1386 A   
   4.00 MeV   1.378E+01  9.055E-01    1.74 um     1179 A      1423 A   
   4.50 MeV   1.496E+01  8.318E-01    1.88 um     1225 A      1488 A   
   5.00 MeV   1.608E+01  7.702E-01    2.02 um     1264 A      1544 A   
   5.50 MeV   1.715E+01  7.181E-01    2.15 um     1297 A      1594 A   
   6.00 MeV   1.816E+01  6.732E-01    2.27 um     1325 A      1638 A   
   6.50 MeV   1.912E+01  6.341E-01    2.38 um     1350 A      1677 A   
   7.00 MeV   2.002E+01  5.998E-01    2.49 um     1372 A      1712 A   
   8.00 MeV   2.169E+01  5.421E-01    2.70 um     1425 A      1773 A   
   9.00 MeV   2.320E+01  4.954E-01    2.89 um     1469 A      1825 A   
  10.00 MeV   2.455E+01  4.568E-01    3.07 um     1507 A      1870 A   
  11.00 MeV   2.577E+01  4.243E-01    3.24 um     1539 A      1909 A   
  12.00 MeV   2.687E+01  3.965E-01    3.41 um     1568 A      1944 A   
  13.00 MeV   2.788E+01  3.724E-01    3.57 um     1594 A      1975 A   
  14.00 MeV   2.880E+01  3.513E-01    3.72 um     1618 A      2004 A   
  15.00 MeV   2.965E+01  3.327E-01    3.87 um     1639 A      2030 A   
  16.00 MeV   3.043E+01  3.161E-01    4.02 um     1660 A      2054 A   
  17.00 MeV   3.114E+01  3.012E-01    4.16 um     1678 A      2077 A   
  18.00 MeV   3.181E+01  2.878E-01    4.30 um     1696 A      2098 A   
  20.00 MeV   3.301E+01  2.645E-01    4.57 um     1749 A      2136 A   
  22.50 MeV   3.429E+01  2.405E-01    4.90 um     1821 A      2178 A   
  25.00 MeV   3.539E+01  2.209E-01    5.21 um     1884 A      2215 A   
  27.50 MeV   3.634E+01  2.044E-01    5.52 um     1942 A      2249 A   
  30.00 MeV   3.717E+01  1.904E-01    5.82 um     1995 A      2279 A   
  32.50 MeV   3.789E+01  1.783E-01    6.11 um     2045 A      2308 A   
  35.00 MeV   3.853E+01  1.678E-01    6.40 um     2091 A      2334 A   
  37.50 MeV   3.910E+01  1.585E-01    6.69 um     2135 A      2358 A   
  40.00 MeV   3.960E+01  1.503E-01    6.97 um     2177 A      2381 A   
  45.00 MeV   4.044E+01  1.363E-01    7.52 um     2322 A      2424 A   
  50.00 MeV   4.111E+01  1.249E-01    8.06 um     2453 A      2463 A   
  55.00 MeV   4.164E+01  1.153E-01    8.60 um     2573 A      2499 A   
  60.00 MeV   4.206E+01  1.072E-01    9.13 um     2686 A      2533 A   
  65.00 MeV   4.239E+01  1.002E-01    9.65 um     2792 A      2564 A   
  70.00 MeV   4.263E+01  9.418E-02   10.17 um     2892 A      2594 A   
  80.00 MeV   4.293E+01  8.414E-02   11.21 um     3250 A      2651 A   
  90.00 MeV   4.302E+01  7.615E-02   12.24 um     3569 A      2703 A   
 100.00 MeV   4.297E+01  6.962E-02   13.27 um     3862 A      2753 A   
 110.00 MeV   4.280E+01  6.419E-02   14.30 um     4135 A      2800 A   
 120.00 MeV   4.271E+01  5.960E-02   15.34 um     4392 A      2846 A   
 130.00 MeV   4.258E+01  5.565E-02   16.38 um     4637 A      2890 A   
 140.00 MeV   4.211E+01  5.222E-02   17.42 um     4872 A      2933 A   
 150.00 MeV   4.177E+01  4.922E-02   18.48 um     5101 A      2976 A   
 160.00 MeV   4.141E+01  4.656E-02   19.55 um     5323 A      3018 A   
 170.00 MeV   4.101E+01  4.419E-02   20.62 um     5540 A      3059 A   
 180.00 MeV   4.060E+01  4.206E-02   21.71 um     5753 A      3100 A   
 200.00 MeV   3.973E+01  3.840E-02   23.92 um     6553 A      3181 A   
 225.00 MeV   3.860E+01  3.468E-02   26.75 um     7687 A      3283 A   
 250.00 MeV   3.747E+01  3.164E-02   29.66 um     8730 A      3384 A   
 275.00 MeV   3.634E+01  2.913E-02   32.67 um     9716 A      3487 A   
 300.00 MeV   3.525E+01  2.700E-02   35.77 um     1.07 um     3592 A   
 325.00 MeV   3.420E+01  2.518E-02   38.96 um     1.16 um     3699 A   
 350.00 MeV   3.319E+01  2.360E-02   42.25 um     1.25 um     3808 A   
 375.00 MeV   3.223E+01  2.221E-02   45.64 um     1.34 um     3920 A   
 400.00 MeV   3.132E+01  2.099E-02   49.13 um     1.43 um     4035 A   
 450.00 MeV   2.965E+01  1.893E-02   56.41 um     1.76 um     4273 A   
 500.00 MeV   2.816E+01  1.725E-02   64.09 um     2.07 um     4524 A   
 550.00 MeV   2.683E+01  1.586E-02   72.16 um     2.36 um     4788 A   
 600.00 MeV   2.564E+01  1.469E-02   80.62 um     2.65 um     5064 A   
 650.00 MeV   2.458E+01  1.369E-02   89.46 um     2.93 um     5354 A   
 700.00 MeV   2.363E+01  1.282E-02   98.67 um     3.21 um     5655 A   
 800.00 MeV   2.199E+01  1.139E-02  118.14 um     4.23 um     6294 A   
 900.00 MeV   2.063E+01  1.026E-02  138.97 um     5.16 um     6978 A   
   1.00 GeV   1.947E+01  9.341E-03  161.12 um     6.04 um     7704 A   
   1.10 GeV   1.847E+01  8.581E-03  184.52 um     6.89 um     8469 A   
   1.20 GeV   1.757E+01  7.940E-03  209.16 um     7.72 um     9270 A   
   1.30 GeV   1.675E+01  7.393E-03  235.03 um     8.54 um     1.01 um  
   1.40 GeV   1.599E+01  6.919E-03  262.14 um     9.37 um     1.10 um  
   1.50 GeV   1.526E+01  6.505E-03  290.55 um    10.19 um     1.19 um  
   1.60 GeV   1.456E+01  6.140E-03  320.32 um    11.03 um     1.28 um  
   1.70 GeV   1.388E+01  5.816E-03  351.53 um    11.88 um     1.38 um  
   1.80 GeV   1.329E+01  5.525E-03  384.20 um    12.75 um     1.49 um  
   2.00 GeV   1.234E+01  5.027E-03  453.52 um    16.09 um     1.71 um  
   2.25 GeV   1.135E+01  4.522E-03  547.29 um    20.86 um     2.00 um  
   2.50 GeV   1.052E+01  4.113E-03  648.84 um    25.33 um     2.32 um  
   2.75 GeV   9.823E+00  3.775E-03  757.99 um    29.67 um     2.65 um  
   3.00 GeV   9.224E+00  3.490E-03  874.57 um    33.95 um     3.01 um  
   3.25 GeV   8.705E+00  3.247E-03  998.41 um    38.21 um     3.39 um  
   3.50 GeV   8.250E+00  3.037E-03    1.13 mm    42.46 um     3.79 um  
   3.75 GeV   7.848E+00  2.853E-03    1.27 mm    46.74 um     4.21 um  
   4.00 GeV   7.491E+00  2.691E-03    1.41 mm    51.03 um     4.64 um  
   4.50 GeV   6.883E+00  2.419E-03    1.72 mm    67.21 um     5.57 um  
   5.00 GeV   6.373E+00  2.199E-03    2.06 mm    82.26 um     6.56 um  
   5.50 GeV   5.940E+00  2.017E-03    2.42 mm    96.81 um     7.62 um  
   6.00 GeV   5.574E+00  1.864E-03    2.80 mm   111.14 um     8.75 um  
   6.50 GeV   5.260E+00  1.733E-03    3.21 mm   125.37 um     9.94 um  
   7.00 GeV   4.988E+00  1.620E-03    3.65 mm   139.56 um    11.19 um  
   8.00 GeV   4.540E+00  1.434E-03    4.58 mm   192.11 um    13.86 um  
   9.00 GeV   4.185E+00  1.289E-03    5.60 mm   240.16 um    16.74 um  
  10.00 GeV   3.898E+00  1.170E-03    6.70 mm   286.13 um    19.81 um  
  11.00 GeV   3.660E+00  1.073E-03    7.87 mm   330.94 um    23.07 um  
  12.00 GeV   3.461E+00  9.910E-04    9.12 mm   375.06 um    26.49 um  
  13.00 GeV   3.291E+00  9.210E-04   10.43 mm   418.70 um    30.06 um  
  14.00 GeV   3.144E+00  8.607E-04   11.81 mm   462.00 um    33.77 um  
  15.00 GeV   3.017E+00  8.080E-04   13.26 mm   505.01 um    37.62 um  
  16.00 GeV   2.905E+00  7.616E-04   14.76 mm   547.77 um    41.59 um  
  17.00 GeV   2.806E+00  7.205E-04   16.31 mm   590.31 um    45.66 um  
  18.00 GeV   2.717E+00  6.837E-04   17.92 mm   632.62 um    49.84 um  
  20.00 GeV   2.567E+00  6.207E-04   21.28 mm   791.46 um    58.48 um  
  22.50 GeV   2.417E+00  5.571E-04   25.73 mm     1.01 mm    69.73 um  
  23.20 GeV   2.383E+00  5.417E-04   27.03 mm     1.03 mm    72.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
