 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.178E-01  5.486E+00      70 A        15 A        11 A   
   5.50 keV   3.333E-01  5.692E+00      73 A        16 A        12 A   
   6.00 keV   3.482E-01  5.882E+00      76 A        17 A        12 A   
   6.50 keV   3.624E-01  6.060E+00      80 A        17 A        13 A   
   7.00 keV   3.760E-01  6.226E+00      83 A        18 A        13 A   
   8.00 keV   4.020E-01  6.529E+00      89 A        19 A        14 A   
   9.00 keV   4.264E-01  6.801E+00      95 A        20 A        15 A   
  10.00 keV   4.495E-01  7.046E+00     100 A        21 A        16 A   
  11.00 keV   4.714E-01  7.269E+00     106 A        22 A        17 A   
  12.00 keV   4.924E-01  7.473E+00     111 A        23 A        17 A   
  13.00 keV   5.125E-01  7.661E+00     116 A        24 A        18 A   
  14.00 keV   5.318E-01  7.836E+00     121 A        25 A        19 A   
  15.00 keV   5.505E-01  7.998E+00     126 A        25 A        20 A   
  16.00 keV   5.685E-01  8.149E+00     131 A        26 A        20 A   
  17.00 keV   5.860E-01  8.291E+00     135 A        27 A        21 A   
  18.00 keV   6.030E-01  8.424E+00     140 A        28 A        22 A   
  20.00 keV   6.356E-01  8.668E+00     149 A        29 A        23 A   
  22.50 keV   6.742E-01  8.937E+00     160 A        31 A        24 A   
  25.00 keV   7.107E-01  9.174E+00     170 A        32 A        26 A   
  27.50 keV   7.453E-01  9.385E+00     181 A        34 A        27 A   
  30.00 keV   7.785E-01  9.573E+00     191 A        36 A        29 A   
  32.50 keV   8.103E-01  9.742E+00     201 A        37 A        30 A   
  35.00 keV   8.409E-01  9.896E+00     210 A        39 A        32 A   
  37.50 keV   8.704E-01  1.004E+01     220 A        40 A        33 A   
  40.00 keV   8.989E-01  1.016E+01     230 A        41 A        34 A   
  45.00 keV   9.534E-01  1.039E+01     248 A        44 A        37 A   
  50.00 keV   1.005E+00  1.058E+01     266 A        47 A        39 A   
  55.00 keV   1.054E+00  1.074E+01     284 A        49 A        41 A   
  60.00 keV   1.101E+00  1.088E+01     302 A        52 A        44 A   
  65.00 keV   1.146E+00  1.100E+01     319 A        54 A        46 A   
  70.00 keV   1.189E+00  1.110E+01     336 A        57 A        48 A   
  80.00 keV   1.271E+00  1.127E+01     370 A        62 A        53 A   
  90.00 keV   1.348E+00  1.140E+01     403 A        66 A        57 A   
 100.00 keV   1.421E+00  1.150E+01     436 A        71 A        61 A   
 110.00 keV   1.491E+00  1.158E+01     468 A        75 A        65 A   
 120.00 keV   1.557E+00  1.163E+01     500 A        79 A        69 A   
 130.00 keV   1.621E+00  1.167E+01     532 A        83 A        73 A   
 140.00 keV   1.682E+00  1.169E+01     564 A        88 A        77 A   
 150.00 keV   1.741E+00  1.171E+01     595 A        92 A        80 A   
 160.00 keV   1.798E+00  1.171E+01     626 A        96 A        84 A   
 170.00 keV   1.853E+00  1.171E+01     658 A       100 A        88 A   
 180.00 keV   1.907E+00  1.170E+01     689 A       104 A        92 A   
 200.00 keV   2.010E+00  1.166E+01     751 A       111 A        99 A   
 225.00 keV   2.132E+00  1.160E+01     828 A       121 A       108 A   
 250.00 keV   2.263E+00  1.151E+01     905 A       131 A       116 A   
 275.00 keV   2.503E+00  1.142E+01     982 A       140 A       125 A   
 300.00 keV   2.666E+00  1.132E+01    1058 A       149 A       134 A   
 325.00 keV   2.787E+00  1.121E+01    1134 A       158 A       142 A   
 350.00 keV   2.882E+00  1.110E+01    1210 A       167 A       150 A   
 375.00 keV   2.964E+00  1.098E+01    1286 A       175 A       158 A   
 400.00 keV   3.038E+00  1.087E+01    1363 A       184 A       167 A   
 450.00 keV   3.175E+00  1.064E+01    1517 A       201 A       183 A   
 500.00 keV   3.312E+00  1.041E+01    1672 A       219 A       199 A   
 550.00 keV   3.454E+00  1.019E+01    1829 A       235 A       215 A   
 600.00 keV   3.601E+00  9.982E+00    1986 A       252 A       231 A   
 650.00 keV   3.753E+00  9.777E+00    2144 A       268 A       247 A   
 700.00 keV   3.908E+00  9.580E+00    2303 A       284 A       262 A   
 800.00 keV   4.224E+00  9.210E+00    2622 A       317 A       293 A   
 900.00 keV   4.536E+00  8.869E+00    2943 A       348 A       324 A   
   1.00 MeV   4.835E+00  8.555E+00    3264 A       379 A       354 A   
   1.10 MeV   5.118E+00  8.265E+00    3586 A       408 A       384 A   
   1.20 MeV   5.382E+00  7.997E+00    3909 A       436 A       414 A   
   1.30 MeV   5.625E+00  7.749E+00    4232 A       464 A       443 A   
   1.40 MeV   5.849E+00  7.517E+00    4555 A       490 A       472 A   
   1.50 MeV   6.056E+00  7.302E+00    4879 A       516 A       500 A   
   1.60 MeV   6.247E+00  7.100E+00    5203 A       541 A       528 A   
   1.70 MeV   6.425E+00  6.911E+00    5528 A       566 A       556 A   
   1.80 MeV   6.593E+00  6.734E+00    5853 A       590 A       583 A   
   2.00 MeV   6.903E+00  6.410E+00    6505 A       640 A       637 A   
   2.25 MeV   7.261E+00  6.053E+00    7321 A       700 A       703 A   
   2.50 MeV   7.601E+00  5.739E+00    8137 A       758 A       768 A   
   2.75 MeV   7.930E+00  5.462E+00    8951 A       812 A       830 A   
   3.00 MeV   8.253E+00  5.214E+00    9763 A       863 A       891 A   
   3.25 MeV   8.573E+00  4.992E+00    1.06 um      912 A       950 A   
   3.50 MeV   8.891E+00  4.790E+00    1.14 um      959 A      1008 A   
   3.75 MeV   9.208E+00  4.607E+00    1.22 um     1003 A      1064 A   
   4.00 MeV   9.524E+00  4.439E+00    1.30 um     1045 A      1118 A   
   4.50 MeV   1.016E+01  4.143E+00    1.45 um     1134 A      1222 A   
   5.00 MeV   1.080E+01  3.889E+00    1.60 um     1213 A      1320 A   
   5.50 MeV   1.144E+01  3.669E+00    1.75 um     1286 A      1412 A   
   6.00 MeV   1.209E+01  3.476E+00    1.89 um     1351 A      1498 A   
   6.50 MeV   1.275E+01  3.304E+00    2.03 um     1411 A      1579 A   
   7.00 MeV   1.341E+01  3.152E+00    2.16 um     1466 A      1655 A   
   8.00 MeV   1.473E+01  2.890E+00    2.42 um     1582 A      1793 A   
   9.00 MeV   1.604E+01  2.673E+00    2.66 um     1680 A      1915 A   
  10.00 MeV   1.735E+01  2.490E+00    2.89 um     1763 A      2023 A   
  11.00 MeV   1.863E+01  2.333E+00    3.11 um     1835 A      2120 A   
  12.00 MeV   1.989E+01  2.197E+00    3.31 um     1897 A      2207 A   
  13.00 MeV   2.111E+01  2.078E+00    3.51 um     1952 A      2286 A   
  14.00 MeV   2.230E+01  1.973E+00    3.69 um     2000 A      2357 A   
  15.00 MeV   2.345E+01  1.879E+00    3.87 um     2043 A      2423 A   
  16.00 MeV   2.457E+01  1.794E+00    4.04 um     2083 A      2482 A   
  17.00 MeV   2.564E+01  1.718E+00    4.21 um     2118 A      2537 A   
  18.00 MeV   2.668E+01  1.649E+00    4.36 um     2150 A      2588 A   
  20.00 MeV   2.863E+01  1.527E+00    4.67 um     2228 A      2680 A   
  22.50 MeV   3.088E+01  1.400E+00    5.02 um     2320 A      2778 A   
  25.00 MeV   3.292E+01  1.295E+00    5.35 um     2398 A      2863 A   
  27.50 MeV   3.479E+01  1.206E+00    5.67 um     2465 A      2938 A   
  30.00 MeV   3.649E+01  1.129E+00    5.97 um     2524 A      3004 A   
  32.50 MeV   3.806E+01  1.063E+00    6.26 um     2576 A      3064 A   
  35.00 MeV   3.951E+01  1.005E+00    6.54 um     2623 A      3118 A   
  37.50 MeV   4.085E+01  9.529E-01    6.80 um     2667 A      3167 A   
  40.00 MeV   4.210E+01  9.067E-01    7.07 um     2706 A      3213 A   
  45.00 MeV   4.437E+01  8.277E-01    7.57 um     2822 A      3294 A   
  50.00 MeV   4.639E+01  7.624E-01    8.05 um     2923 A      3365 A   
  55.00 MeV   4.821E+01  7.075E-01    8.51 um     3012 A      3428 A   
  60.00 MeV   4.986E+01  6.606E-01    8.96 um     3093 A      3485 A   
  65.00 MeV   5.139E+01  6.200E-01    9.39 um     3166 A      3537 A   
  70.00 MeV   5.281E+01  5.846E-01    9.81 um     3233 A      3584 A   
  80.00 MeV   5.537E+01  5.254E-01   10.62 um     3451 A      3668 A   
  90.00 MeV   5.764E+01  4.779E-01   11.40 um     3638 A      3742 A   
 100.00 MeV   5.969E+01  4.389E-01   12.15 um     3804 A      3807 A   
 110.00 MeV   6.155E+01  4.062E-01   12.87 um     3952 A      3866 A   
 120.00 MeV   6.325E+01  3.784E-01   13.58 um     4087 A      3919 A   
 130.00 MeV   6.481E+01  3.544E-01   14.27 um     4211 A      3968 A   
 140.00 MeV   6.625E+01  3.335E-01   14.94 um     4325 A      4013 A   
 150.00 MeV   6.757E+01  3.151E-01   15.60 um     4432 A      4055 A   
 160.00 MeV   6.879E+01  2.987E-01   16.25 um     4533 A      4095 A   
 170.00 MeV   6.992E+01  2.841E-01   16.89 um     4628 A      4132 A   
 180.00 MeV   7.096E+01  2.710E-01   17.51 um     4718 A      4167 A   
 200.00 MeV   7.280E+01  2.483E-01   18.74 um     5039 A      4232 A   
 225.00 MeV   7.473E+01  2.250E-01   20.24 um     5477 A      4306 A   
 250.00 MeV   7.638E+01  2.060E-01   21.71 um     5864 A      4373 A   
 275.00 MeV   7.822E+01  1.902E-01   23.14 um     6212 A      4434 A   
 300.00 MeV   7.908E+01  1.767E-01   24.55 um     6530 A      4491 A   
 325.00 MeV   8.005E+01  1.652E-01   25.94 um     6826 A      4545 A   
 350.00 MeV   8.084E+01  1.551E-01   27.31 um     7104 A      4596 A   
 375.00 MeV   8.146E+01  1.463E-01   28.68 um     7366 A      4644 A   
 400.00 MeV   8.193E+01  1.385E-01   30.03 um     7616 A      4690 A   
 450.00 MeV   8.251E+01  1.253E-01   32.73 um     8524 A      4776 A   
 500.00 MeV   8.269E+01  1.145E-01   35.41 um     9337 A      4858 A   
 550.00 MeV   8.257E+01  1.055E-01   38.09 um     1.01 um     4935 A   
 600.00 MeV   8.223E+01  9.794E-02   40.78 um     1.08 um     5010 A   
 650.00 MeV   8.171E+01  9.142E-02   43.49 um     1.14 um     5082 A   
 700.00 MeV   8.107E+01  8.577E-02   46.21 um     1.21 um     5152 A   
 800.00 MeV   7.953E+01  7.643E-02   51.73 um     1.44 um     5289 A   
 900.00 MeV   7.780E+01  6.902E-02   57.37 um     1.65 um     5423 A   
   1.00 GeV   7.600E+01  6.299E-02   63.14 um     1.84 um     5556 A   
   1.10 GeV   7.420E+01  5.798E-02   69.05 um     2.02 um     5688 A   
   1.20 GeV   7.245E+01  5.375E-02   75.10 um     2.19 um     5821 A   
   1.30 GeV   7.076E+01  5.012E-02   81.29 um     2.36 um     5954 A   
   1.40 GeV   6.914E+01  4.698E-02   87.63 um     2.53 um     6090 A   
   1.50 GeV   6.760E+01  4.422E-02   94.12 um     2.69 um     6227 A   
   1.60 GeV   6.614E+01  4.179E-02  100.76 um     2.85 um     6366 A   
   1.70 GeV   6.475E+01  3.963E-02  107.54 um     3.01 um     6507 A   
   1.80 GeV   6.343E+01  3.769E-02  114.46 um     3.16 um     6650 A   
   2.00 GeV   6.095E+01  3.435E-02  128.73 um     3.75 um     6944 A   
   2.25 GeV   5.814E+01  3.097E-02  147.37 um     4.59 um     7326 A   
   2.50 GeV   5.554E+01  2.822E-02  166.89 um     5.35 um     7724 A   
   2.75 GeV   5.309E+01  2.594E-02  187.33 um     6.09 um     8140 A   
   3.00 GeV   5.074E+01  2.402E-02  208.70 um     6.80 um     8576 A   
   3.25 GeV   4.845E+01  2.237E-02  231.08 um     7.50 um     9031 A   
   3.50 GeV   4.618E+01  2.095E-02  254.54 um     8.20 um     9510 A   
   3.75 GeV   4.399E+01  1.970E-02  279.16 um     8.91 um     1.00 um  
   4.00 GeV   4.232E+01  1.860E-02  304.87 um     9.62 um     1.05 um  
   4.50 GeV   3.938E+01  1.675E-02  359.23 um    12.32 um     1.17 um  
   5.00 GeV   3.687E+01  1.525E-02  417.47 um    14.82 um     1.29 um  
   5.50 GeV   3.470E+01  1.401E-02  479.52 um    17.23 um     1.41 um  
   6.00 GeV   3.281E+01  1.296E-02  545.29 um    19.58 um     1.55 um  
   6.50 GeV   3.114E+01  1.206E-02  614.72 um    21.91 um     1.69 um  
   7.00 GeV   2.966E+01  1.129E-02  687.74 um    24.22 um     1.85 um  
   8.00 GeV   2.715E+01  1.001E-02  844.19 um    32.81 um     2.17 um  
   9.00 GeV   2.509E+01  9.009E-03    1.01 mm    40.69 um     2.52 um  
  10.00 GeV   2.339E+01  8.195E-03    1.20 mm    48.25 um     2.89 um  
  11.00 GeV   2.194E+01  7.521E-03    1.39 mm    55.65 um     3.29 um  
  12.00 GeV   2.070E+01  6.953E-03    1.60 mm    62.97 um     3.71 um  
  13.00 GeV   1.963E+01  6.469E-03    1.82 mm    70.25 um     4.15 um  
  14.00 GeV   1.869E+01  6.050E-03    2.05 mm    77.52 um     4.61 um  
  15.00 GeV   1.786E+01  5.685E-03    2.30 mm    84.80 um     5.09 um  
  16.00 GeV   1.712E+01  5.363E-03    2.55 mm    92.09 um     5.59 um  
  17.00 GeV   1.646E+01  5.076E-03    2.81 mm    99.40 um     6.11 um  
  18.00 GeV   1.587E+01  4.820E-03    3.09 mm   106.72 um     6.64 um  
  20.00 GeV   1.484E+01  4.382E-03    3.67 mm   134.49 um     7.75 um  
  22.50 GeV   1.377E+01  3.938E-03    4.44 mm   173.64 um     9.23 um  
  25.00 GeV   1.290E+01  3.578E-03    5.28 mm   209.83 um    10.79 um  
  27.50 GeV   1.217E+01  3.282E-03    6.16 mm   244.40 um    12.43 um  
  30.00 GeV   1.156E+01  3.032E-03    7.10 mm   277.94 um    14.14 um  
  32.50 GeV   1.104E+01  2.819E-03    8.08 mm   310.75 um    15.92 um  
  35.00 GeV   1.059E+01  2.635E-03    9.11 mm   343.01 um    17.75 um  
  37.50 GeV   1.019E+01  2.474E-03   10.18 mm   374.82 um    19.64 um  
  40.00 GeV   9.849E+00  2.333E-03   11.28 mm   406.24 um    21.58 um  
  45.00 GeV   9.272E+00  2.095E-03   13.61 mm   522.50 um    25.59 um  
  49.60 GeV   8.846E+00  1.917E-03   15.86 mm   612.14 um    29.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
