 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Os_in_c.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.548E-01  5.502E+00      70 A        13 A         9 A   
   5.50 keV   8.965E-01  5.733E+00      73 A        14 A        10 A   
   6.00 keV   9.364E-01  5.950E+00      76 A        14 A        10 A   
   6.50 keV   9.746E-01  6.153E+00      79 A        15 A        10 A   
   7.00 keV   1.011E+00  6.345E+00      82 A        15 A        11 A   
   8.00 keV   1.081E+00  6.698E+00      87 A        16 A        11 A   
   9.00 keV   1.147E+00  7.018E+00      92 A        17 A        12 A   
  10.00 keV   1.209E+00  7.310E+00      97 A        17 A        13 A   
  11.00 keV   1.268E+00  7.579E+00     102 A        18 A        13 A   
  12.00 keV   1.324E+00  7.828E+00     107 A        19 A        14 A   
  13.00 keV   1.378E+00  8.060E+00     111 A        20 A        14 A   
  14.00 keV   1.430E+00  8.277E+00     116 A        20 A        15 A   
  15.00 keV   1.481E+00  8.481E+00     120 A        21 A        16 A   
  16.00 keV   1.529E+00  8.673E+00     124 A        21 A        16 A   
  17.00 keV   1.576E+00  8.854E+00     128 A        22 A        17 A   
  18.00 keV   1.622E+00  9.026E+00     132 A        23 A        17 A   
  20.00 keV   1.710E+00  9.344E+00     140 A        24 A        18 A   
  22.50 keV   1.813E+00  9.701E+00     149 A        25 A        19 A   
  25.00 keV   1.911E+00  1.002E+01     158 A        26 A        20 A   
  27.50 keV   2.005E+00  1.031E+01     167 A        27 A        21 A   
  30.00 keV   2.094E+00  1.057E+01     176 A        28 A        22 A   
  32.50 keV   2.179E+00  1.082E+01     184 A        30 A        23 A   
  35.00 keV   2.262E+00  1.104E+01     192 A        31 A        24 A   
  37.50 keV   2.341E+00  1.124E+01     200 A        32 A        25 A   
  40.00 keV   2.418E+00  1.143E+01     207 A        33 A        26 A   
  45.00 keV   2.564E+00  1.178E+01     222 A        34 A        28 A   
  50.00 keV   2.703E+00  1.208E+01     237 A        36 A        29 A   
  55.00 keV   2.835E+00  1.235E+01     251 A        38 A        31 A   
  60.00 keV   2.961E+00  1.258E+01     265 A        40 A        32 A   
  65.00 keV   3.082E+00  1.280E+01     278 A        41 A        34 A   
  70.00 keV   3.198E+00  1.299E+01     292 A        43 A        35 A   
  80.00 keV   3.419E+00  1.332E+01     318 A        46 A        38 A   
  90.00 keV   3.627E+00  1.360E+01     343 A        49 A        41 A   
 100.00 keV   3.823E+00  1.384E+01     367 A        52 A        44 A   
 110.00 keV   4.009E+00  1.404E+01     391 A        54 A        46 A   
 120.00 keV   4.188E+00  1.421E+01     414 A        57 A        49 A   
 130.00 keV   4.359E+00  1.435E+01     437 A        60 A        51 A   
 140.00 keV   4.523E+00  1.448E+01     460 A        62 A        54 A   
 150.00 keV   4.682E+00  1.459E+01     482 A        64 A        56 A   
 160.00 keV   4.836E+00  1.468E+01     504 A        67 A        58 A   
 170.00 keV   4.984E+00  1.476E+01     526 A        69 A        60 A   
 180.00 keV   5.129E+00  1.483E+01     548 A        71 A        63 A   
 200.00 keV   5.406E+00  1.494E+01     590 A        76 A        67 A   
 225.00 keV   5.734E+00  1.503E+01     642 A        81 A        72 A   
 250.00 keV   6.044E+00  1.509E+01     694 A        86 A        77 A   
 275.00 keV   6.340E+00  1.512E+01     744 A        92 A        82 A   
 300.00 keV   6.621E+00  1.512E+01     794 A        96 A        87 A   
 325.00 keV   6.892E+00  1.511E+01     843 A       101 A        91 A   
 350.00 keV   7.205E+00  1.509E+01     892 A       106 A        96 A   
 375.00 keV   7.601E+00  1.505E+01     940 A       110 A       100 A   
 400.00 keV   7.904E+00  1.501E+01     987 A       115 A       104 A   
 450.00 keV   8.341E+00  1.490E+01    1080 A       124 A       113 A   
 500.00 keV   8.652E+00  1.477E+01    1173 A       132 A       121 A   
 550.00 keV   8.899E+00  1.462E+01    1265 A       140 A       129 A   
 600.00 keV   9.112E+00  1.447E+01    1357 A       148 A       137 A   
 650.00 keV   9.307E+00  1.432E+01    1448 A       156 A       144 A   
 700.00 keV   9.493E+00  1.416E+01    1540 A       164 A       152 A   
 800.00 keV   9.855E+00  1.384E+01    1723 A       180 A       167 A   
 900.00 keV   1.021E+01  1.352E+01    1906 A       195 A       181 A   
   1.00 MeV   1.057E+01  1.321E+01    2089 A       210 A       196 A   
   1.10 MeV   1.091E+01  1.291E+01    2272 A       224 A       210 A   
   1.20 MeV   1.125E+01  1.262E+01    2454 A       238 A       223 A   
   1.30 MeV   1.157E+01  1.235E+01    2636 A       251 A       237 A   
   1.40 MeV   1.187E+01  1.209E+01    2818 A       264 A       250 A   
   1.50 MeV   1.215E+01  1.184E+01    3000 A       277 A       264 A   
   1.60 MeV   1.241E+01  1.159E+01    3182 A       289 A       277 A   
   1.70 MeV   1.264E+01  1.136E+01    3363 A       301 A       289 A   
   1.80 MeV   1.286E+01  1.114E+01    3545 A       313 A       302 A   
   2.00 MeV   1.324E+01  1.073E+01    3909 A       338 A       327 A   
   2.25 MeV   1.363E+01  1.026E+01    4366 A       369 A       358 A   
   2.50 MeV   1.395E+01  9.840E+00    4824 A       399 A       388 A   
   2.75 MeV   1.422E+01  9.455E+00    5285 A       427 A       418 A   
   3.00 MeV   1.446E+01  9.104E+00    5749 A       454 A       447 A   
   3.25 MeV   1.469E+01  8.783E+00    6214 A       481 A       476 A   
   3.50 MeV   1.490E+01  8.487E+00    6682 A       506 A       505 A   
   3.75 MeV   1.510E+01  8.214E+00    7152 A       531 A       533 A   
   4.00 MeV   1.530E+01  7.961E+00    7622 A       556 A       561 A   
   4.50 MeV   1.569E+01  7.506E+00    8567 A       609 A       616 A   
   5.00 MeV   1.607E+01  7.108E+00    9514 A       660 A       669 A   
   5.50 MeV   1.643E+01  6.757E+00    1.05 um      708 A       722 A   
   6.00 MeV   1.680E+01  6.444E+00    1.14 um      753 A       773 A   
   6.50 MeV   1.716E+01  6.163E+00    1.24 um      796 A       823 A   
   7.00 MeV   1.752E+01  5.910E+00    1.33 um      837 A       871 A   
   8.00 MeV   1.825E+01  5.469E+00    1.52 um      932 A       965 A   
   9.00 MeV   1.899E+01  5.098E+00    1.70 um     1017 A      1054 A   
  10.00 MeV   1.976E+01  4.781E+00    1.88 um     1094 A      1139 A   
  11.00 MeV   2.055E+01  4.506E+00    2.06 um     1165 A      1219 A   
  12.00 MeV   2.135E+01  4.266E+00    2.23 um     1229 A      1295 A   
  13.00 MeV   2.217E+01  4.053E+00    2.40 um     1288 A      1367 A   
  14.00 MeV   2.301E+01  3.863E+00    2.57 um     1342 A      1435 A   
  15.00 MeV   2.386E+01  3.692E+00    2.73 um     1392 A      1499 A   
  16.00 MeV   2.472E+01  3.538E+00    2.89 um     1438 A      1560 A   
  17.00 MeV   2.559E+01  3.398E+00    3.04 um     1482 A      1618 A   
  18.00 MeV   2.646E+01  3.269E+00    3.20 um     1522 A      1672 A   
  20.00 MeV   2.820E+01  3.043E+00    3.49 um     1620 A      1774 A   
  22.50 MeV   3.038E+01  2.806E+00    3.83 um     1737 A      1886 A   
  25.00 MeV   3.254E+01  2.607E+00    4.15 um     1835 A      1986 A   
  27.50 MeV   3.466E+01  2.437E+00    4.46 um     1920 A      2075 A   
  30.00 MeV   3.673E+01  2.291E+00    4.75 um     1992 A      2155 A   
  32.50 MeV   3.874E+01  2.162E+00    5.03 um     2056 A      2227 A   
  35.00 MeV   4.070E+01  2.049E+00    5.29 um     2113 A      2293 A   
  37.50 MeV   4.260E+01  1.949E+00    5.54 um     2164 A      2352 A   
  40.00 MeV   4.444E+01  1.859E+00    5.79 um     2209 A      2407 A   
  45.00 MeV   4.793E+01  1.703E+00    6.25 um     2335 A      2504 A   
  50.00 MeV   5.120E+01  1.575E+00    6.68 um     2439 A      2588 A   
  55.00 MeV   5.424E+01  1.466E+00    7.09 um     2528 A      2661 A   
  60.00 MeV   5.709E+01  1.372E+00    7.48 um     2606 A      2726 A   
  65.00 MeV   5.974E+01  1.291E+00    7.85 um     2674 A      2784 A   
  70.00 MeV   6.222E+01  1.219E+00    8.20 um     2735 A      2837 A   
  80.00 MeV   6.673E+01  1.100E+00    8.88 um     2921 A      2929 A   
  90.00 MeV   7.070E+01  1.004E+00    9.52 um     3074 A      3007 A   
 100.00 MeV   7.421E+01  9.242E-01   10.12 um     3206 A      3075 A   
 110.00 MeV   7.735E+01  8.574E-01   10.70 um     3322 A      3135 A   
 120.00 MeV   8.016E+01  8.003E-01   11.26 um     3426 A      3189 A   
 130.00 MeV   8.268E+01  7.509E-01   11.79 um     3520 A      3238 A   
 140.00 MeV   8.496E+01  7.078E-01   12.32 um     3606 A      3282 A   
 150.00 MeV   8.703E+01  6.697E-01   12.83 um     3686 A      3323 A   
 160.00 MeV   8.890E+01  6.358E-01   13.33 um     3761 A      3362 A   
 170.00 MeV   9.060E+01  6.055E-01   13.82 um     3831 A      3397 A   
 180.00 MeV   9.215E+01  5.782E-01   14.30 um     3898 A      3431 A   
 200.00 MeV   9.487E+01  5.308E-01   15.25 um     4130 A      3492 A   
 225.00 MeV   9.765E+01  4.822E-01   16.39 um     4448 A      3561 A   
 250.00 MeV   9.989E+01  4.423E-01   17.51 um     4730 A      3623 A   
 275.00 MeV   1.017E+02  4.090E-01   18.61 um     4985 A      3680 A   
 300.00 MeV   1.031E+02  3.806E-01   19.69 um     5221 A      3732 A   
 325.00 MeV   1.043E+02  3.562E-01   20.75 um     5441 A      3781 A   
 350.00 MeV   1.054E+02  3.350E-01   21.81 um     5647 A      3827 A   
 375.00 MeV   1.067E+02  3.163E-01   22.85 um     5842 A      3870 A   
 400.00 MeV   1.072E+02  2.997E-01   23.88 um     6027 A      3912 A   
 450.00 MeV   1.079E+02  2.716E-01   25.94 um     6701 A      3990 A   
 500.00 MeV   1.084E+02  2.486E-01   27.99 um     7306 A      4062 A   
 550.00 MeV   1.086E+02  2.294E-01   30.03 um     7861 A      4131 A   
 600.00 MeV   1.086E+02  2.132E-01   32.07 um     8379 A      4196 A   
 650.00 MeV   1.083E+02  1.992E-01   34.11 um     8868 A      4259 A   
 700.00 MeV   1.079E+02  1.871E-01   36.16 um     9334 A      4319 A   
 800.00 MeV   1.067E+02  1.670E-01   40.29 um     1.10 um     4436 A   
 900.00 MeV   1.053E+02  1.510E-01   44.47 um     1.25 um     4549 A   
   1.00 GeV   1.038E+02  1.380E-01   48.71 um     1.39 um     4658 A   
   1.10 GeV   1.022E+02  1.272E-01   53.01 um     1.52 um     4765 A   
   1.20 GeV   1.006E+02  1.180E-01   57.39 um     1.64 um     4872 A   
   1.30 GeV   9.903E+01  1.101E-01   61.83 um     1.75 um     4977 A   
   1.40 GeV   9.753E+01  1.033E-01   66.34 um     1.87 um     5082 A   
   1.50 GeV   9.610E+01  9.733E-02   70.92 um     1.98 um     5187 A   
   1.60 GeV   9.475E+01  9.204E-02   75.57 um     2.08 um     5292 A   
   1.70 GeV   9.346E+01  8.733E-02   80.28 um     2.19 um     5397 A   
   1.80 GeV   9.226E+01  8.310E-02   85.06 um     2.29 um     5503 A   
   2.00 GeV   9.004E+01  7.583E-02   94.79 um     2.67 um     5714 A   
   2.25 GeV   8.761E+01  6.843E-02  107.27 um     3.20 um     5981 A   
   2.50 GeV   8.548E+01  6.242E-02  120.09 um     3.68 um     6251 A   
   2.75 GeV   8.356E+01  5.743E-02  133.21 um     4.12 um     6523 A   
   3.00 GeV   8.180E+01  5.321E-02  146.63 um     4.54 um     6798 A   
   3.25 GeV   8.013E+01  4.960E-02  160.33 um     4.94 um     7075 A   
   3.50 GeV   7.850E+01  4.647E-02  174.31 um     5.32 um     7355 A   
   3.75 GeV   7.688E+01  4.374E-02  188.59 um     5.69 um     7638 A   
   4.00 GeV   7.523E+01  4.132E-02  203.17 um     6.05 um     7924 A   
   4.50 GeV   7.176E+01  3.724E-02  233.37 um     7.41 um     8510 A   
   5.00 GeV   6.795E+01  3.393E-02  265.15 um     8.67 um     9118 A   
   5.50 GeV   6.452E+01  3.119E-02  298.66 um     9.88 um     9752 A   
   6.00 GeV   6.166E+01  2.887E-02  333.84 um    11.06 um     1.04 um  
   6.50 GeV   5.907E+01  2.689E-02  370.61 um    12.22 um     1.11 um  
   7.00 GeV   5.672E+01  2.518E-02  408.94 um    13.37 um     1.18 um  
   8.00 GeV   5.261E+01  2.236E-02  490.20 um    17.64 um     1.33 um  
   9.00 GeV   4.915E+01  2.013E-02  577.48 um    21.53 um     1.49 um  
  10.00 GeV   4.618E+01  1.832E-02  670.65 um    25.24 um     1.66 um  
  11.00 GeV   4.361E+01  1.683E-02  769.55 um    28.86 um     1.84 um  
  12.00 GeV   4.137E+01  1.557E-02  874.05 um    32.43 um     2.02 um  
  13.00 GeV   3.939E+01  1.449E-02  984.00 um    35.96 um     2.22 um  
  14.00 GeV   3.763E+01  1.356E-02    1.10 mm    39.49 um     2.42 um  
  15.00 GeV   3.606E+01  1.275E-02    1.22 mm    43.01 um     2.63 um  
  16.00 GeV   3.465E+01  1.203E-02    1.35 mm    46.53 um     2.85 um  
  17.00 GeV   3.337E+01  1.139E-02    1.48 mm    50.06 um     3.08 um  
  18.00 GeV   3.220E+01  1.082E-02    1.61 mm    53.60 um     3.31 um  
  20.00 GeV   3.017E+01  9.841E-03    1.90 mm    67.06 um     3.80 um  
  22.50 GeV   2.805E+01  8.849E-03    2.28 mm    86.08 um     4.44 um  
  25.00 GeV   2.630E+01  8.047E-03    2.69 mm   103.68 um     5.12 um  
  27.50 GeV   2.483E+01  7.383E-03    3.12 mm   120.51 um     5.84 um  
  30.00 GeV   2.357E+01  6.825E-03    3.58 mm   136.87 um     6.59 um  
  32.50 GeV   2.249E+01  6.348E-03    4.06 mm   152.91 um     7.36 um  
  35.00 GeV   2.155E+01  5.936E-03    4.57 mm   168.72 um     8.16 um  
  37.50 GeV   2.071E+01  5.576E-03    5.09 mm   184.35 um     8.99 um  
  40.00 GeV   1.998E+01  5.259E-03    5.64 mm   199.85 um     9.85 um  
  45.00 GeV   1.873E+01  4.726E-03    6.78 mm   257.45 um    11.61 um  
  50.00 GeV   1.771E+01  4.294E-03    8.00 mm   309.83 um    13.46 um  
  55.00 GeV   1.686E+01  3.938E-03    9.29 mm   359.16 um    15.37 um  
  60.00 GeV   1.615E+01  3.638E-03   10.63 mm   406.44 um    17.34 um  
  65.00 GeV   1.554E+01  3.382E-03   12.03 mm   452.17 um    19.36 um  
  68.80 GeV   1.514E+01  3.211E-03   13.13 mm   478.16 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
