 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Cu_in_c.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.700E-01  4.418E+00      67 A        19 A        15 A   
   5.50 keV   2.832E-01  4.526E+00      71 A        20 A        15 A   
   6.00 keV   2.958E-01  4.623E+00      75 A        21 A        16 A   
   6.50 keV   3.079E-01  4.711E+00      79 A        22 A        17 A   
   7.00 keV   3.195E-01  4.791E+00      82 A        23 A        18 A   
   8.00 keV   3.416E-01  4.932E+00      90 A        24 A        19 A   
   9.00 keV   3.623E-01  5.051E+00      97 A        26 A        21 A   
  10.00 keV   3.819E-01  5.153E+00     104 A        27 A        22 A   
  11.00 keV   4.005E-01  5.241E+00     111 A        29 A        23 A   
  12.00 keV   4.184E-01  5.318E+00     118 A        31 A        25 A   
  13.00 keV   4.354E-01  5.385E+00     125 A        32 A        26 A   
  14.00 keV   4.519E-01  5.445E+00     132 A        33 A        27 A   
  15.00 keV   4.677E-01  5.497E+00     138 A        35 A        28 A   
  16.00 keV   4.831E-01  5.543E+00     145 A        36 A        29 A   
  17.00 keV   4.979E-01  5.584E+00     151 A        38 A        31 A   
  18.00 keV   5.124E-01  5.621E+00     158 A        39 A        32 A   
  20.00 keV   5.401E-01  5.682E+00     171 A        42 A        34 A   
  22.50 keV   5.729E-01  5.741E+00     186 A        45 A        37 A   
  25.00 keV   6.038E-01  5.785E+00     202 A        48 A        40 A   
  27.50 keV   6.333E-01  5.816E+00     217 A        51 A        42 A   
  30.00 keV   6.615E-01  5.838E+00     233 A        54 A        45 A   
  32.50 keV   6.885E-01  5.852E+00     248 A        57 A        47 A   
  35.00 keV   7.145E-01  5.859E+00     264 A        60 A        50 A   
  37.50 keV   7.396E-01  5.862E+00     279 A        63 A        52 A   
  40.00 keV   7.638E-01  5.860E+00     294 A        66 A        55 A   
  45.00 keV   8.101E-01  5.845E+00     324 A        72 A        60 A   
  50.00 keV   8.540E-01  5.820E+00     354 A        78 A        65 A   
  55.00 keV   8.956E-01  5.788E+00     385 A        84 A        69 A   
  60.00 keV   9.355E-01  5.751E+00     415 A        89 A        74 A   
  65.00 keV   9.737E-01  5.709E+00     445 A        95 A        79 A   
  70.00 keV   1.010E+00  5.665E+00     476 A       101 A        84 A   
  80.00 keV   1.080E+00  5.571E+00     537 A       112 A        93 A   
  90.00 keV   1.146E+00  5.473E+00     599 A       123 A       102 A   
 100.00 keV   1.208E+00  5.375E+00     661 A       134 A       111 A   
 110.00 keV   1.267E+00  5.278E+00     723 A       144 A       120 A   
 120.00 keV   1.383E+00  5.182E+00     786 A       155 A       129 A   
 130.00 keV   1.540E+00  5.089E+00     848 A       165 A       138 A   
 140.00 keV   1.652E+00  4.998E+00     910 A       175 A       147 A   
 150.00 keV   1.736E+00  4.910E+00     972 A       185 A       156 A   
 160.00 keV   1.801E+00  4.825E+00    1035 A       194 A       164 A   
 170.00 keV   1.855E+00  4.742E+00    1097 A       204 A       173 A   
 180.00 keV   1.901E+00  4.663E+00    1160 A       213 A       181 A   
 200.00 keV   1.979E+00  4.512E+00    1288 A       232 A       199 A   
 225.00 keV   2.065E+00  4.338E+00    1450 A       256 A       220 A   
 250.00 keV   2.151E+00  4.179E+00    1614 A       279 A       241 A   
 275.00 keV   2.240E+00  4.032E+00    1780 A       302 A       263 A   
 300.00 keV   2.333E+00  3.897E+00    1947 A       324 A       284 A   
 325.00 keV   2.431E+00  3.772E+00    2116 A       346 A       305 A   
 350.00 keV   2.532E+00  3.656E+00    2286 A       368 A       326 A   
 375.00 keV   2.636E+00  3.548E+00    2456 A       388 A       347 A   
 400.00 keV   2.742E+00  3.448E+00    2627 A       409 A       367 A   
 450.00 keV   2.954E+00  3.266E+00    2968 A       449 A       408 A   
 500.00 keV   3.162E+00  3.105E+00    3307 A       487 A       448 A   
 550.00 keV   3.364E+00  2.961E+00    3644 A       523 A       487 A   
 600.00 keV   3.556E+00  2.833E+00    3979 A       557 A       525 A   
 650.00 keV   3.739E+00  2.717E+00    4310 A       589 A       562 A   
 700.00 keV   3.912E+00  2.611E+00    4639 A       620 A       598 A   
 800.00 keV   4.233E+00  2.427E+00    5288 A       680 A       667 A   
 900.00 keV   4.529E+00  2.270E+00    5925 A       735 A       733 A   
   1.00 MeV   4.808E+00  2.135E+00    6550 A       785 A       795 A   
   1.10 MeV   5.077E+00  2.018E+00    7164 A       831 A       854 A   
   1.20 MeV   5.339E+00  1.915E+00    7765 A       873 A       910 A   
   1.30 MeV   5.597E+00  1.823E+00    8353 A       913 A       963 A   
   1.40 MeV   5.851E+00  1.741E+00    8930 A       949 A      1013 A   
   1.50 MeV   6.103E+00  1.667E+00    9493 A       983 A      1061 A   
   1.60 MeV   6.352E+00  1.599E+00    1.00 um     1015 A      1107 A   
   1.70 MeV   6.599E+00  1.538E+00    1.06 um     1045 A      1150 A   
   1.80 MeV   6.844E+00  1.482E+00    1.11 um     1072 A      1192 A   
   2.00 MeV   7.328E+00  1.383E+00    1.21 um     1127 A      1269 A   
   2.25 MeV   7.923E+00  1.278E+00    1.34 um     1189 A      1356 A   
   2.50 MeV   8.510E+00  1.190E+00    1.45 um     1242 A      1434 A   
   2.75 MeV   9.088E+00  1.114E+00    1.56 um     1288 A      1504 A   
   3.00 MeV   9.660E+00  1.049E+00    1.66 um     1329 A      1567 A   
   3.25 MeV   1.022E+01  9.917E-01    1.76 um     1365 A      1625 A   
   3.50 MeV   1.078E+01  9.410E-01    1.86 um     1397 A      1678 A   
   3.75 MeV   1.133E+01  8.958E-01    1.95 um     1425 A      1726 A   
   4.00 MeV   1.187E+01  8.553E-01    2.04 um     1451 A      1770 A   
   4.50 MeV   1.293E+01  7.853E-01    2.21 um     1505 A      1849 A   
   5.00 MeV   1.396E+01  7.271E-01    2.36 um     1549 A      1916 A   
   5.50 MeV   1.496E+01  6.776E-01    2.51 um     1587 A      1975 A   
   6.00 MeV   1.592E+01  6.352E-01    2.64 um     1620 A      2027 A   
   6.50 MeV   1.685E+01  5.982E-01    2.77 um     1648 A      2073 A   
   7.00 MeV   1.775E+01  5.657E-01    2.90 um     1673 A      2115 A   
   8.00 MeV   1.945E+01  5.111E-01    3.13 um     1730 A      2186 A   
   9.00 MeV   2.102E+01  4.670E-01    3.34 um     1777 A      2245 A   
  10.00 MeV   2.247E+01  4.306E-01    3.54 um     1816 A      2295 A   
  11.00 MeV   2.381E+01  3.998E-01    3.73 um     1850 A      2339 A   
  12.00 MeV   2.505E+01  3.735E-01    3.91 um     1879 A      2377 A   
  13.00 MeV   2.620E+01  3.508E-01    4.08 um     1905 A      2411 A   
  14.00 MeV   2.726E+01  3.309E-01    4.24 um     1928 A      2442 A   
  15.00 MeV   2.824E+01  3.133E-01    4.40 um     1950 A      2470 A   
  16.00 MeV   2.916E+01  2.976E-01    4.55 um     1969 A      2495 A   
  17.00 MeV   3.001E+01  2.836E-01    4.70 um     1987 A      2518 A   
  18.00 MeV   3.080E+01  2.709E-01    4.84 um     2004 A      2540 A   
  20.00 MeV   3.222E+01  2.490E-01    5.12 um     2053 A      2579 A   
  22.50 MeV   3.375E+01  2.264E-01    5.45 um     2118 A      2621 A   
  25.00 MeV   3.504E+01  2.078E-01    5.77 um     2175 A      2658 A   
  27.50 MeV   3.615E+01  1.923E-01    6.08 um     2227 A      2690 A   
  30.00 MeV   3.710E+01  1.791E-01    6.39 um     2275 A      2720 A   
  32.50 MeV   3.792E+01  1.677E-01    6.68 um     2319 A      2747 A   
  35.00 MeV   3.863E+01  1.578E-01    6.97 um     2360 A      2771 A   
  37.50 MeV   3.925E+01  1.491E-01    7.25 um     2399 A      2794 A   
  40.00 MeV   3.978E+01  1.413E-01    7.53 um     2437 A      2816 A   
  45.00 MeV   4.065E+01  1.282E-01    8.08 um     2566 A      2855 A   
  50.00 MeV   4.131E+01  1.174E-01    8.62 um     2684 A      2891 A   
  55.00 MeV   4.181E+01  1.084E-01    9.15 um     2795 A      2924 A   
  60.00 MeV   4.217E+01  1.008E-01    9.68 um     2898 A      2955 A   
  65.00 MeV   4.243E+01  9.423E-02   10.20 um     2996 A      2983 A   
  70.00 MeV   4.260E+01  8.852E-02   10.72 um     3090 A      3011 A   
  80.00 MeV   4.273E+01  7.908E-02   11.76 um     3430 A      3062 A   
  90.00 MeV   4.267E+01  7.156E-02   12.80 um     3737 A      3109 A   
 100.00 MeV   4.246E+01  6.542E-02   13.84 um     4023 A      3154 A   
 110.00 MeV   4.215E+01  6.032E-02   14.89 um     4293 A      3197 A   
 120.00 MeV   4.193E+01  5.599E-02   15.94 um     4550 A      3239 A   
 130.00 MeV   4.167E+01  5.228E-02   17.00 um     4795 A      3279 A   
 140.00 MeV   4.109E+01  4.906E-02   18.07 um     5034 A      3318 A   
 150.00 MeV   4.066E+01  4.623E-02   19.16 um     5267 A      3357 A   
 160.00 MeV   4.020E+01  4.373E-02   20.25 um     5495 A      3396 A   
 170.00 MeV   3.972E+01  4.151E-02   21.36 um     5718 A      3434 A   
 180.00 MeV   3.923E+01  3.951E-02   22.49 um     5939 A      3472 A   
 200.00 MeV   3.824E+01  3.607E-02   24.78 um     6771 A      3549 A   
 225.00 MeV   3.700E+01  3.256E-02   27.72 um     7959 A      3644 A   
 250.00 MeV   3.578E+01  2.971E-02   30.77 um     9059 A      3741 A   
 275.00 MeV   3.459E+01  2.735E-02   33.92 um     1.01 um     3840 A   
 300.00 MeV   3.346E+01  2.535E-02   37.18 um     1.11 um     3942 A   
 325.00 MeV   3.239E+01  2.364E-02   40.55 um     1.21 um     4046 A   
 350.00 MeV   3.137E+01  2.215E-02   44.03 um     1.31 um     4154 A   
 375.00 MeV   3.041E+01  2.085E-02   47.62 um     1.40 um     4265 A   
 400.00 MeV   2.951E+01  1.971E-02   51.33 um     1.50 um     4379 A   
 450.00 MeV   2.787E+01  1.777E-02   59.06 um     1.86 um     4619 A   
 500.00 MeV   2.642E+01  1.619E-02   67.24 um     2.19 um     4874 A   
 550.00 MeV   2.514E+01  1.489E-02   75.85 um     2.50 um     5145 A   
 600.00 MeV   2.401E+01  1.379E-02   84.88 um     2.81 um     5430 A   
 650.00 MeV   2.300E+01  1.285E-02   94.32 um     3.11 um     5731 A   
 700.00 MeV   2.210E+01  1.203E-02  104.16 um     3.41 um     6045 A   
 800.00 MeV   2.057E+01  1.069E-02  124.98 um     4.51 um     6716 A   
 900.00 MeV   1.931E+01  9.625E-03  147.24 um     5.50 um     7437 A   
   1.00 GeV   1.824E+01  8.764E-03  170.89 um     6.44 um     8204 A   
   1.10 GeV   1.731E+01  8.051E-03  195.86 um     7.35 um     9013 A   
   1.20 GeV   1.648E+01  7.449E-03  222.14 um     8.23 um     9863 A   
   1.30 GeV   1.572E+01  6.936E-03  249.71 um     9.11 um     1.08 um  
   1.40 GeV   1.500E+01  6.491E-03  278.62 um     9.99 um     1.17 um  
   1.50 GeV   1.432E+01  6.102E-03  308.90 um    10.87 um     1.26 um  
   1.60 GeV   1.365E+01  5.760E-03  340.66 um    11.76 um     1.37 um  
   1.70 GeV   1.299E+01  5.455E-03  373.99 um    12.68 um     1.47 um  
   1.80 GeV   1.243E+01  5.183E-03  408.93 um    13.61 um     1.58 um  
   2.00 GeV   1.154E+01  4.715E-03  483.07 um    17.18 um     1.82 um  
   2.25 GeV   1.061E+01  4.241E-03  583.38 um    22.29 um     2.13 um  
   2.50 GeV   9.835E+00  3.858E-03  692.02 um    27.08 um     2.47 um  
   2.75 GeV   9.181E+00  3.540E-03  808.81 um    31.73 um     2.83 um  
   3.00 GeV   8.621E+00  3.273E-03  933.54 um    36.31 um     3.22 um  
   3.25 GeV   8.135E+00  3.045E-03    1.07 mm    40.86 um     3.62 um  
   3.50 GeV   7.710E+00  2.848E-03    1.21 mm    45.42 um     4.05 um  
   3.75 GeV   7.334E+00  2.675E-03    1.35 mm    49.99 um     4.50 um  
   4.00 GeV   7.000E+00  2.524E-03    1.51 mm    54.59 um     4.96 um  
   4.50 GeV   6.431E+00  2.268E-03    1.84 mm    71.91 um     5.96 um  
   5.00 GeV   5.956E+00  2.062E-03    2.20 mm    88.02 um     7.02 um  
   5.50 GeV   5.551E+00  1.891E-03    2.58 mm   103.59 um     8.16 um  
   6.00 GeV   5.209E+00  1.747E-03    3.00 mm   118.93 um     9.37 um  
   6.50 GeV   4.915E+00  1.625E-03    3.44 mm   134.15 um    10.64 um  
   7.00 GeV   4.661E+00  1.519E-03    3.90 mm   149.34 um    11.98 um  
   8.00 GeV   4.241E+00  1.345E-03    4.90 mm   205.60 um    14.84 um  
   9.00 GeV   3.910E+00  1.208E-03    5.99 mm   257.05 um    17.93 um  
  10.00 GeV   3.641E+00  1.097E-03    7.16 mm   306.25 um    21.23 um  
  11.00 GeV   3.419E+00  1.006E-03    8.42 mm   354.24 um    24.72 um  
  12.00 GeV   3.233E+00  9.289E-04    9.76 mm   401.47 um    28.39 um  
  13.00 GeV   3.074E+00  8.633E-04   11.17 mm   448.20 um    32.22 um  
  14.00 GeV   2.937E+00  8.067E-04   12.64 mm   494.56 um    36.21 um  
  15.00 GeV   2.817E+00  7.574E-04   14.19 mm   540.62 um    40.33 um  
  16.00 GeV   2.713E+00  7.139E-04   15.79 mm   586.41 um    44.59 um  
  17.00 GeV   2.620E+00  6.753E-04   17.46 mm   631.96 um    48.96 um  
  18.00 GeV   2.538E+00  6.408E-04   19.18 mm   677.27 um    53.44 um  
  20.00 GeV   2.398E+00  5.818E-04   22.78 mm   847.36 um    62.71 um  
  22.50 GeV   2.257E+00  5.221E-04   27.55 mm     1.08 mm    74.78 um  
  23.20 GeV   2.226E+00  5.077E-04   28.93 mm     1.10 mm    78.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
