 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.991E-01  5.305E+00      74 A        16 A        11 A   
   5.50 keV   3.137E-01  5.508E+00      77 A        16 A        12 A   
   6.00 keV   3.277E-01  5.697E+00      81 A        17 A        12 A   
   6.50 keV   3.411E-01  5.873E+00      84 A        17 A        13 A   
   7.00 keV   3.539E-01  6.038E+00      88 A        18 A        13 A   
   8.00 keV   3.784E-01  6.341E+00      94 A        19 A        14 A   
   9.00 keV   4.013E-01  6.611E+00     100 A        20 A        15 A   
  10.00 keV   4.230E-01  6.857E+00     106 A        21 A        16 A   
  11.00 keV   4.437E-01  7.080E+00     111 A        22 A        17 A   
  12.00 keV   4.634E-01  7.286E+00     117 A        23 A        17 A   
  13.00 keV   4.823E-01  7.475E+00     122 A        24 A        18 A   
  14.00 keV   5.005E-01  7.651E+00     127 A        25 A        19 A   
  15.00 keV   5.181E-01  7.815E+00     132 A        25 A        20 A   
  16.00 keV   5.351E-01  7.969E+00     137 A        26 A        20 A   
  17.00 keV   5.516E-01  8.113E+00     142 A        27 A        21 A   
  18.00 keV   5.675E-01  8.248E+00     147 A        28 A        22 A   
  20.00 keV   5.982E-01  8.497E+00     156 A        29 A        23 A   
  22.50 keV   6.345E-01  8.772E+00     167 A        31 A        24 A   
  25.00 keV   6.689E-01  9.015E+00     178 A        32 A        26 A   
  27.50 keV   7.015E-01  9.232E+00     189 A        34 A        27 A   
  30.00 keV   7.327E-01  9.427E+00     199 A        35 A        29 A   
  32.50 keV   7.626E-01  9.603E+00     209 A        37 A        30 A   
  35.00 keV   7.914E-01  9.763E+00     219 A        38 A        31 A   
  37.50 keV   8.192E-01  9.909E+00     229 A        40 A        32 A   
  40.00 keV   8.460E-01  1.004E+01     239 A        41 A        34 A   
  45.00 keV   8.974E-01  1.028E+01     258 A        44 A        36 A   
  50.00 keV   9.459E-01  1.048E+01     276 A        46 A        39 A   
  55.00 keV   9.921E-01  1.066E+01     294 A        49 A        41 A   
  60.00 keV   1.036E+00  1.081E+01     312 A        51 A        43 A   
  65.00 keV   1.078E+00  1.094E+01     330 A        54 A        45 A   
  70.00 keV   1.119E+00  1.106E+01     347 A        56 A        47 A   
  80.00 keV   1.196E+00  1.125E+01     381 A        61 A        52 A   
  90.00 keV   1.269E+00  1.140E+01     415 A        65 A        56 A   
 100.00 keV   1.338E+00  1.151E+01     448 A        69 A        60 A   
 110.00 keV   1.403E+00  1.161E+01     481 A        73 A        64 A   
 120.00 keV   1.465E+00  1.168E+01     513 A        78 A        67 A   
 130.00 keV   1.525E+00  1.173E+01     545 A        82 A        71 A   
 140.00 keV   1.583E+00  1.177E+01     577 A        86 A        75 A   
 150.00 keV   1.638E+00  1.180E+01     608 A        89 A        79 A   
 160.00 keV   1.692E+00  1.182E+01     640 A        93 A        82 A   
 170.00 keV   1.744E+00  1.183E+01     671 A        97 A        86 A   
 180.00 keV   1.795E+00  1.183E+01     703 A       101 A        89 A   
 200.00 keV   1.892E+00  1.182E+01     765 A       108 A        96 A   
 225.00 keV   2.007E+00  1.178E+01     842 A       118 A       105 A   
 250.00 keV   2.115E+00  1.172E+01     919 A       127 A       113 A   
 275.00 keV   2.218E+00  1.164E+01     996 A       136 A       122 A   
 300.00 keV   2.426E+00  1.156E+01    1073 A       144 A       130 A   
 325.00 keV   2.594E+00  1.147E+01    1149 A       153 A       138 A   
 350.00 keV   2.718E+00  1.137E+01    1225 A       161 A       146 A   
 375.00 keV   2.816E+00  1.127E+01    1300 A       169 A       154 A   
 400.00 keV   2.897E+00  1.117E+01    1376 A       177 A       161 A   
 450.00 keV   3.034E+00  1.097E+01    1529 A       194 A       177 A   
 500.00 keV   3.156E+00  1.076E+01    1682 A       210 A       192 A   
 550.00 keV   3.277E+00  1.055E+01    1837 A       226 A       208 A   
 600.00 keV   3.401E+00  1.036E+01    1993 A       242 A       223 A   
 650.00 keV   3.529E+00  1.016E+01    2149 A       258 A       238 A   
 700.00 keV   3.661E+00  9.974E+00    2307 A       273 A       253 A   
 800.00 keV   3.936E+00  9.617E+00    2624 A       304 A       283 A   
 900.00 keV   4.215E+00  9.285E+00    2942 A       335 A       312 A   
   1.00 MeV   4.492E+00  8.977E+00    3263 A       364 A       341 A   
   1.10 MeV   4.760E+00  8.690E+00    3584 A       393 A       370 A   
   1.20 MeV   5.016E+00  8.424E+00    3905 A       420 A       399 A   
   1.30 MeV   5.257E+00  8.176E+00    4227 A       447 A       427 A   
   1.40 MeV   5.482E+00  7.944E+00    4550 A       473 A       454 A   
   1.50 MeV   5.691E+00  7.727E+00    4873 A       498 A       482 A   
   1.60 MeV   5.886E+00  7.523E+00    5196 A       523 A       509 A   
   1.70 MeV   6.067E+00  7.332E+00    5520 A       547 A       536 A   
   1.80 MeV   6.237E+00  7.151E+00    5844 A       570 A       562 A   
   2.00 MeV   6.546E+00  6.821E+00    6494 A       619 A       615 A   
   2.25 MeV   6.893E+00  6.454E+00    7308 A       679 A       679 A   
   2.50 MeV   7.212E+00  6.132E+00    8124 A       735 A       742 A   
   2.75 MeV   7.515E+00  5.845E+00    8940 A       789 A       803 A   
   3.00 MeV   7.809E+00  5.588E+00    9755 A       841 A       863 A   
   3.25 MeV   8.097E+00  5.356E+00    1.06 um      889 A       921 A   
   3.50 MeV   8.381E+00  5.146E+00    1.14 um      936 A       978 A   
   3.75 MeV   8.664E+00  4.954E+00    1.22 um      981 A      1033 A   
   4.00 MeV   8.945E+00  4.778E+00    1.30 um     1024 A      1088 A   
   4.50 MeV   9.507E+00  4.467E+00    1.46 um     1115 A      1192 A   
   5.00 MeV   1.007E+01  4.200E+00    1.61 um     1198 A      1291 A   
   5.50 MeV   1.064E+01  3.967E+00    1.76 um     1273 A      1384 A   
   6.00 MeV   1.120E+01  3.762E+00    1.91 um     1342 A      1473 A   
   6.50 MeV   1.178E+01  3.580E+00    2.06 um     1406 A      1556 A   
   7.00 MeV   1.236E+01  3.417E+00    2.20 um     1464 A      1635 A   
   8.00 MeV   1.352E+01  3.138E+00    2.47 um     1591 A      1781 A   
   9.00 MeV   1.469E+01  2.906E+00    2.73 um     1698 A      1910 A   
  10.00 MeV   1.586E+01  2.710E+00    2.97 um     1790 A      2027 A   
  11.00 MeV   1.702E+01  2.542E+00    3.20 um     1869 A      2132 A   
  12.00 MeV   1.816E+01  2.396E+00    3.42 um     1938 A      2226 A   
  13.00 MeV   1.928E+01  2.268E+00    3.63 um     2000 A      2312 A   
  14.00 MeV   2.039E+01  2.154E+00    3.83 um     2054 A      2391 A   
  15.00 MeV   2.146E+01  2.053E+00    4.02 um     2103 A      2462 A   
  16.00 MeV   2.250E+01  1.962E+00    4.20 um     2147 A      2528 A   
  17.00 MeV   2.352E+01  1.879E+00    4.38 um     2187 A      2589 A   
  18.00 MeV   2.451E+01  1.804E+00    4.55 um     2223 A      2645 A   
  20.00 MeV   2.639E+01  1.672E+00    4.88 um     2310 A      2746 A   
  22.50 MeV   2.857E+01  1.535E+00    5.26 um     2413 A      2855 A   
  25.00 MeV   3.057E+01  1.421E+00    5.61 um     2499 A      2950 A   
  27.50 MeV   3.242E+01  1.324E+00    5.95 um     2573 A      3032 A   
  30.00 MeV   3.412E+01  1.240E+00    6.27 um     2638 A      3105 A   
  32.50 MeV   3.568E+01  1.168E+00    6.58 um     2695 A      3171 A   
  35.00 MeV   3.714E+01  1.104E+00    6.87 um     2747 A      3230 A   
  37.50 MeV   3.849E+01  1.048E+00    7.16 um     2794 A      3284 A   
  40.00 MeV   3.975E+01  9.976E-01    7.43 um     2837 A      3334 A   
  45.00 MeV   4.203E+01  9.112E-01    7.96 um     2960 A      3423 A   
  50.00 MeV   4.407E+01  8.399E-01    8.47 um     3068 A      3500 A   
  55.00 MeV   4.589E+01  7.798E-01    8.95 um     3162 A      3569 A   
  60.00 MeV   4.755E+01  7.284E-01    9.42 um     3247 A      3630 A   
  65.00 MeV   4.908E+01  6.839E-01    9.87 um     3324 A      3686 A   
  70.00 MeV   5.049E+01  6.450E-01   10.31 um     3395 A      3737 A   
  80.00 MeV   5.304E+01  5.800E-01   11.16 um     3622 A      3828 A   
  90.00 MeV   5.530E+01  5.279E-01   11.97 um     3816 A      3907 A   
 100.00 MeV   5.734E+01  4.850E-01   12.75 um     3988 A      3977 A   
 110.00 MeV   5.919E+01  4.490E-01   13.50 um     4141 A      4040 A   
 120.00 MeV   6.088E+01  4.184E-01   14.23 um     4281 A      4097 A   
 130.00 MeV   6.245E+01  3.920E-01   14.95 um     4408 A      4149 A   
 140.00 MeV   6.389E+01  3.690E-01   15.65 um     4527 A      4197 A   
 150.00 MeV   6.524E+01  3.487E-01   16.33 um     4637 A      4242 A   
 160.00 MeV   6.648E+01  3.307E-01   17.00 um     4740 A      4284 A   
 170.00 MeV   6.764E+01  3.146E-01   17.66 um     4838 A      4323 A   
 180.00 MeV   6.872E+01  3.001E-01   18.31 um     4930 A      4361 A   
 200.00 MeV   7.067E+01  2.750E-01   19.57 um     5257 A      4429 A   
 225.00 MeV   7.274E+01  2.494E-01   21.12 um     5702 A      4507 A   
 250.00 MeV   7.448E+01  2.284E-01   22.62 um     6094 A      4577 A   
 275.00 MeV   7.592E+01  2.109E-01   24.09 um     6448 A      4641 A   
 300.00 MeV   7.766E+01  1.960E-01   25.53 um     6769 A      4700 A   
 325.00 MeV   7.875E+01  1.833E-01   26.94 um     7065 A      4755 A   
 350.00 MeV   7.949E+01  1.722E-01   28.34 um     7343 A      4807 A   
 375.00 MeV   8.030E+01  1.624E-01   29.73 um     7606 A      4857 A   
 400.00 MeV   8.096E+01  1.538E-01   31.10 um     7855 A      4904 A   
 450.00 MeV   8.191E+01  1.391E-01   33.82 um     8754 A      4992 A   
 500.00 MeV   8.245E+01  1.272E-01   36.52 um     9555 A      5074 A   
 550.00 MeV   8.268E+01  1.172E-01   39.20 um     1.03 um     5152 A   
 600.00 MeV   8.265E+01  1.088E-01   41.88 um     1.10 um     5226 A   
 650.00 MeV   8.242E+01  1.016E-01   44.57 um     1.16 um     5297 A   
 700.00 MeV   8.204E+01  9.534E-02   47.26 um     1.22 um     5366 A   
 800.00 MeV   8.095E+01  8.499E-02   52.70 um     1.45 um     5500 A   
 900.00 MeV   7.957E+01  7.676E-02   58.23 um     1.64 um     5628 A   
   1.00 GeV   7.805E+01  7.007E-02   63.86 um     1.83 um     5755 A   
   1.10 GeV   7.646E+01  6.451E-02   69.60 um     2.00 um     5880 A   
   1.20 GeV   7.487E+01  5.981E-02   75.46 um     2.17 um     6004 A   
   1.30 GeV   7.329E+01  5.578E-02   81.45 um     2.33 um     6129 A   
   1.40 GeV   7.176E+01  5.229E-02   87.56 um     2.48 um     6255 A   
   1.50 GeV   7.029E+01  4.923E-02   93.81 um     2.63 um     6381 A   
   1.60 GeV   6.887E+01  4.653E-02  100.19 um     2.79 um     6509 A   
   1.70 GeV   6.752E+01  4.413E-02  106.69 um     2.93 um     6638 A   
   1.80 GeV   6.622E+01  4.197E-02  113.33 um     3.08 um     6769 A   
   2.00 GeV   6.380E+01  3.827E-02  126.98 um     3.64 um     7037 A   
   2.25 GeV   6.104E+01  3.450E-02  144.76 um     4.42 um     7382 A   
   2.50 GeV   5.852E+01  3.144E-02  163.32 um     5.14 um     7741 A   
   2.75 GeV   5.618E+01  2.891E-02  182.67 um     5.83 um     8113 A   
   3.00 GeV   5.398E+01  2.677E-02  202.81 um     6.49 um     8500 A   
   3.25 GeV   5.187E+01  2.494E-02  223.78 um     7.13 um     8903 A   
   3.50 GeV   4.981E+01  2.335E-02  245.60 um     7.77 um     9322 A   
   3.75 GeV   4.779E+01  2.197E-02  268.34 um     8.41 um     9759 A   
   4.00 GeV   4.579E+01  2.074E-02  292.06 um     9.06 um     1.02 um  
   4.50 GeV   4.241E+01  1.868E-02  342.42 um    11.52 um     1.12 um  
   5.00 GeV   3.977E+01  1.701E-02  396.46 um    13.83 um     1.22 um  
   5.50 GeV   3.748E+01  1.562E-02  453.94 um    16.04 um     1.34 um  
   6.00 GeV   3.547E+01  1.446E-02  514.81 um    18.21 um     1.45 um  
   6.50 GeV   3.369E+01  1.346E-02  579.00 um    20.35 um     1.58 um  
   7.00 GeV   3.211E+01  1.260E-02  646.47 um    22.48 um     1.71 um  
   8.00 GeV   2.942E+01  1.118E-02  790.89 um    30.38 um     1.99 um  
   9.00 GeV   2.721E+01  1.006E-02  947.79 um    37.62 um     2.30 um  
  10.00 GeV   2.536E+01  9.148E-03    1.12 mm    44.58 um     2.63 um  
  11.00 GeV   2.380E+01  8.397E-03    1.30 mm    51.39 um     2.98 um  
  12.00 GeV   2.245E+01  7.764E-03    1.49 mm    58.13 um     3.34 um  
  13.00 GeV   2.128E+01  7.224E-03    1.69 mm    64.84 um     3.73 um  
  14.00 GeV   2.025E+01  6.757E-03    1.91 mm    71.55 um     4.14 um  
  15.00 GeV   1.935E+01  6.349E-03    2.13 mm    78.26 um     4.56 um  
  16.00 GeV   1.854E+01  5.990E-03    2.37 mm    85.00 um     5.00 um  
  17.00 GeV   1.781E+01  5.670E-03    2.61 mm    91.75 um     5.45 um  
  18.00 GeV   1.716E+01  5.385E-03    2.86 mm    98.53 um     5.92 um  
  20.00 GeV   1.603E+01  4.895E-03    3.40 mm   124.27 um     6.91 um  
  22.50 GeV   1.487E+01  4.400E-03    4.12 mm   160.57 um     8.22 um  
  25.00 GeV   1.391E+01  3.999E-03    4.89 mm   194.15 um     9.60 um  
  27.50 GeV   1.311E+01  3.667E-03    5.71 mm   226.31 um    11.06 um  
  30.00 GeV   1.242E+01  3.388E-03    6.58 mm   257.59 um    12.58 um  
  32.50 GeV   1.184E+01  3.151E-03    7.50 mm   288.27 um    14.17 um  
  35.00 GeV   1.134E+01  2.945E-03    8.45 mm   318.51 um    15.81 um  
  37.50 GeV   1.090E+01  2.766E-03    9.45 mm   348.40 um    17.51 um  
  40.00 GeV   1.051E+01  2.608E-03   10.49 mm   377.99 um    19.25 um  
  45.00 GeV   9.867E+00  2.342E-03   12.67 mm   487.77 um    22.87 um  
  50.00 GeV   9.346E+00  2.128E-03   14.98 mm   587.21 um    26.63 um  
  55.00 GeV   8.919E+00  1.950E-03   17.41 mm   680.50 um    30.53 um  
  56.00 GeV   8.848E+00  1.918E-03   17.91 mm   684.16 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
