 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.327E-01  5.352E+00      70 A        13 A         9 A   
   5.50 keV   8.734E-01  5.570E+00      73 A        14 A        10 A   
   6.00 keV   9.122E-01  5.773E+00      76 A        14 A        10 A   
   6.50 keV   9.495E-01  5.963E+00      79 A        15 A        11 A   
   7.00 keV   9.853E-01  6.142E+00      82 A        15 A        11 A   
   8.00 keV   1.053E+00  6.471E+00      88 A        16 A        12 A   
   9.00 keV   1.117E+00  6.767E+00      94 A        17 A        13 A   
  10.00 keV   1.178E+00  7.037E+00      99 A        18 A        13 A   
  11.00 keV   1.235E+00  7.285E+00     104 A        19 A        14 A   
  12.00 keV   1.290E+00  7.514E+00     109 A        19 A        14 A   
  13.00 keV   1.343E+00  7.727E+00     113 A        20 A        15 A   
  14.00 keV   1.393E+00  7.925E+00     118 A        21 A        16 A   
  15.00 keV   1.442E+00  8.110E+00     122 A        21 A        16 A   
  16.00 keV   1.490E+00  8.284E+00     127 A        22 A        17 A   
  17.00 keV   1.535E+00  8.449E+00     131 A        23 A        17 A   
  18.00 keV   1.580E+00  8.604E+00     135 A        23 A        18 A   
  20.00 keV   1.665E+00  8.890E+00     143 A        24 A        19 A   
  22.50 keV   1.766E+00  9.210E+00     153 A        26 A        20 A   
  25.00 keV   1.862E+00  9.496E+00     162 A        27 A        21 A   
  27.50 keV   1.953E+00  9.753E+00     171 A        28 A        22 A   
  30.00 keV   2.040E+00  9.986E+00     180 A        29 A        23 A   
  32.50 keV   2.123E+00  1.020E+01     189 A        31 A        24 A   
  35.00 keV   2.203E+00  1.039E+01     197 A        32 A        25 A   
  37.50 keV   2.281E+00  1.057E+01     206 A        33 A        26 A   
  40.00 keV   2.355E+00  1.074E+01     214 A        34 A        27 A   
  45.00 keV   2.498E+00  1.103E+01     230 A        36 A        29 A   
  50.00 keV   2.633E+00  1.129E+01     245 A        38 A        31 A   
  55.00 keV   2.762E+00  1.152E+01     260 A        40 A        33 A   
  60.00 keV   2.885E+00  1.172E+01     275 A        41 A        34 A   
  65.00 keV   3.002E+00  1.190E+01     289 A        43 A        36 A   
  70.00 keV   3.116E+00  1.205E+01     303 A        45 A        37 A   
  80.00 keV   3.331E+00  1.233E+01     331 A        48 A        41 A   
  90.00 keV   3.533E+00  1.255E+01     358 A        51 A        44 A   
 100.00 keV   3.724E+00  1.273E+01     384 A        54 A        46 A   
 110.00 keV   3.906E+00  1.289E+01     410 A        57 A        49 A   
 120.00 keV   4.080E+00  1.301E+01     435 A        60 A        52 A   
 130.00 keV   4.246E+00  1.312E+01     460 A        63 A        54 A   
 140.00 keV   4.406E+00  1.321E+01     484 A        65 A        57 A   
 150.00 keV   4.561E+00  1.328E+01     508 A        68 A        59 A   
 160.00 keV   4.711E+00  1.334E+01     532 A        71 A        62 A   
 170.00 keV   4.856E+00  1.339E+01     556 A        73 A        64 A   
 180.00 keV   4.996E+00  1.343E+01     579 A        75 A        67 A   
 200.00 keV   5.267E+00  1.349E+01     625 A        80 A        71 A   
 225.00 keV   5.586E+00  1.353E+01     682 A        86 A        77 A   
 250.00 keV   5.888E+00  1.353E+01     737 A        92 A        82 A   
 275.00 keV   6.176E+00  1.352E+01     792 A        97 A        88 A   
 300.00 keV   6.450E+00  1.348E+01     846 A       103 A        93 A   
 325.00 keV   6.714E+00  1.344E+01     900 A       108 A        98 A   
 350.00 keV   6.293E+00  1.338E+01     954 A       113 A       103 A   
 375.00 keV   6.062E+00  1.332E+01    1009 A       118 A       108 A   
 400.00 keV   5.976E+00  1.325E+01    1065 A       124 A       113 A   
 450.00 keV   6.071E+00  1.309E+01    1178 A       134 A       123 A   
 500.00 keV   6.356E+00  1.293E+01    1290 A       145 A       133 A   
 550.00 keV   6.724E+00  1.276E+01    1401 A       155 A       142 A   
 600.00 keV   7.119E+00  1.258E+01    1512 A       165 A       152 A   
 650.00 keV   7.511E+00  1.241E+01    1621 A       175 A       161 A   
 700.00 keV   7.884E+00  1.224E+01    1729 A       184 A       170 A   
 800.00 keV   8.549E+00  1.190E+01    1942 A       203 A       188 A   
 900.00 keV   9.096E+00  1.157E+01    2153 A       221 A       205 A   
   1.00 MeV   9.534E+00  1.126E+01    2363 A       237 A       222 A   
   1.10 MeV   9.881E+00  1.096E+01    2572 A       254 A       238 A   
   1.20 MeV   1.015E+01  1.068E+01    2780 A       269 A       254 A   
   1.30 MeV   1.037E+01  1.042E+01    2989 A       285 A       270 A   
   1.40 MeV   1.054E+01  1.017E+01    3199 A       299 A       286 A   
   1.50 MeV   1.067E+01  9.928E+00    3410 A       314 A       301 A   
   1.60 MeV   1.077E+01  9.703E+00    3623 A       328 A       317 A   
   1.70 MeV   1.086E+01  9.488E+00    3836 A       343 A       332 A   
   1.80 MeV   1.092E+01  9.285E+00    4051 A       357 A       347 A   
   2.00 MeV   1.103E+01  8.907E+00    4487 A       386 A       377 A   
   2.25 MeV   1.114E+01  8.481E+00    5039 A       424 A       415 A   
   2.50 MeV   1.125E+01  8.101E+00    5600 A       460 A       452 A   
   2.75 MeV   1.137E+01  7.759E+00    6169 A       495 A       489 A   
   3.00 MeV   1.152E+01  7.450E+00    6743 A       529 A       526 A   
   3.25 MeV   1.170E+01  7.168E+00    7322 A       562 A       562 A   
   3.50 MeV   1.189E+01  6.910E+00    7904 A       595 A       599 A   
   3.75 MeV   1.211E+01  6.673E+00    8487 A       626 A       634 A   
   4.00 MeV   1.233E+01  6.455E+00    9071 A       656 A       670 A   
   4.50 MeV   1.282E+01  6.065E+00    1.02 um      723 A       739 A   
   5.00 MeV   1.333E+01  5.726E+00    1.14 um      784 A       806 A   
   5.50 MeV   1.385E+01  5.429E+00    1.25 um      842 A       871 A   
   6.00 MeV   1.438E+01  5.166E+00    1.37 um      895 A       933 A   
   6.50 MeV   1.491E+01  4.931E+00    1.48 um      945 A       993 A   
   7.00 MeV   1.543E+01  4.719E+00    1.59 um      992 A      1051 A   
   8.00 MeV   1.646E+01  4.353E+00    1.80 um     1097 A      1160 A   
   9.00 MeV   1.746E+01  4.047E+00    2.01 um     1190 A      1261 A   
  10.00 MeV   1.845E+01  3.786E+00    2.21 um     1271 A      1354 A   
  11.00 MeV   1.943E+01  3.562E+00    2.41 um     1343 A      1441 A   
  12.00 MeV   2.040E+01  3.366E+00    2.60 um     1408 A      1521 A   
  13.00 MeV   2.136E+01  3.193E+00    2.78 um     1467 A      1596 A   
  14.00 MeV   2.231E+01  3.039E+00    2.96 um     1521 A      1666 A   
  15.00 MeV   2.326E+01  2.901E+00    3.13 um     1569 A      1731 A   
  16.00 MeV   2.422E+01  2.776E+00    3.29 um     1614 A      1792 A   
  17.00 MeV   2.517E+01  2.663E+00    3.46 um     1655 A      1850 A   
  18.00 MeV   2.612E+01  2.561E+00    3.61 um     1693 A      1903 A   
  20.00 MeV   2.801E+01  2.379E+00    3.91 um     1785 A      2001 A   
  22.50 MeV   3.037E+01  2.190E+00    4.26 um     1895 A      2108 A   
  25.00 MeV   3.270E+01  2.031E+00    4.59 um     1986 A      2202 A   
  27.50 MeV   3.499E+01  1.896E+00    4.90 um     2064 A      2284 A   
  30.00 MeV   3.722E+01  1.780E+00    5.19 um     2130 A      2357 A   
  32.50 MeV   3.939E+01  1.679E+00    5.47 um     2188 A      2422 A   
  35.00 MeV   4.150E+01  1.589E+00    5.73 um     2239 A      2481 A   
  37.50 MeV   4.353E+01  1.510E+00    5.98 um     2284 A      2533 A   
  40.00 MeV   4.548E+01  1.439E+00    6.22 um     2325 A      2582 A   
  45.00 MeV   4.916E+01  1.317E+00    6.68 um     2438 A      2666 A   
  50.00 MeV   5.254E+01  1.216E+00    7.10 um     2533 A      2739 A   
  55.00 MeV   5.562E+01  1.131E+00    7.50 um     2613 A      2802 A   
  60.00 MeV   5.844E+01  1.058E+00    7.88 um     2683 A      2858 A   
  65.00 MeV   6.101E+01  9.941E-01    8.25 um     2746 A      2907 A   
  70.00 MeV   6.336E+01  9.385E-01    8.60 um     2802 A      2952 A   
  80.00 MeV   6.748E+01  8.455E-01    9.27 um     2976 A      3031 A   
  90.00 MeV   7.095E+01  7.707E-01    9.90 um     3124 A      3097 A   
 100.00 MeV   7.390E+01  7.090E-01   10.51 um     3252 A      3156 A   
 110.00 MeV   7.642E+01  6.572E-01   11.09 um     3366 A      3208 A   
 120.00 MeV   7.860E+01  6.130E-01   11.66 um     3470 A      3255 A   
 130.00 MeV   8.050E+01  5.748E-01   12.21 um     3566 A      3297 A   
 140.00 MeV   8.217E+01  5.415E-01   12.76 um     3655 A      3337 A   
 150.00 MeV   8.363E+01  5.121E-01   13.29 um     3739 A      3373 A   
 160.00 MeV   8.493E+01  4.860E-01   13.81 um     3817 A      3407 A   
 170.00 MeV   8.609E+01  4.626E-01   14.33 um     3892 A      3440 A   
 180.00 MeV   8.713E+01  4.415E-01   14.84 um     3964 A      3470 A   
 200.00 MeV   8.889E+01  4.051E-01   15.84 um     4220 A      3526 A   
 225.00 MeV   9.065E+01  3.677E-01   17.07 um     4574 A      3590 A   
 250.00 MeV   9.203E+01  3.371E-01   18.28 um     4892 A      3649 A   
 275.00 MeV   9.311E+01  3.115E-01   19.47 um     5182 A      3703 A   
 300.00 MeV   9.396E+01  2.898E-01   20.66 um     5452 A      3753 A   
 325.00 MeV   9.462E+01  2.711E-01   21.83 um     5704 A      3800 A   
 350.00 MeV   9.581E+01  2.548E-01   22.99 um     5942 A      3845 A   
 375.00 MeV   9.634E+01  2.405E-01   24.14 um     6166 A      3888 A   
 400.00 MeV   9.647E+01  2.278E-01   25.29 um     6380 A      3929 A   
 450.00 MeV   9.710E+01  2.063E-01   27.58 um     7161 A      4007 A   
 500.00 MeV   9.745E+01  1.887E-01   29.85 um     7858 A      4080 A   
 550.00 MeV   9.757E+01  1.741E-01   32.13 um     8495 A      4150 A   
 600.00 MeV   9.751E+01  1.617E-01   34.40 um     9087 A      4216 A   
 650.00 MeV   9.731E+01  1.511E-01   36.67 um     9645 A      4280 A   
 700.00 MeV   9.699E+01  1.418E-01   38.95 um     1.02 um     4343 A   
 800.00 MeV   9.610E+01  1.265E-01   43.54 um     1.21 um     4463 A   
 900.00 MeV   9.497E+01  1.144E-01   48.18 um     1.38 um     4579 A   
   1.00 GeV   9.371E+01  1.044E-01   52.88 um     1.53 um     4693 A   
   1.10 GeV   9.238E+01  9.621E-02   57.65 um     1.67 um     4804 A   
   1.20 GeV   9.102E+01  8.924E-02   62.48 um     1.81 um     4915 A   
   1.30 GeV   8.967E+01  8.327E-02   67.39 um     1.93 um     5024 A   
   1.40 GeV   8.834E+01  7.809E-02   72.38 um     2.06 um     5133 A   
   1.50 GeV   8.704E+01  7.355E-02   77.43 um     2.18 um     5242 A   
   1.60 GeV   8.578E+01  6.954E-02   82.57 um     2.30 um     5352 A   
   1.70 GeV   8.457E+01  6.597E-02   87.77 um     2.41 um     5461 A   
   1.80 GeV   8.340E+01  6.276E-02   93.06 um     2.53 um     5571 A   
   2.00 GeV   8.121E+01  5.725E-02  103.84 um     2.95 um     5792 A   
   2.25 GeV   7.869E+01  5.165E-02  117.71 um     3.55 um     6073 A   
   2.50 GeV   7.639E+01  4.709E-02  132.02 um     4.08 um     6357 A   
   2.75 GeV   7.425E+01  4.331E-02  146.75 um     4.58 um     6647 A   
   3.00 GeV   7.223E+01  4.012E-02  161.89 um     5.06 um     6941 A   
   3.25 GeV   7.029E+01  3.739E-02  177.46 um     5.52 um     7241 A   
   3.50 GeV   6.840E+01  3.503E-02  193.46 um     5.97 um     7546 A   
   3.75 GeV   6.653E+01  3.296E-02  209.90 um     6.40 um     7858 A   
   4.00 GeV   6.465E+01  3.113E-02  226.82 um     6.84 um     8176 A   
   4.50 GeV   6.084E+01  2.805E-02  262.20 um     8.47 um     8837 A   
   5.00 GeV   5.705E+01  2.555E-02  299.87 um    10.01 um     9534 A   
   5.50 GeV   5.403E+01  2.348E-02  339.84 um    11.50 um     1.03 um  
   6.00 GeV   5.135E+01  2.173E-02  381.97 um    12.95 um     1.10 um  
   6.50 GeV   4.895E+01  2.024E-02  426.24 um    14.39 um     1.19 um  
   7.00 GeV   4.680E+01  1.894E-02  472.60 um    15.81 um     1.27 um  
   8.00 GeV   4.309E+01  1.682E-02  571.45 um    21.11 um     1.45 um  
   9.00 GeV   4.001E+01  1.514E-02  678.35 um    25.97 um     1.64 um  
  10.00 GeV   3.741E+01  1.377E-02  793.09 um    30.62 um     1.85 um  
  11.00 GeV   3.518E+01  1.265E-02  915.45 um    35.18 um     2.07 um  
  12.00 GeV   3.325E+01  1.170E-02    1.05 mm    39.68 um     2.30 um  
  13.00 GeV   3.156E+01  1.089E-02    1.18 mm    44.16 um     2.54 um  
  14.00 GeV   3.007E+01  1.019E-02    1.33 mm    48.64 um     2.80 um  
  15.00 GeV   2.875E+01  9.573E-03    1.48 mm    53.12 um     3.06 um  
  16.00 GeV   2.757E+01  9.032E-03    1.63 mm    57.61 um     3.34 um  
  17.00 GeV   2.650E+01  8.552E-03    1.80 mm    62.12 um     3.62 um  
  18.00 GeV   2.554E+01  8.123E-03    1.97 mm    66.64 um     3.91 um  
  20.00 GeV   2.386E+01  7.386E-03    2.33 mm    83.84 um     4.53 um  
  22.50 GeV   2.213E+01  6.641E-03    2.81 mm   108.16 um     5.35 um  
  25.00 GeV   2.071E+01  6.038E-03    3.33 mm   130.67 um     6.21 um  
  27.50 GeV   1.952E+01  5.539E-03    3.88 mm   152.22 um     7.13 um  
  30.00 GeV   1.851E+01  5.119E-03    4.47 mm   173.17 um     8.08 um  
  32.50 GeV   1.765E+01  4.760E-03    5.08 mm   193.73 um     9.07 um  
  35.00 GeV   1.688E+01  4.451E-03    5.72 mm   214.02 um    10.10 um  
  37.50 GeV   1.621E+01  4.181E-03    6.39 mm   234.12 um    11.17 um  
  40.00 GeV   1.561E+01  3.943E-03    7.09 mm   254.06 um    12.26 um  
  45.00 GeV   1.461E+01  3.542E-03    8.56 mm   328.27 um    14.54 um  
  50.00 GeV   1.381E+01  3.218E-03   10.12 mm   395.76 um    16.92 um  
  55.00 GeV   1.314E+01  2.950E-03   11.77 mm   459.32 um    19.39 um  
  60.00 GeV   1.258E+01  2.725E-03   13.50 mm   520.18 um    21.94 um  
  65.00 GeV   1.211E+01  2.534E-03   15.30 mm   579.03 um    24.55 um  
  65.20 GeV   1.209E+01  2.526E-03   15.37 mm   579.13 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
