 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.171E-01  5.477E+00      70 A        15 A        11 A   
   5.50 keV   3.325E-01  5.684E+00      74 A        16 A        12 A   
   6.00 keV   3.473E-01  5.877E+00      77 A        17 A        12 A   
   6.50 keV   3.615E-01  6.056E+00      80 A        17 A        13 A   
   7.00 keV   3.751E-01  6.224E+00      84 A        18 A        13 A   
   8.00 keV   4.010E-01  6.531E+00      90 A        19 A        14 A   
   9.00 keV   4.254E-01  6.806E+00      95 A        20 A        15 A   
  10.00 keV   4.484E-01  7.054E+00     101 A        21 A        16 A   
  11.00 keV   4.703E-01  7.280E+00     106 A        22 A        17 A   
  12.00 keV   4.912E-01  7.488E+00     112 A        23 A        17 A   
  13.00 keV   5.112E-01  7.679E+00     117 A        24 A        18 A   
  14.00 keV   5.305E-01  7.857E+00     122 A        24 A        19 A   
  15.00 keV   5.492E-01  8.022E+00     126 A        25 A        19 A   
  16.00 keV   5.672E-01  8.176E+00     131 A        26 A        20 A   
  17.00 keV   5.846E-01  8.321E+00     136 A        27 A        21 A   
  18.00 keV   6.016E-01  8.457E+00     141 A        27 A        21 A   
  20.00 keV   6.341E-01  8.706E+00     150 A        29 A        23 A   
  22.50 keV   6.726E-01  8.982E+00     160 A        31 A        24 A   
  25.00 keV   7.090E-01  9.225E+00     171 A        32 A        26 A   
  27.50 keV   7.436E-01  9.441E+00     181 A        34 A        27 A   
  30.00 keV   7.766E-01  9.634E+00     191 A        35 A        29 A   
  32.50 keV   8.083E-01  9.809E+00     201 A        37 A        30 A   
  35.00 keV   8.389E-01  9.968E+00     211 A        38 A        31 A   
  37.50 keV   8.683E-01  1.011E+01     221 A        40 A        33 A   
  40.00 keV   8.968E-01  1.024E+01     230 A        41 A        34 A   
  45.00 keV   9.512E-01  1.048E+01     248 A        44 A        36 A   
  50.00 keV   1.003E+00  1.067E+01     266 A        46 A        39 A   
  55.00 keV   1.052E+00  1.084E+01     284 A        49 A        41 A   
  60.00 keV   1.098E+00  1.099E+01     302 A        51 A        43 A   
  65.00 keV   1.143E+00  1.112E+01     319 A        54 A        45 A   
  70.00 keV   1.186E+00  1.123E+01     336 A        56 A        48 A   
  80.00 keV   1.268E+00  1.141E+01     369 A        61 A        52 A   
  90.00 keV   1.345E+00  1.155E+01     402 A        65 A        56 A   
 100.00 keV   1.418E+00  1.166E+01     434 A        70 A        60 A   
 110.00 keV   1.487E+00  1.174E+01     466 A        74 A        64 A   
 120.00 keV   1.553E+00  1.180E+01     498 A        78 A        68 A   
 130.00 keV   1.617E+00  1.185E+01     529 A        82 A        72 A   
 140.00 keV   1.678E+00  1.188E+01     561 A        86 A        75 A   
 150.00 keV   1.737E+00  1.190E+01     592 A        90 A        79 A   
 160.00 keV   1.794E+00  1.191E+01     623 A        94 A        83 A   
 170.00 keV   1.849E+00  1.191E+01     653 A        98 A        86 A   
 180.00 keV   1.902E+00  1.191E+01     684 A       102 A        90 A   
 200.00 keV   2.005E+00  1.189E+01     745 A       109 A        97 A   
 225.00 keV   2.127E+00  1.183E+01     821 A       119 A       106 A   
 250.00 keV   2.242E+00  1.176E+01     897 A       128 A       114 A   
 275.00 keV   2.444E+00  1.167E+01     973 A       137 A       123 A   
 300.00 keV   2.612E+00  1.157E+01    1048 A       146 A       131 A   
 325.00 keV   2.738E+00  1.147E+01    1123 A       155 A       139 A   
 350.00 keV   2.840E+00  1.137E+01    1198 A       163 A       147 A   
 375.00 keV   2.926E+00  1.126E+01    1273 A       172 A       155 A   
 400.00 keV   3.005E+00  1.115E+01    1348 A       180 A       163 A   
 450.00 keV   3.149E+00  1.092E+01    1500 A       197 A       179 A   
 500.00 keV   3.289E+00  1.070E+01    1652 A       214 A       195 A   
 550.00 keV   3.431E+00  1.049E+01    1806 A       230 A       210 A   
 600.00 keV   3.576E+00  1.028E+01    1960 A       247 A       226 A   
 650.00 keV   3.724E+00  1.008E+01    2115 A       262 A       241 A   
 700.00 keV   3.875E+00  9.880E+00    2271 A       278 A       257 A   
 800.00 keV   4.180E+00  9.511E+00    2584 A       310 A       287 A   
 900.00 keV   4.480E+00  9.169E+00    2899 A       341 A       317 A   
   1.00 MeV   4.770E+00  8.853E+00    3215 A       371 A       347 A   
   1.10 MeV   5.045E+00  8.561E+00    3532 A       399 A       376 A   
   1.20 MeV   5.302E+00  8.290E+00    3849 A       427 A       405 A   
   1.30 MeV   5.542E+00  8.038E+00    4167 A       454 A       433 A   
   1.40 MeV   5.763E+00  7.803E+00    4486 A       480 A       461 A   
   1.50 MeV   5.969E+00  7.584E+00    4805 A       506 A       489 A   
   1.60 MeV   6.159E+00  7.379E+00    5125 A       531 A       517 A   
   1.70 MeV   6.337E+00  7.186E+00    5445 A       555 A       544 A   
   1.80 MeV   6.505E+00  7.005E+00    5766 A       579 A       571 A   
   2.00 MeV   6.816E+00  6.674E+00    6409 A       628 A       624 A   
   2.25 MeV   7.175E+00  6.308E+00    7215 A       688 A       689 A   
   2.50 MeV   7.515E+00  5.986E+00    8021 A       745 A       753 A   
   2.75 MeV   7.844E+00  5.701E+00    8826 A       799 A       814 A   
   3.00 MeV   8.167E+00  5.446E+00    9628 A       850 A       875 A   
   3.25 MeV   8.486E+00  5.216E+00    1.04 um      899 A       933 A   
   3.50 MeV   8.804E+00  5.008E+00    1.12 um      945 A       990 A   
   3.75 MeV   9.119E+00  4.818E+00    1.20 um      990 A      1046 A   
   4.00 MeV   9.435E+00  4.645E+00    1.28 um     1032 A      1100 A   
   4.50 MeV   1.006E+01  4.338E+00    1.43 um     1120 A      1203 A   
   5.00 MeV   1.070E+01  4.075E+00    1.58 um     1201 A      1301 A   
   5.50 MeV   1.133E+01  3.846E+00    1.73 um     1273 A      1392 A   
   6.00 MeV   1.196E+01  3.646E+00    1.87 um     1340 A      1479 A   
   6.50 MeV   1.260E+01  3.467E+00    2.01 um     1400 A      1560 A   
   7.00 MeV   1.325E+01  3.308E+00    2.14 um     1455 A      1636 A   
   8.00 MeV   1.453E+01  3.035E+00    2.40 um     1574 A      1775 A   
   9.00 MeV   1.581E+01  2.809E+00    2.64 um     1673 A      1899 A   
  10.00 MeV   1.708E+01  2.618E+00    2.87 um     1758 A      2009 A   
  11.00 MeV   1.833E+01  2.454E+00    3.09 um     1832 A      2108 A   
  12.00 MeV   1.956E+01  2.312E+00    3.30 um     1896 A      2197 A   
  13.00 MeV   2.075E+01  2.188E+00    3.50 um     1952 A      2278 A   
  14.00 MeV   2.192E+01  2.077E+00    3.68 um     2002 A      2351 A   
  15.00 MeV   2.305E+01  1.979E+00    3.86 um     2047 A      2418 A   
  16.00 MeV   2.415E+01  1.890E+00    4.04 um     2087 A      2479 A   
  17.00 MeV   2.521E+01  1.810E+00    4.20 um     2124 A      2536 A   
  18.00 MeV   2.623E+01  1.737E+00    4.36 um     2158 A      2588 A   
  20.00 MeV   2.817E+01  1.610E+00    4.67 um     2238 A      2683 A   
  22.50 MeV   3.041E+01  1.477E+00    5.03 um     2333 A      2784 A   
  25.00 MeV   3.246E+01  1.366E+00    5.36 um     2413 A      2872 A   
  27.50 MeV   3.433E+01  1.273E+00    5.68 um     2481 A      2949 A   
  30.00 MeV   3.605E+01  1.192E+00    5.99 um     2542 A      3018 A   
  32.50 MeV   3.764E+01  1.122E+00    6.28 um     2595 A      3079 A   
  35.00 MeV   3.910E+01  1.061E+00    6.56 um     2644 A      3135 A   
  37.50 MeV   4.046E+01  1.006E+00    6.83 um     2688 A      3186 A   
  40.00 MeV   4.173E+01  9.577E-01    7.09 um     2728 A      3233 A   
  45.00 MeV   4.403E+01  8.745E-01    7.60 um     2845 A      3317 A   
  50.00 MeV   4.607E+01  8.058E-01    8.08 um     2947 A      3390 A   
  55.00 MeV   4.791E+01  7.479E-01    8.55 um     3037 A      3455 A   
  60.00 MeV   4.959E+01  6.985E-01    8.99 um     3119 A      3513 A   
  65.00 MeV   5.112E+01  6.557E-01    9.43 um     3193 A      3566 A   
  70.00 MeV   5.255E+01  6.182E-01    9.85 um     3260 A      3615 A   
  80.00 MeV   5.512E+01  5.558E-01   10.66 um     3479 A      3702 A   
  90.00 MeV   5.740E+01  5.057E-01   11.45 um     3667 A      3777 A   
 100.00 MeV   5.945E+01  4.645E-01   12.20 um     3833 A      3844 A   
 110.00 MeV   6.131E+01  4.299E-01   12.93 um     3981 A      3904 A   
 120.00 MeV   6.301E+01  4.006E-01   13.64 um     4117 A      3959 A   
 130.00 MeV   6.457E+01  3.752E-01   14.33 um     4241 A      4009 A   
 140.00 MeV   6.601E+01  3.531E-01   15.00 um     4356 A      4056 A   
 150.00 MeV   6.734E+01  3.337E-01   15.67 um     4463 A      4099 A   
 160.00 MeV   6.857E+01  3.164E-01   16.31 um     4564 A      4139 A   
 170.00 MeV   6.970E+01  3.010E-01   16.95 um     4659 A      4178 A   
 180.00 MeV   7.076E+01  2.871E-01   17.58 um     4750 A      4214 A   
 200.00 MeV   7.264E+01  2.630E-01   18.82 um     5070 A      4280 A   
 225.00 MeV   7.462E+01  2.384E-01   20.32 um     5508 A      4356 A   
 250.00 MeV   7.625E+01  2.183E-01   21.78 um     5894 A      4424 A   
 275.00 MeV   7.814E+01  2.016E-01   23.22 um     6241 A      4487 A   
 300.00 MeV   7.928E+01  1.873E-01   24.62 um     6557 A      4545 A   
 325.00 MeV   8.016E+01  1.751E-01   26.01 um     6851 A      4600 A   
 350.00 MeV   8.102E+01  1.645E-01   27.38 um     7127 A      4651 A   
 375.00 MeV   8.172E+01  1.551E-01   28.74 um     7388 A      4700 A   
 400.00 MeV   8.227E+01  1.469E-01   30.09 um     7635 A      4747 A   
 450.00 MeV   8.300E+01  1.329E-01   32.78 um     8533 A      4835 A   
 500.00 MeV   8.334E+01  1.215E-01   35.44 um     9335 A      4917 A   
 550.00 MeV   8.336E+01  1.119E-01   38.10 um     1.01 um     4995 A   
 600.00 MeV   8.315E+01  1.039E-01   40.76 um     1.08 um     5070 A   
 650.00 MeV   8.276E+01  9.700E-02   43.43 um     1.14 um     5142 A   
 700.00 MeV   8.222E+01  9.100E-02   46.12 um     1.20 um     5213 A   
 800.00 MeV   8.087E+01  8.110E-02   51.56 um     1.43 um     5349 A   
 900.00 MeV   7.930E+01  7.325E-02   57.09 um     1.63 um     5482 A   
   1.00 GeV   7.763E+01  6.685E-02   62.75 um     1.82 um     5612 A   
   1.10 GeV   7.593E+01  6.154E-02   68.52 um     1.99 um     5742 A   
   1.20 GeV   7.426E+01  5.705E-02   74.43 um     2.16 um     5872 A   
   1.30 GeV   7.263E+01  5.321E-02   80.47 um     2.32 um     6003 A   
   1.40 GeV   7.106E+01  4.987E-02   86.65 um     2.48 um     6134 A   
   1.50 GeV   6.956E+01  4.695E-02   92.96 um     2.64 um     6267 A   
   1.60 GeV   6.813E+01  4.437E-02   99.40 um     2.79 um     6402 A   
   1.70 GeV   6.676E+01  4.208E-02  105.98 um     2.94 um     6538 A   
   1.80 GeV   6.546E+01  4.002E-02  112.69 um     3.09 um     6676 A   
   2.00 GeV   6.302E+01  3.648E-02  126.50 um     3.66 um     6959 A   
   2.25 GeV   6.023E+01  3.289E-02  144.51 um     4.46 um     7324 A   
   2.50 GeV   5.766E+01  2.997E-02  163.33 um     5.19 um     7705 A   
   2.75 GeV   5.524E+01  2.755E-02  182.99 um     5.89 um     8100 A   
   3.00 GeV   5.291E+01  2.551E-02  203.51 um     6.57 um     8513 A   
   3.25 GeV   5.064E+01  2.377E-02  224.95 um     7.24 um     8943 A   
   3.50 GeV   4.840E+01  2.225E-02  247.35 um     7.90 um     9393 A   
   3.75 GeV   4.617E+01  2.093E-02  270.82 um     8.57 um     9865 A   
   4.00 GeV   4.428E+01  1.977E-02  295.36 um     9.25 um     1.04 um  
   4.50 GeV   4.124E+01  1.780E-02  347.29 um    11.81 um     1.14 um  
   5.00 GeV   3.864E+01  1.620E-02  402.88 um    14.19 um     1.25 um  
   5.50 GeV   3.639E+01  1.488E-02  462.07 um    16.48 um     1.37 um  
   6.00 GeV   3.442E+01  1.377E-02  524.78 um    18.71 um     1.50 um  
   6.50 GeV   3.268E+01  1.282E-02  590.95 um    20.93 um     1.64 um  
   7.00 GeV   3.114E+01  1.200E-02  660.52 um    23.12 um     1.78 um  
   8.00 GeV   2.851E+01  1.064E-02  809.52 um    31.29 um     2.08 um  
   9.00 GeV   2.636E+01  9.576E-03  971.43 um    38.78 um     2.41 um  
  10.00 GeV   2.457E+01  8.711E-03    1.15 mm    45.97 um     2.76 um  
  11.00 GeV   2.306E+01  7.995E-03    1.33 mm    53.00 um     3.14 um  
  12.00 GeV   2.176E+01  7.392E-03    1.53 mm    59.96 um     3.53 um  
  13.00 GeV   2.063E+01  6.877E-03    1.74 mm    66.88 um     3.95 um  
  14.00 GeV   1.964E+01  6.433E-03    1.96 mm    73.80 um     4.38 um  
  15.00 GeV   1.877E+01  6.044E-03    2.19 mm    80.72 um     4.83 um  
  16.00 GeV   1.799E+01  5.702E-03    2.43 mm    87.65 um     5.30 um  
  17.00 GeV   1.730E+01  5.397E-03    2.68 mm    94.60 um     5.79 um  
  18.00 GeV   1.667E+01  5.125E-03    2.95 mm   101.57 um     6.29 um  
  20.00 GeV   1.559E+01  4.659E-03    3.50 mm   128.01 um     7.34 um  
  22.50 GeV   1.447E+01  4.187E-03    4.24 mm   165.27 um     8.73 um  
  25.00 GeV   1.355E+01  3.805E-03    5.03 mm   199.71 um    10.20 um  
  27.50 GeV   1.278E+01  3.490E-03    5.87 mm   232.64 um    11.75 um  
  30.00 GeV   1.213E+01  3.224E-03    6.76 mm   264.60 um    13.36 um  
  32.50 GeV   1.158E+01  2.998E-03    7.70 mm   295.90 um    15.04 um  
  35.00 GeV   1.110E+01  2.802E-03    8.68 mm   326.68 um    16.77 um  
  37.50 GeV   1.069E+01  2.632E-03    9.70 mm   357.05 um    18.56 um  
  40.00 GeV   1.032E+01  2.481E-03   10.75 mm   387.07 um    20.39 um  
  45.00 GeV   9.709E+00  2.228E-03   12.97 mm   498.21 um    24.18 um  
  50.00 GeV   9.218E+00  2.024E-03   15.32 mm   598.63 um    28.12 um  
  51.20 GeV   9.121E+00  1.981E-03   15.90 mm   604.25 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
