 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.044E-01  5.572E+00      68 A        13 A         9 A   
   5.50 keV   9.486E-01  5.806E+00      71 A        13 A         9 A   
   6.00 keV   9.907E-01  6.025E+00      74 A        14 A        10 A   
   6.50 keV   1.031E+00  6.230E+00      77 A        14 A        10 A   
   7.00 keV   1.070E+00  6.424E+00      80 A        15 A        11 A   
   8.00 keV   1.144E+00  6.781E+00      85 A        16 A        11 A   
   9.00 keV   1.213E+00  7.105E+00      91 A        16 A        12 A   
  10.00 keV   1.279E+00  7.400E+00      95 A        17 A        13 A   
  11.00 keV   1.341E+00  7.672E+00     100 A        18 A        13 A   
  12.00 keV   1.401E+00  7.924E+00     105 A        19 A        14 A   
  13.00 keV   1.458E+00  8.158E+00     109 A        19 A        14 A   
  14.00 keV   1.513E+00  8.378E+00     114 A        20 A        15 A   
  15.00 keV   1.566E+00  8.583E+00     118 A        21 A        15 A   
  16.00 keV   1.618E+00  8.777E+00     122 A        21 A        16 A   
  17.00 keV   1.668E+00  8.960E+00     126 A        22 A        16 A   
  18.00 keV   1.716E+00  9.134E+00     130 A        22 A        17 A   
  20.00 keV   1.809E+00  9.455E+00     137 A        23 A        18 A   
  22.50 keV   1.919E+00  9.815E+00     146 A        25 A        19 A   
  25.00 keV   2.022E+00  1.014E+01     155 A        26 A        20 A   
  27.50 keV   2.121E+00  1.043E+01     164 A        27 A        21 A   
  30.00 keV   2.215E+00  1.070E+01     172 A        28 A        22 A   
  32.50 keV   2.306E+00  1.094E+01     180 A        29 A        23 A   
  35.00 keV   2.393E+00  1.117E+01     188 A        30 A        24 A   
  37.50 keV   2.477E+00  1.137E+01     196 A        31 A        25 A   
  40.00 keV   2.558E+00  1.156E+01     203 A        32 A        26 A   
  45.00 keV   2.713E+00  1.191E+01     218 A        34 A        27 A   
  50.00 keV   2.860E+00  1.222E+01     232 A        36 A        29 A   
  55.00 keV   3.000E+00  1.248E+01     246 A        38 A        31 A   
  60.00 keV   3.133E+00  1.272E+01     260 A        39 A        32 A   
  65.00 keV   3.261E+00  1.294E+01     273 A        41 A        34 A   
  70.00 keV   3.384E+00  1.313E+01     286 A        42 A        35 A   
  80.00 keV   3.618E+00  1.347E+01     311 A        45 A        38 A   
  90.00 keV   3.837E+00  1.375E+01     336 A        48 A        41 A   
 100.00 keV   4.045E+00  1.399E+01     360 A        51 A        43 A   
 110.00 keV   4.242E+00  1.419E+01     383 A        54 A        46 A   
 120.00 keV   4.431E+00  1.436E+01     406 A        56 A        48 A   
 130.00 keV   4.612E+00  1.450E+01     428 A        59 A        51 A   
 140.00 keV   4.786E+00  1.463E+01     451 A        61 A        53 A   
 150.00 keV   4.954E+00  1.474E+01     472 A        64 A        55 A   
 160.00 keV   5.116E+00  1.483E+01     494 A        66 A        57 A   
 170.00 keV   5.274E+00  1.491E+01     515 A        68 A        60 A   
 180.00 keV   5.427E+00  1.498E+01     536 A        70 A        62 A   
 200.00 keV   5.720E+00  1.509E+01     578 A        75 A        66 A   
 225.00 keV   6.067E+00  1.518E+01     629 A        80 A        71 A   
 250.00 keV   6.395E+00  1.524E+01     679 A        85 A        76 A   
 275.00 keV   6.707E+00  1.526E+01     728 A        90 A        81 A   
 300.00 keV   7.006E+00  1.527E+01     777 A        95 A        85 A   
 325.00 keV   7.292E+00  1.526E+01     825 A       100 A        90 A   
 350.00 keV   7.672E+00  1.523E+01     872 A       104 A        94 A   
 375.00 keV   8.041E+00  1.519E+01     919 A       109 A        98 A   
 400.00 keV   8.331E+00  1.515E+01     965 A       113 A       103 A   
 450.00 keV   8.762E+00  1.503E+01    1056 A       122 A       111 A   
 500.00 keV   9.081E+00  1.490E+01    1147 A       130 A       119 A   
 550.00 keV   9.342E+00  1.475E+01    1236 A       138 A       127 A   
 600.00 keV   9.571E+00  1.460E+01    1326 A       146 A       134 A   
 650.00 keV   9.782E+00  1.444E+01    1415 A       153 A       142 A   
 700.00 keV   9.984E+00  1.428E+01    1505 A       161 A       149 A   
 800.00 keV   1.037E+01  1.395E+01    1683 A       176 A       164 A   
 900.00 keV   1.075E+01  1.363E+01    1861 A       191 A       178 A   
   1.00 MeV   1.112E+01  1.332E+01    2039 A       206 A       192 A   
   1.10 MeV   1.148E+01  1.301E+01    2217 A       220 A       206 A   
   1.20 MeV   1.183E+01  1.272E+01    2394 A       233 A       219 A   
   1.30 MeV   1.215E+01  1.244E+01    2571 A       246 A       232 A   
   1.40 MeV   1.246E+01  1.218E+01    2748 A       259 A       245 A   
   1.50 MeV   1.274E+01  1.192E+01    2925 A       271 A       258 A   
   1.60 MeV   1.301E+01  1.168E+01    3101 A       283 A       271 A   
   1.70 MeV   1.325E+01  1.145E+01    3278 A       295 A       283 A   
   1.80 MeV   1.347E+01  1.122E+01    3455 A       306 A       296 A   
   2.00 MeV   1.385E+01  1.081E+01    3809 A       331 A       320 A   
   2.25 MeV   1.425E+01  1.033E+01    4252 A       361 A       350 A   
   2.50 MeV   1.458E+01  9.907E+00    4698 A       389 A       379 A   
   2.75 MeV   1.487E+01  9.518E+00    5146 A       417 A       408 A   
   3.00 MeV   1.513E+01  9.164E+00    5595 A       443 A       437 A   
   3.25 MeV   1.538E+01  8.840E+00    6047 A       469 A       465 A   
   3.50 MeV   1.561E+01  8.541E+00    6500 A       494 A       492 A   
   3.75 MeV   1.584E+01  8.266E+00    6954 A       518 A       520 A   
   4.00 MeV   1.606E+01  8.010E+00    7409 A       541 A       546 A   
   4.50 MeV   1.650E+01  7.552E+00    8322 A       593 A       599 A   
   5.00 MeV   1.691E+01  7.151E+00    9235 A       641 A       651 A   
   5.50 MeV   1.732E+01  6.797E+00    1.01 um      687 A       701 A   
   6.00 MeV   1.771E+01  6.481E+00    1.11 um      730 A       750 A   
   6.50 MeV   1.810E+01  6.199E+00    1.20 um      771 A       798 A   
   7.00 MeV   1.849E+01  5.943E+00    1.29 um      810 A       844 A   
   8.00 MeV   1.927E+01  5.499E+00    1.47 um      901 A       934 A   
   9.00 MeV   2.005E+01  5.126E+00    1.64 um      982 A      1019 A   
  10.00 MeV   2.085E+01  4.807E+00    1.82 um     1055 A      1099 A   
  11.00 MeV   2.167E+01  4.530E+00    1.99 um     1122 A      1175 A   
  12.00 MeV   2.250E+01  4.288E+00    2.15 um     1183 A      1247 A   
  13.00 MeV   2.335E+01  4.074E+00    2.31 um     1239 A      1315 A   
  14.00 MeV   2.420E+01  3.883E+00    2.47 um     1290 A      1380 A   
  15.00 MeV   2.507E+01  3.711E+00    2.63 um     1338 A      1441 A   
  16.00 MeV   2.595E+01  3.556E+00    2.78 um     1382 A      1499 A   
  17.00 MeV   2.684E+01  3.415E+00    2.93 um     1423 A      1553 A   
  18.00 MeV   2.773E+01  3.286E+00    3.07 um     1461 A      1605 A   
  20.00 MeV   2.951E+01  3.058E+00    3.35 um     1554 A      1701 A   
  22.50 MeV   3.174E+01  2.820E+00    3.68 um     1666 A      1809 A   
  25.00 MeV   3.395E+01  2.619E+00    3.99 um     1761 A      1904 A   
  27.50 MeV   3.611E+01  2.449E+00    4.28 um     1841 A      1989 A   
  30.00 MeV   3.823E+01  2.301E+00    4.56 um     1911 A      2065 A   
  32.50 MeV   4.030E+01  2.172E+00    4.83 um     1973 A      2134 A   
  35.00 MeV   4.230E+01  2.059E+00    5.09 um     2027 A      2196 A   
  37.50 MeV   4.425E+01  1.958E+00    5.33 um     2076 A      2253 A   
  40.00 MeV   4.613E+01  1.867E+00    5.57 um     2120 A      2306 A   
  45.00 MeV   4.970E+01  1.711E+00    6.01 um     2241 A      2399 A   
  50.00 MeV   5.304E+01  1.582E+00    6.43 um     2342 A      2479 A   
  55.00 MeV   5.614E+01  1.472E+00    6.82 um     2429 A      2549 A   
  60.00 MeV   5.903E+01  1.378E+00    7.20 um     2504 A      2612 A   
  65.00 MeV   6.173E+01  1.296E+00    7.56 um     2570 A      2668 A   
  70.00 MeV   6.424E+01  1.225E+00    7.90 um     2630 A      2719 A   
  80.00 MeV   6.879E+01  1.105E+00    8.56 um     2811 A      2807 A   
  90.00 MeV   7.279E+01  1.008E+00    9.17 um     2961 A      2883 A   
 100.00 MeV   7.632E+01  9.281E-01    9.76 um     3090 A      2949 A   
 110.00 MeV   7.946E+01  8.609E-01   10.32 um     3204 A      3007 A   
 120.00 MeV   8.226E+01  8.036E-01   10.87 um     3306 A      3060 A   
 130.00 MeV   8.477E+01  7.540E-01   11.39 um     3398 A      3107 A   
 140.00 MeV   8.703E+01  7.107E-01   11.91 um     3483 A      3151 A   
 150.00 MeV   8.907E+01  6.724E-01   12.41 um     3562 A      3191 A   
 160.00 MeV   9.092E+01  6.384E-01   12.89 um     3636 A      3228 A   
 170.00 MeV   9.260E+01  6.080E-01   13.38 um     3705 A      3263 A   
 180.00 MeV   9.413E+01  5.805E-01   13.85 um     3771 A      3296 A   
 200.00 MeV   9.679E+01  5.329E-01   14.77 um     4001 A      3357 A   
 225.00 MeV   9.951E+01  4.841E-01   15.90 um     4316 A      3424 A   
 250.00 MeV   1.017E+02  4.441E-01   16.99 um     4596 A      3485 A   
 275.00 MeV   1.034E+02  4.106E-01   18.07 um     4850 A      3541 A   
 300.00 MeV   1.048E+02  3.821E-01   19.13 um     5084 A      3593 A   
 325.00 MeV   1.059E+02  3.576E-01   20.18 um     5302 A      3642 A   
 350.00 MeV   1.072E+02  3.363E-01   21.22 um     5507 A      3687 A   
 375.00 MeV   1.083E+02  3.175E-01   22.24 um     5701 A      3731 A   
 400.00 MeV   1.086E+02  3.009E-01   23.26 um     5885 A      3772 A   
 450.00 MeV   1.094E+02  2.726E-01   25.29 um     6556 A      3849 A   
 500.00 MeV   1.099E+02  2.496E-01   27.31 um     7157 A      3922 A   
 550.00 MeV   1.101E+02  2.303E-01   29.33 um     7709 A      3990 A   
 600.00 MeV   1.100E+02  2.140E-01   31.34 um     8223 A      4056 A   
 650.00 MeV   1.097E+02  2.000E-01   33.36 um     8709 A      4119 A   
 700.00 MeV   1.092E+02  1.878E-01   35.38 um     9172 A      4180 A   
 800.00 MeV   1.080E+02  1.676E-01   39.46 um     1.08 um     4297 A   
 900.00 MeV   1.065E+02  1.516E-01   43.59 um     1.23 um     4410 A   
   1.00 GeV   1.049E+02  1.385E-01   47.79 um     1.37 um     4520 A   
   1.10 GeV   1.033E+02  1.276E-01   52.04 um     1.50 um     4629 A   
   1.20 GeV   1.017E+02  1.184E-01   56.37 um     1.62 um     4736 A   
   1.30 GeV   1.001E+02  1.105E-01   60.76 um     1.73 um     4842 A   
   1.40 GeV   9.859E+01  1.037E-01   65.23 um     1.84 um     4948 A   
   1.50 GeV   9.714E+01  9.768E-02   69.76 um     1.95 um     5054 A   
   1.60 GeV   9.578E+01  9.238E-02   74.36 um     2.06 um     5160 A   
   1.70 GeV   9.448E+01  8.765E-02   79.02 um     2.16 um     5266 A   
   1.80 GeV   9.327E+01  8.340E-02   83.74 um     2.26 um     5372 A   
   2.00 GeV   9.104E+01  7.610E-02   93.37 um     2.64 um     5586 A   
   2.25 GeV   8.859E+01  6.868E-02  105.72 um     3.17 um     5855 A   
   2.50 GeV   8.644E+01  6.264E-02  118.39 um     3.64 um     6126 A   
   2.75 GeV   8.450E+01  5.763E-02  131.37 um     4.08 um     6400 A   
   3.00 GeV   8.270E+01  5.340E-02  144.64 um     4.49 um     6677 A   
   3.25 GeV   8.099E+01  4.978E-02  158.19 um     4.88 um     6956 A   
   3.50 GeV   7.931E+01  4.664E-02  172.03 um     5.26 um     7237 A   
   3.75 GeV   7.763E+01  4.389E-02  186.16 um     5.63 um     7522 A   
   4.00 GeV   7.591E+01  4.147E-02  200.61 um     5.99 um     7810 A   
   4.50 GeV   7.227E+01  3.737E-02  230.57 um     7.34 um     8400 A   
   5.00 GeV   6.827E+01  3.405E-02  262.16 um     8.59 um     9014 A   
   5.50 GeV   6.501E+01  3.130E-02  295.47 um     9.80 um     9654 A   
   6.00 GeV   6.215E+01  2.897E-02  330.38 um    10.97 um     1.03 um  
   6.50 GeV   5.955E+01  2.699E-02  366.85 um    12.13 um     1.10 um  
   7.00 GeV   5.720E+01  2.527E-02  404.87 um    13.27 um     1.17 um  
   8.00 GeV   5.309E+01  2.244E-02  485.43 um    17.49 um     1.32 um  
   9.00 GeV   4.961E+01  2.020E-02  571.92 um    21.34 um     1.48 um  
  10.00 GeV   4.663E+01  1.839E-02  664.20 um    25.02 um     1.65 um  
  11.00 GeV   4.406E+01  1.689E-02  762.13 um    28.60 um     1.83 um  
  12.00 GeV   4.181E+01  1.562E-02  865.55 um    32.13 um     2.02 um  
  13.00 GeV   3.982E+01  1.454E-02  974.34 um    35.62 um     2.21 um  
  14.00 GeV   3.805E+01  1.361E-02    1.09 mm    39.10 um     2.42 um  
  15.00 GeV   3.647E+01  1.279E-02    1.21 mm    42.58 um     2.63 um  
  16.00 GeV   3.505E+01  1.207E-02    1.33 mm    46.06 um     2.85 um  
  17.00 GeV   3.377E+01  1.143E-02    1.46 mm    49.54 um     3.07 um  
  18.00 GeV   3.260E+01  1.086E-02    1.59 mm    53.03 um     3.30 um  
  20.00 GeV   3.055E+01  9.874E-03    1.88 mm    66.31 um     3.79 um  
  22.50 GeV   2.843E+01  8.880E-03    2.25 mm    85.06 um     4.43 um  
  25.00 GeV   2.667E+01  8.074E-03    2.66 mm   102.40 um     5.10 um  
  27.50 GeV   2.518E+01  7.408E-03    3.08 mm   118.98 um     5.82 um  
  30.00 GeV   2.392E+01  6.848E-03    3.54 mm   135.08 um     6.56 um  
  32.50 GeV   2.283E+01  6.369E-03    4.01 mm   150.86 um     7.33 um  
  35.00 GeV   2.188E+01  5.956E-03    4.51 mm   166.41 um     8.12 um  
  37.50 GeV   2.104E+01  5.595E-03    5.02 mm   181.77 um     8.94 um  
  40.00 GeV   2.030E+01  5.277E-03    5.56 mm   197.00 um     9.79 um  
  45.00 GeV   1.905E+01  4.742E-03    6.69 mm   253.56 um    11.53 um  
  50.00 GeV   1.803E+01  4.309E-03    7.89 mm   304.95 um    13.36 um  
  55.00 GeV   1.717E+01  3.951E-03    9.15 mm   353.31 um    15.24 um  
  60.00 GeV   1.646E+01  3.650E-03   10.47 mm   399.63 um    17.19 um  
  65.00 GeV   1.585E+01  3.393E-03   11.84 mm   444.40 um    19.18 um  
  67.20 GeV   1.562E+01  3.292E-03   12.46 mm   452.99 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
