 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.332E-01  3.537E+00      75 A        20 A        16 A   
   5.50 keV   4.544E-01  3.607E+00      80 A        21 A        17 A   
   6.00 keV   4.746E-01  3.669E+00      85 A        22 A        18 A   
   6.50 keV   4.939E-01  3.724E+00      90 A        24 A        19 A   
   7.00 keV   5.126E-01  3.774E+00      94 A        25 A        20 A   
   8.00 keV   5.480E-01  3.858E+00     103 A        26 A        21 A   
   9.00 keV   5.812E-01  3.926E+00     112 A        28 A        23 A   
  10.00 keV   6.126E-01  3.983E+00     121 A        30 A        25 A   
  11.00 keV   6.425E-01  4.029E+00     129 A        32 A        26 A   
  12.00 keV   6.711E-01  4.068E+00     138 A        34 A        28 A   
  13.00 keV   6.985E-01  4.100E+00     146 A        35 A        29 A   
  14.00 keV   7.249E-01  4.127E+00     154 A        37 A        30 A   
  15.00 keV   7.503E-01  4.150E+00     162 A        39 A        32 A   
  16.00 keV   7.749E-01  4.168E+00     170 A        40 A        33 A   
  17.00 keV   7.988E-01  4.183E+00     179 A        42 A        35 A   
  18.00 keV   8.220E-01  4.195E+00     186 A        44 A        36 A   
  20.00 keV   8.664E-01  4.211E+00     202 A        47 A        39 A   
  22.50 keV   9.190E-01  4.221E+00     222 A        51 A        42 A   
  25.00 keV   9.687E-01  4.222E+00     241 A        54 A        45 A   
  27.50 keV   1.016E+00  4.215E+00     261 A        58 A        48 A   
  30.00 keV   1.061E+00  4.204E+00     280 A        62 A        51 A   
  32.50 keV   1.104E+00  4.189E+00     299 A        65 A        54 A   
  35.00 keV   1.146E+00  4.170E+00     318 A        69 A        57 A   
  37.50 keV   1.186E+00  4.149E+00     337 A        72 A        60 A   
  40.00 keV   1.225E+00  4.126E+00     356 A        75 A        63 A   
  45.00 keV   1.300E+00  4.077E+00     394 A        82 A        69 A   
  50.00 keV   1.370E+00  4.024E+00     432 A        89 A        74 A   
  55.00 keV   1.437E+00  3.969E+00     470 A        95 A        80 A   
  60.00 keV   1.501E+00  3.914E+00     508 A       102 A        85 A   
  65.00 keV   1.562E+00  3.859E+00     546 A       108 A        91 A   
  70.00 keV   1.621E+00  3.804E+00     584 A       114 A        96 A   
  80.00 keV   1.733E+00  3.696E+00     660 A       126 A       107 A   
  90.00 keV   1.838E+00  3.593E+00     736 A       138 A       117 A   
 100.00 keV   1.937E+00  3.495E+00     813 A       150 A       127 A   
 110.00 keV   2.032E+00  3.402E+00     889 A       161 A       137 A   
 120.00 keV   2.057E+00  3.314E+00     967 A       172 A       147 A   
 130.00 keV   2.091E+00  3.231E+00    1045 A       183 A       157 A   
 140.00 keV   2.143E+00  3.152E+00    1124 A       194 A       167 A   
 150.00 keV   2.206E+00  3.077E+00    1203 A       204 A       177 A   
 160.00 keV   2.277E+00  3.007E+00    1282 A       215 A       187 A   
 170.00 keV   2.353E+00  2.940E+00    1362 A       225 A       197 A   
 180.00 keV   2.431E+00  2.876E+00    1441 A       235 A       206 A   
 200.00 keV   2.590E+00  2.758E+00    1599 A       254 A       225 A   
 225.00 keV   2.785E+00  2.625E+00    1796 A       278 A       249 A   
 250.00 keV   2.971E+00  2.507E+00    1990 A       300 A       271 A   
 275.00 keV   3.145E+00  2.400E+00    2183 A       321 A       293 A   
 300.00 keV   3.308E+00  2.304E+00    2373 A       340 A       314 A   
 325.00 keV   3.460E+00  2.216E+00    2562 A       359 A       335 A   
 350.00 keV   3.601E+00  2.136E+00    2749 A       377 A       355 A   
 375.00 keV   3.732E+00  2.062E+00    2934 A       394 A       375 A   
 400.00 keV   3.855E+00  1.994E+00    3118 A       410 A       394 A   
 450.00 keV   4.078E+00  1.873E+00    3481 A       442 A       431 A   
 500.00 keV   4.276E+00  1.768E+00    3839 A       471 A       466 A   
 550.00 keV   4.453E+00  1.676E+00    4193 A       498 A       499 A   
 600.00 keV   4.612E+00  1.594E+00    4543 A       524 A       531 A   
 650.00 keV   4.759E+00  1.521E+00    4888 A       548 A       562 A   
 700.00 keV   4.896E+00  1.456E+00    5231 A       571 A       591 A   
 800.00 keV   5.150E+00  1.343E+00    5905 A       616 A       647 A   
 900.00 keV   5.392E+00  1.248E+00    6566 A       658 A       700 A   
   1.00 MeV   5.631E+00  1.167E+00    7214 A       695 A       749 A   
   1.10 MeV   5.872E+00  1.098E+00    7846 A       729 A       795 A   
   1.20 MeV   6.116E+00  1.037E+00    8464 A       760 A       839 A   
   1.30 MeV   6.364E+00  9.837E-01    9066 A       788 A       880 A   
   1.40 MeV   6.613E+00  9.362E-01    9652 A       815 A       918 A   
   1.50 MeV   6.863E+00  8.936E-01    1.02 um      839 A       954 A   
   1.60 MeV   7.114E+00  8.552E-01    1.08 um      861 A       988 A   
   1.70 MeV   7.364E+00  8.203E-01    1.13 um      882 A      1021 A   
   1.80 MeV   7.612E+00  7.886E-01    1.19 um      901 A      1051 A   
   2.00 MeV   8.103E+00  7.327E-01    1.29 um      941 A      1108 A   
   2.25 MeV   8.703E+00  6.742E-01    1.41 um      987 A      1171 A   
   2.50 MeV   9.286E+00  6.252E-01    1.52 um     1026 A      1226 A   
   2.75 MeV   9.849E+00  5.837E-01    1.63 um     1060 A      1276 A   
   3.00 MeV   1.039E+01  5.478E-01    1.73 um     1089 A      1320 A   
   3.25 MeV   1.092E+01  5.166E-01    1.83 um     1115 A      1361 A   
   3.50 MeV   1.142E+01  4.890E-01    1.93 um     1138 A      1398 A   
   3.75 MeV   1.191E+01  4.646E-01    2.02 um     1159 A      1431 A   
   4.00 MeV   1.238E+01  4.427E-01    2.10 um     1178 A      1462 A   
   4.50 MeV   1.328E+01  4.051E-01    2.27 um     1223 A      1518 A   
   5.00 MeV   1.411E+01  3.740E-01    2.43 um     1261 A      1566 A   
   5.50 MeV   1.489E+01  3.477E-01    2.58 um     1293 A      1608 A   
   6.00 MeV   1.561E+01  3.252E-01    2.72 um     1322 A      1646 A   
   6.50 MeV   1.629E+01  3.057E-01    2.85 um     1347 A      1679 A   
   7.00 MeV   1.693E+01  2.886E-01    2.98 um     1370 A      1710 A   
   8.00 MeV   1.810E+01  2.599E-01    3.23 um     1432 A      1764 A   
   9.00 MeV   1.913E+01  2.369E-01    3.47 um     1484 A      1810 A   
  10.00 MeV   2.005E+01  2.179E-01    3.69 um     1529 A      1850 A   
  11.00 MeV   2.088E+01  2.020E-01    3.91 um     1568 A      1885 A   
  12.00 MeV   2.163E+01  1.884E-01    4.11 um     1604 A      1917 A   
  13.00 MeV   2.230E+01  1.767E-01    4.31 um     1637 A      1946 A   
  14.00 MeV   2.290E+01  1.664E-01    4.51 um     1667 A      1973 A   
  15.00 MeV   2.345E+01  1.574E-01    4.70 um     1695 A      1997 A   
  16.00 MeV   2.395E+01  1.493E-01    4.88 um     1721 A      2020 A   
  17.00 MeV   2.440E+01  1.421E-01    5.06 um     1746 A      2041 A   
  18.00 MeV   2.482E+01  1.357E-01    5.24 um     1769 A      2061 A   
  20.00 MeV   2.554E+01  1.245E-01    5.59 um     1846 A      2098 A   
  22.50 MeV   2.627E+01  1.130E-01    6.02 um     1951 A      2139 A   
  25.00 MeV   2.686E+01  1.035E-01    6.44 um     2045 A      2176 A   
  27.50 MeV   2.733E+01  9.568E-02    6.84 um     2132 A      2210 A   
  30.00 MeV   2.771E+01  8.900E-02    7.24 um     2213 A      2241 A   
  32.50 MeV   2.801E+01  8.326E-02    7.64 um     2288 A      2270 A   
  35.00 MeV   2.825E+01  7.825E-02    8.03 um     2360 A      2298 A   
  37.50 MeV   2.843E+01  7.386E-02    8.42 um     2429 A      2324 A   
  40.00 MeV   2.857E+01  6.996E-02    8.81 um     2495 A      2349 A   
  45.00 MeV   2.874E+01  6.336E-02    9.59 um     2731 A      2396 A   
  50.00 MeV   2.881E+01  5.796E-02   10.35 um     2947 A      2440 A   
  55.00 MeV   2.879E+01  5.346E-02   11.12 um     3147 A      2482 A   
  60.00 MeV   2.871E+01  4.965E-02   11.89 um     3336 A      2522 A   
  65.00 MeV   2.859E+01  4.638E-02   12.67 um     3516 A      2560 A   
  70.00 MeV   2.843E+01  4.354E-02   13.44 um     3688 A      2597 A   
  80.00 MeV   2.803E+01  3.884E-02   15.01 um     4313 A      2669 A   
  90.00 MeV   2.757E+01  3.511E-02   16.61 um     4874 A      2739 A   
 100.00 MeV   2.707E+01  3.206E-02   18.23 um     5393 A      2807 A   
 110.00 MeV   2.655E+01  2.953E-02   19.88 um     5884 A      2874 A   
 120.00 MeV   2.620E+01  2.740E-02   21.57 um     6352 A      2941 A   
 130.00 MeV   2.570E+01  2.556E-02   23.27 um     6802 A      3008 A   
 140.00 MeV   2.514E+01  2.397E-02   25.02 um     7240 A      3074 A   
 150.00 MeV   2.467E+01  2.258E-02   26.80 um     7671 A      3141 A   
 160.00 MeV   2.420E+01  2.134E-02   28.62 um     8094 A      3208 A   
 170.00 MeV   2.374E+01  2.025E-02   30.47 um     8511 A      3276 A   
 180.00 MeV   2.329E+01  1.926E-02   32.35 um     8924 A      3345 A   
 200.00 MeV   2.242E+01  1.757E-02   36.23 um     1.05 um     3485 A   
 225.00 MeV   2.140E+01  1.585E-02   41.30 um     1.27 um     3665 A   
 250.00 MeV   2.045E+01  1.445E-02   46.60 um     1.48 um     3853 A   
 275.00 MeV   1.957E+01  1.329E-02   52.14 um     1.67 um     4047 A   
 300.00 MeV   1.875E+01  1.231E-02   57.93 um     1.86 um     4250 A   
 325.00 MeV   1.800E+01  1.147E-02   63.97 um     2.05 um     4461 A   
 350.00 MeV   1.731E+01  1.075E-02   70.26 um     2.24 um     4680 A   
 375.00 MeV   1.666E+01  1.011E-02   76.79 um     2.42 um     4907 A   
 400.00 MeV   1.607E+01  9.553E-03   83.57 um     2.60 um     5143 A   
 450.00 MeV   1.501E+01  8.607E-03   97.85 um     3.30 um     5641 A   
 500.00 MeV   1.410E+01  7.840E-03  113.10 um     3.94 um     6173 A   
 550.00 MeV   1.331E+01  7.203E-03  129.30 um     4.56 um     6738 A   
 600.00 MeV   1.263E+01  6.667E-03  146.41 um     5.16 um     7334 A   
 650.00 MeV   1.202E+01  6.209E-03  164.42 um     5.76 um     7961 A   
 700.00 MeV   1.149E+01  5.812E-03  183.30 um     6.35 um     8617 A   
 800.00 MeV   1.060E+01  5.159E-03  223.52 um     8.53 um     1.00 um  
 900.00 MeV   9.868E+00  4.644E-03  266.93 um    10.51 um     1.15 um  
   1.00 GeV   9.258E+00  4.226E-03  313.36 um    12.40 um     1.31 um  
   1.10 GeV   8.732E+00  3.880E-03  362.73 um    14.23 um     1.48 um  
   1.20 GeV   8.266E+00  3.589E-03  414.97 um    16.04 um     1.65 um  
   1.30 GeV   7.843E+00  3.340E-03  470.09 um    17.84 um     1.84 um  
   1.40 GeV   7.448E+00  3.125E-03  528.16 um    19.64 um     2.03 um  
   1.50 GeV   7.073E+00  2.937E-03  589.31 um    21.46 um     2.23 um  
   1.60 GeV   6.712E+00  2.771E-03  653.72 um    23.32 um     2.44 um  
   1.70 GeV   6.372E+00  2.624E-03  721.59 um    25.22 um     2.66 um  
   1.80 GeV   6.108E+00  2.492E-03  792.73 um    27.16 um     2.89 um  
   2.00 GeV   5.647E+00  2.266E-03  943.88 um    34.57 um     3.38 um  
   2.25 GeV   5.172E+00  2.037E-03    1.15 mm    45.17 um     4.03 um  
   2.50 GeV   4.780E+00  1.852E-03    1.37 mm    55.12 um     4.74 um  
   2.75 GeV   4.451E+00  1.699E-03    1.61 mm    64.79 um     5.50 um  
   3.00 GeV   4.168E+00  1.570E-03    1.87 mm    74.34 um     6.31 um  
   3.25 GeV   3.917E+00  1.460E-03    2.15 mm    83.89 um     7.16 um  
   3.50 GeV   3.698E+00  1.365E-03    2.44 mm    93.49 um     8.07 um  
   3.75 GeV   3.506E+00  1.282E-03    2.74 mm   103.17 um     9.02 um  
   4.00 GeV   3.336E+00  1.209E-03    3.07 mm   112.92 um    10.02 um  
   4.50 GeV   3.049E+00  1.086E-03    3.77 mm   149.84 um    12.14 um  
   5.00 GeV   2.815E+00  9.870E-04    4.52 mm   184.25 um    14.44 um  
   5.50 GeV   2.621E+00  9.049E-04    5.34 mm   217.52 um    16.90 um  
   6.00 GeV   2.458E+00  8.359E-04    6.21 mm   250.25 um    19.52 um  
   6.50 GeV   2.318E+00  7.770E-04    7.14 mm   282.74 um    22.29 um  
   7.00 GeV   2.197E+00  7.262E-04    8.13 mm   315.14 um    25.19 um  
   8.00 GeV   1.998E+00  6.427E-04   10.25 mm   435.03 um    31.42 um  
   9.00 GeV   1.841E+00  5.771E-04   12.56 mm   544.56 um    38.14 um  
  10.00 GeV   1.714E+00  5.240E-04   15.06 mm   649.28 um    45.32 um  
  11.00 GeV   1.610E+00  4.802E-04   17.73 mm   751.36 um    52.92 um  
  12.00 GeV   1.522E+00  4.433E-04   20.57 mm   851.81 um    60.91 um  
  13.00 GeV   1.447E+00  4.119E-04   23.56 mm   951.15 um    69.25 um  
  14.00 GeV   1.383E+00  3.848E-04   26.70 mm     1.05 mm    77.93 um  
  15.00 GeV   1.327E+00  3.612E-04   29.97 mm     1.15 mm    86.90 um  
  16.00 GeV   1.278E+00  3.404E-04   33.38 mm     1.24 mm    96.16 um  
  17.00 GeV   1.235E+00  3.220E-04   36.91 mm     1.34 mm   105.67 um  
  18.00 GeV   1.196E+00  3.055E-04   40.57 mm     1.44 mm   115.41 um  
  20.00 GeV   1.131E+00  2.772E-04   48.20 mm     1.80 mm   135.54 um  
  22.40 GeV   1.068E+00  2.498E-04   57.89 mm     2.26 mm   160.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
