 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Ba_in_c.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-01  5.167E+00      76 A        16 A        11 A   
   5.50 keV   3.027E-01  5.365E+00      80 A        16 A        12 A   
   6.00 keV   3.162E-01  5.549E+00      83 A        17 A        12 A   
   6.50 keV   3.291E-01  5.721E+00      87 A        18 A        13 A   
   7.00 keV   3.415E-01  5.882E+00      90 A        18 A        13 A   
   8.00 keV   3.651E-01  6.176E+00      97 A        19 A        14 A   
   9.00 keV   3.872E-01  6.440E+00     103 A        20 A        15 A   
  10.00 keV   4.082E-01  6.678E+00     109 A        21 A        16 A   
  11.00 keV   4.281E-01  6.896E+00     115 A        22 A        17 A   
  12.00 keV   4.471E-01  7.096E+00     120 A        23 A        18 A   
  13.00 keV   4.654E-01  7.281E+00     126 A        24 A        18 A   
  14.00 keV   4.830E-01  7.452E+00     131 A        25 A        19 A   
  15.00 keV   4.999E-01  7.612E+00     136 A        26 A        20 A   
  16.00 keV   5.163E-01  7.761E+00     141 A        26 A        20 A   
  17.00 keV   5.322E-01  7.901E+00     146 A        27 A        21 A   
  18.00 keV   5.476E-01  8.033E+00     151 A        28 A        22 A   
  20.00 keV   5.773E-01  8.275E+00     161 A        29 A        23 A   
  22.50 keV   6.123E-01  8.543E+00     172 A        31 A        25 A   
  25.00 keV   6.454E-01  8.780E+00     183 A        33 A        26 A   
  27.50 keV   6.769E-01  8.991E+00     194 A        34 A        27 A   
  30.00 keV   7.070E-01  9.181E+00     205 A        36 A        29 A   
  32.50 keV   7.359E-01  9.352E+00     215 A        37 A        30 A   
  35.00 keV   7.637E-01  9.508E+00     226 A        39 A        32 A   
  37.50 keV   7.905E-01  9.650E+00     236 A        40 A        33 A   
  40.00 keV   8.164E-01  9.780E+00     246 A        41 A        34 A   
  45.00 keV   8.659E-01  1.001E+01     265 A        44 A        37 A   
  50.00 keV   9.127E-01  1.021E+01     284 A        47 A        39 A   
  55.00 keV   9.573E-01  1.038E+01     303 A        49 A        41 A   
  60.00 keV   9.999E-01  1.052E+01     322 A        52 A        44 A   
  65.00 keV   1.041E+00  1.065E+01     340 A        54 A        46 A   
  70.00 keV   1.080E+00  1.076E+01     358 A        56 A        48 A   
  80.00 keV   1.155E+00  1.095E+01     393 A        61 A        52 A   
  90.00 keV   1.225E+00  1.110E+01     427 A        66 A        56 A   
 100.00 keV   1.291E+00  1.121E+01     461 A        70 A        60 A   
 110.00 keV   1.354E+00  1.130E+01     495 A        74 A        64 A   
 120.00 keV   1.414E+00  1.137E+01     528 A        78 A        68 A   
 130.00 keV   1.472E+00  1.142E+01     561 A        82 A        72 A   
 140.00 keV   1.527E+00  1.146E+01     594 A        86 A        76 A   
 150.00 keV   1.581E+00  1.149E+01     627 A        90 A        79 A   
 160.00 keV   1.633E+00  1.150E+01     659 A        94 A        83 A   
 170.00 keV   1.683E+00  1.151E+01     691 A        98 A        87 A   
 180.00 keV   1.732E+00  1.152E+01     724 A       102 A        90 A   
 200.00 keV   1.825E+00  1.150E+01     788 A       109 A        97 A   
 225.00 keV   1.936E+00  1.147E+01     867 A       119 A       106 A   
 250.00 keV   2.041E+00  1.141E+01     947 A       128 A       114 A   
 275.00 keV   2.141E+00  1.134E+01    1026 A       137 A       123 A   
 300.00 keV   2.291E+00  1.125E+01    1105 A       145 A       131 A   
 325.00 keV   2.496E+00  1.117E+01    1184 A       154 A       139 A   
 350.00 keV   2.641E+00  1.107E+01    1262 A       163 A       147 A   
 375.00 keV   2.750E+00  1.097E+01    1340 A       171 A       155 A   
 400.00 keV   2.836E+00  1.088E+01    1418 A       179 A       163 A   
 450.00 keV   2.971E+00  1.067E+01    1575 A       196 A       179 A   
 500.00 keV   3.085E+00  1.047E+01    1732 A       212 A       194 A   
 550.00 keV   3.194E+00  1.027E+01    1891 A       228 A       210 A   
 600.00 keV   3.306E+00  1.008E+01    2052 A       244 A       225 A   
 650.00 keV   3.422E+00  9.890E+00    2213 A       260 A       240 A   
 700.00 keV   3.544E+00  9.707E+00    2375 A       275 A       256 A   
 800.00 keV   3.800E+00  9.359E+00    2701 A       307 A       286 A   
 900.00 keV   4.067E+00  9.036E+00    3030 A       338 A       316 A   
   1.00 MeV   4.336E+00  8.736E+00    3360 A       367 A       345 A   
   1.10 MeV   4.600E+00  8.457E+00    3691 A       396 A       374 A   
   1.20 MeV   4.854E+00  8.198E+00    4023 A       424 A       403 A   
   1.30 MeV   5.095E+00  7.956E+00    4355 A       451 A       432 A   
   1.40 MeV   5.321E+00  7.730E+00    4687 A       477 A       460 A   
   1.50 MeV   5.533E+00  7.519E+00    5019 A       502 A       487 A   
   1.60 MeV   5.730E+00  7.321E+00    5352 A       527 A       515 A   
   1.70 MeV   5.913E+00  7.134E+00    5685 A       551 A       542 A   
   1.80 MeV   6.084E+00  6.959E+00    6018 A       575 A       569 A   
   2.00 MeV   6.393E+00  6.637E+00    6685 A       624 A       622 A   
   2.25 MeV   6.735E+00  6.280E+00    7521 A       684 A       686 A   
   2.50 MeV   7.044E+00  5.966E+00    8358 A       741 A       749 A   
   2.75 MeV   7.333E+00  5.687E+00    9196 A       796 A       811 A   
   3.00 MeV   7.611E+00  5.437E+00    1.00 um      847 A       871 A   
   3.25 MeV   7.882E+00  5.211E+00    1.09 um      896 A       930 A   
   3.50 MeV   8.148E+00  5.007E+00    1.17 um      944 A       987 A   
   3.75 MeV   8.412E+00  4.820E+00    1.25 um      989 A      1043 A   
   4.00 MeV   8.674E+00  4.649E+00    1.34 um     1032 A      1098 A   
   4.50 MeV   9.198E+00  4.346E+00    1.50 um     1125 A      1203 A   
   5.00 MeV   9.723E+00  4.086E+00    1.66 um     1209 A      1303 A   
   5.50 MeV   1.025E+01  3.859E+00    1.82 um     1286 A      1398 A   
   6.00 MeV   1.079E+01  3.660E+00    1.97 um     1357 A      1488 A   
   6.50 MeV   1.132E+01  3.483E+00    2.12 um     1422 A      1573 A   
   7.00 MeV   1.187E+01  3.324E+00    2.27 um     1482 A      1654 A   
   8.00 MeV   1.297E+01  3.053E+00    2.55 um     1613 A      1802 A   
   9.00 MeV   1.408E+01  2.827E+00    2.81 um     1724 A      1935 A   
  10.00 MeV   1.520E+01  2.636E+00    3.07 um     1819 A      2054 A   
  11.00 MeV   1.631E+01  2.473E+00    3.31 um     1901 A      2161 A   
  12.00 MeV   1.741E+01  2.331E+00    3.54 um     1973 A      2258 A   
  13.00 MeV   1.850E+01  2.206E+00    3.76 um     2036 A      2347 A   
  14.00 MeV   1.956E+01  2.096E+00    3.96 um     2093 A      2427 A   
  15.00 MeV   2.061E+01  1.997E+00    4.16 um     2143 A      2500 A   
  16.00 MeV   2.162E+01  1.908E+00    4.36 um     2189 A      2568 A   
  17.00 MeV   2.261E+01  1.828E+00    4.54 um     2230 A      2630 A   
  18.00 MeV   2.357E+01  1.755E+00    4.72 um     2268 A      2688 A   
  20.00 MeV   2.541E+01  1.627E+00    5.05 um     2358 A      2791 A   
  22.50 MeV   2.755E+01  1.493E+00    5.45 um     2465 A      2903 A   
  25.00 MeV   2.952E+01  1.382E+00    5.82 um     2554 A      2999 A   
  27.50 MeV   3.134E+01  1.288E+00    6.17 um     2630 A      3083 A   
  30.00 MeV   3.301E+01  1.207E+00    6.50 um     2697 A      3157 A   
  32.50 MeV   3.455E+01  1.136E+00    6.81 um     2756 A      3224 A   
  35.00 MeV   3.599E+01  1.074E+00    7.12 um     2809 A      3284 A   
  37.50 MeV   3.732E+01  1.019E+00    7.41 um     2857 A      3339 A   
  40.00 MeV   3.856E+01  9.703E-01    7.70 um     2901 A      3390 A   
  45.00 MeV   4.082E+01  8.863E-01    8.24 um     3029 A      3480 A   
  50.00 MeV   4.283E+01  8.169E-01    8.76 um     3139 A      3558 A   
  55.00 MeV   4.463E+01  7.584E-01    9.26 um     3236 A      3627 A   
  60.00 MeV   4.627E+01  7.084E-01    9.74 um     3323 A      3690 A   
  65.00 MeV   4.778E+01  6.652E-01   10.20 um     3402 A      3746 A   
  70.00 MeV   4.917E+01  6.273E-01   10.65 um     3475 A      3797 A   
  80.00 MeV   5.169E+01  5.642E-01   11.52 um     3707 A      3889 A   
  90.00 MeV   5.393E+01  5.134E-01   12.35 um     3907 A      3968 A   
 100.00 MeV   5.594E+01  4.717E-01   13.15 um     4082 A      4038 A   
 110.00 MeV   5.778E+01  4.367E-01   13.93 um     4239 A      4101 A   
 120.00 MeV   5.946E+01  4.070E-01   14.68 um     4382 A      4158 A   
 130.00 MeV   6.101E+01  3.813E-01   15.41 um     4512 A      4211 A   
 140.00 MeV   6.245E+01  3.589E-01   16.12 um     4633 A      4259 A   
 150.00 MeV   6.378E+01  3.392E-01   16.82 um     4745 A      4304 A   
 160.00 MeV   6.502E+01  3.216E-01   17.51 um     4851 A      4345 A   
 170.00 MeV   6.618E+01  3.060E-01   18.18 um     4950 A      4385 A   
 180.00 MeV   6.726E+01  2.919E-01   18.84 um     5044 A      4422 A   
 200.00 MeV   6.920E+01  2.675E-01   20.14 um     5377 A      4490 A   
 225.00 MeV   7.127E+01  2.426E-01   21.71 um     5830 A      4567 A   
 250.00 MeV   7.301E+01  2.221E-01   23.25 um     6230 A      4637 A   
 275.00 MeV   7.446E+01  2.051E-01   24.75 um     6589 A      4700 A   
 300.00 MeV   7.591E+01  1.907E-01   26.22 um     6917 A      4759 A   
 325.00 MeV   7.731E+01  1.782E-01   27.66 um     7219 A      4814 A   
 350.00 MeV   7.795E+01  1.674E-01   29.09 um     7501 A      4865 A   
 375.00 MeV   7.874E+01  1.579E-01   30.50 um     7768 A      4914 A   
 400.00 MeV   7.940E+01  1.495E-01   31.90 um     8021 A      4961 A   
 450.00 MeV   8.036E+01  1.353E-01   34.67 um     8936 A      5048 A   
 500.00 MeV   8.091E+01  1.237E-01   37.42 um     9752 A      5129 A   
 550.00 MeV   8.114E+01  1.140E-01   40.16 um     1.05 um     5206 A   
 600.00 MeV   8.112E+01  1.058E-01   42.89 um     1.12 um     5279 A   
 650.00 MeV   8.089E+01  9.882E-02   45.62 um     1.18 um     5349 A   
 700.00 MeV   8.051E+01  9.273E-02   48.37 um     1.25 um     5418 A   
 800.00 MeV   7.942E+01  8.265E-02   53.91 um     1.47 um     5549 A   
 900.00 MeV   7.804E+01  7.466E-02   59.55 um     1.68 um     5676 A   
   1.00 GeV   7.650E+01  6.815E-02   65.29 um     1.86 um     5801 A   
   1.10 GeV   7.490E+01  6.274E-02   71.15 um     2.04 um     5924 A   
   1.20 GeV   7.328E+01  5.817E-02   77.13 um     2.21 um     6047 A   
   1.30 GeV   7.168E+01  5.425E-02   83.25 um     2.37 um     6171 A   
   1.40 GeV   7.012E+01  5.086E-02   89.51 um     2.53 um     6295 A   
   1.50 GeV   6.862E+01  4.788E-02   95.91 um     2.69 um     6421 A   
   1.60 GeV   6.718E+01  4.525E-02  102.44 um     2.84 um     6548 A   
   1.70 GeV   6.580E+01  4.292E-02  109.11 um     3.00 um     6676 A   
   1.80 GeV   6.448E+01  4.082E-02  115.92 um     3.15 um     6807 A   
   2.00 GeV   6.203E+01  3.721E-02  129.96 um     3.72 um     7074 A   
   2.25 GeV   5.925E+01  3.355E-02  148.25 um     4.53 um     7419 A   
   2.50 GeV   5.675E+01  3.058E-02  167.39 um     5.28 um     7780 A   
   2.75 GeV   5.445E+01  2.811E-02  187.34 um     5.99 um     8155 A   
   3.00 GeV   5.232E+01  2.603E-02  208.13 um     6.67 um     8545 A   
   3.25 GeV   5.030E+01  2.425E-02  229.75 um     7.34 um     8951 A   
   3.50 GeV   4.837E+01  2.271E-02  252.24 um     8.00 um     9374 A   
   3.75 GeV   4.650E+01  2.136E-02  275.63 um     8.66 um     9814 A   
   4.00 GeV   4.467E+01  2.017E-02  299.98 um     9.32 um     1.03 um  
   4.50 GeV   4.124E+01  1.817E-02  351.69 um    11.85 um     1.12 um  
   5.00 GeV   3.868E+01  1.654E-02  407.25 um    14.22 um     1.23 um  
   5.50 GeV   3.645E+01  1.519E-02  466.35 um    16.49 um     1.34 um  
   6.00 GeV   3.450E+01  1.406E-02  528.93 um    18.72 um     1.46 um  
   6.50 GeV   3.277E+01  1.309E-02  594.93 um    20.92 um     1.59 um  
   7.00 GeV   3.123E+01  1.225E-02  664.29 um    23.11 um     1.72 um  
   8.00 GeV   2.861E+01  1.087E-02  812.81 um    31.23 um     2.01 um  
   9.00 GeV   2.645E+01  9.779E-03  974.18 um    38.69 um     2.31 um  
  10.00 GeV   2.465E+01  8.896E-03    1.15 mm    45.84 um     2.64 um  
  11.00 GeV   2.312E+01  8.166E-03    1.33 mm    52.85 um     3.00 um  
  12.00 GeV   2.181E+01  7.550E-03    1.53 mm    59.80 um     3.37 um  
  13.00 GeV   2.067E+01  7.025E-03    1.74 mm    66.71 um     3.76 um  
  14.00 GeV   1.966E+01  6.571E-03    1.96 mm    73.63 um     4.17 um  
  15.00 GeV   1.878E+01  6.174E-03    2.19 mm    80.55 um     4.59 um  
  16.00 GeV   1.799E+01  5.825E-03    2.43 mm    87.50 um     5.04 um  
  17.00 GeV   1.728E+01  5.514E-03    2.69 mm    94.47 um     5.50 um  
  18.00 GeV   1.664E+01  5.236E-03    2.95 mm   101.46 um     5.97 um  
  20.00 GeV   1.554E+01  4.760E-03    3.50 mm   128.05 um     6.97 um  
  22.50 GeV   1.441E+01  4.278E-03    4.24 mm   165.56 um     8.29 um  
  25.00 GeV   1.347E+01  3.889E-03    5.04 mm   200.29 um     9.70 um  
  27.50 GeV   1.268E+01  3.566E-03    5.89 mm   233.57 um    11.17 um  
  30.00 GeV   1.201E+01  3.295E-03    6.79 mm   265.98 um    12.72 um  
  32.50 GeV   1.144E+01  3.064E-03    7.73 mm   297.80 um    14.33 um  
  35.00 GeV   1.094E+01  2.864E-03    8.73 mm   329.19 um    16.00 um  
  37.50 GeV   1.051E+01  2.690E-03    9.76 mm   360.25 um    17.73 um  
  40.00 GeV   1.014E+01  2.536E-03   10.83 mm   391.02 um    19.51 um  
  45.00 GeV   9.499E+00  2.278E-03   13.10 mm   505.28 um    23.20 um  
  50.00 GeV   8.987E+00  2.069E-03   15.50 mm   608.92 um    27.05 um  
  55.00 GeV   8.567E+00  1.896E-03   18.03 mm   706.27 um    31.04 um  
  58.40 GeV   8.329E+00  1.795E-03   19.82 mm   750.12 um    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
