 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/47Ar_in_c.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.929E-01  3.286E+00      74 A        21 A        17 A   
   5.50 keV   6.219E-01  3.342E+00      79 A        22 A        18 A   
   6.00 keV   6.495E-01  3.390E+00      84 A        23 A        18 A   
   6.50 keV   6.761E-01  3.433E+00      88 A        24 A        19 A   
   7.00 keV   7.016E-01  3.470E+00      93 A        25 A        20 A   
   8.00 keV   7.500E-01  3.532E+00     102 A        27 A        22 A   
   9.00 keV   7.955E-01  3.580E+00     111 A        29 A        24 A   
  10.00 keV   8.385E-01  3.618E+00     120 A        31 A        25 A   
  11.00 keV   8.795E-01  3.648E+00     129 A        33 A        27 A   
  12.00 keV   9.186E-01  3.672E+00     137 A        35 A        29 A   
  13.00 keV   9.561E-01  3.690E+00     146 A        37 A        30 A   
  14.00 keV   9.922E-01  3.703E+00     154 A        39 A        32 A   
  15.00 keV   1.027E+00  3.713E+00     163 A        41 A        33 A   
  16.00 keV   1.061E+00  3.720E+00     171 A        42 A        35 A   
  17.00 keV   1.093E+00  3.724E+00     179 A        44 A        36 A   
  18.00 keV   1.125E+00  3.726E+00     188 A        46 A        37 A   
  20.00 keV   1.186E+00  3.724E+00     204 A        49 A        40 A   
  22.50 keV   1.258E+00  3.714E+00     224 A        53 A        44 A   
  25.00 keV   1.326E+00  3.697E+00     244 A        57 A        47 A   
  27.50 keV   1.391E+00  3.675E+00     264 A        61 A        50 A   
  30.00 keV   1.452E+00  3.650E+00     284 A        65 A        53 A   
  32.50 keV   1.512E+00  3.623E+00     303 A        68 A        56 A   
  35.00 keV   1.569E+00  3.594E+00     323 A        72 A        59 A   
  37.50 keV   1.624E+00  3.564E+00     343 A        76 A        62 A   
  40.00 keV   1.677E+00  3.533E+00     362 A        79 A        65 A   
  45.00 keV   1.779E+00  3.469E+00     401 A        86 A        71 A   
  50.00 keV   1.875E+00  3.406E+00     440 A        93 A        77 A   
  55.00 keV   1.967E+00  3.343E+00     478 A        99 A        83 A   
  60.00 keV   2.054E+00  3.281E+00     517 A       106 A        88 A   
  65.00 keV   2.138E+00  3.221E+00     555 A       112 A        94 A   
  70.00 keV   2.219E+00  3.163E+00     594 A       118 A        99 A   
  80.00 keV   2.372E+00  3.052E+00     670 A       130 A       109 A   
  90.00 keV   2.516E+00  2.948E+00     746 A       141 A       120 A   
 100.00 keV   2.614E+00  2.852E+00     822 A       152 A       130 A   
 110.00 keV   2.695E+00  2.763E+00     899 A       163 A       140 A   
 120.00 keV   2.781E+00  2.679E+00     975 A       173 A       149 A   
 130.00 keV   2.869E+00  2.601E+00    1052 A       183 A       159 A   
 140.00 keV   2.955E+00  2.528E+00    1128 A       193 A       168 A   
 150.00 keV   3.039E+00  2.460E+00    1205 A       203 A       178 A   
 160.00 keV   3.119E+00  2.396E+00    1281 A       212 A       187 A   
 170.00 keV   3.196E+00  2.336E+00    1357 A       221 A       196 A   
 180.00 keV   3.268E+00  2.279E+00    1434 A       230 A       205 A   
 200.00 keV   3.404E+00  2.174E+00    1586 A       247 A       222 A   
 225.00 keV   3.556E+00  2.059E+00    1775 A       268 A       244 A   
 250.00 keV   3.693E+00  1.957E+00    1964 A       287 A       264 A   
 275.00 keV   3.818E+00  1.866E+00    2152 A       306 A       284 A   
 300.00 keV   3.933E+00  1.784E+00    2339 A       323 A       304 A   
 325.00 keV   4.041E+00  1.711E+00    2525 A       340 A       323 A   
 350.00 keV   4.143E+00  1.644E+00    2711 A       356 A       342 A   
 375.00 keV   4.239E+00  1.583E+00    2896 A       372 A       360 A   
 400.00 keV   4.331E+00  1.528E+00    3080 A       387 A       378 A   
 450.00 keV   4.501E+00  1.429E+00    3445 A       416 A       412 A   
 500.00 keV   4.658E+00  1.344E+00    3806 A       444 A       445 A   
 550.00 keV   4.803E+00  1.269E+00    4164 A       469 A       477 A   
 600.00 keV   4.939E+00  1.204E+00    4518 A       493 A       507 A   
 650.00 keV   5.069E+00  1.146E+00    4868 A       516 A       536 A   
 700.00 keV   5.195E+00  1.094E+00    5215 A       537 A       564 A   
 800.00 keV   5.440E+00  1.005E+00    5897 A       580 A       618 A   
 900.00 keV   5.681E+00  9.313E-01    6564 A       619 A       667 A   
   1.00 MeV   5.921E+00  8.688E-01    7214 A       654 A       714 A   
   1.10 MeV   6.158E+00  8.151E-01    7849 A       685 A       757 A   
   1.20 MeV   6.392E+00  7.684E-01    8467 A       714 A       798 A   
   1.30 MeV   6.621E+00  7.275E-01    9070 A       740 A       836 A   
   1.40 MeV   6.845E+00  6.911E-01    9658 A       764 A       872 A   
   1.50 MeV   7.062E+00  6.587E-01    1.02 um      787 A       906 A   
   1.60 MeV   7.274E+00  6.295E-01    1.08 um      808 A       938 A   
   1.70 MeV   7.481E+00  6.031E-01    1.13 um      827 A       969 A   
   1.80 MeV   7.682E+00  5.790E-01    1.19 um      845 A       998 A   
   2.00 MeV   8.069E+00  5.368E-01    1.29 um      884 A      1051 A   
   2.25 MeV   8.530E+00  4.929E-01    1.42 um      930 A      1112 A   
   2.50 MeV   8.969E+00  4.562E-01    1.54 um      969 A      1166 A   
   2.75 MeV   9.391E+00  4.252E-01    1.65 um     1004 A      1215 A   
   3.00 MeV   9.801E+00  3.985E-01    1.76 um     1035 A      1260 A   
   3.25 MeV   1.020E+01  3.753E-01    1.87 um     1063 A      1301 A   
   3.50 MeV   1.059E+01  3.549E-01    1.97 um     1088 A      1339 A   
   3.75 MeV   1.097E+01  3.368E-01    2.07 um     1111 A      1374 A   
   4.00 MeV   1.135E+01  3.206E-01    2.16 um     1132 A      1406 A   
   4.50 MeV   1.208E+01  2.929E-01    2.35 um     1183 A      1464 A   
   5.00 MeV   1.280E+01  2.700E-01    2.52 um     1226 A      1515 A   
   5.50 MeV   1.349E+01  2.507E-01    2.69 um     1264 A      1560 A   
   6.00 MeV   1.417E+01  2.342E-01    2.84 um     1297 A      1600 A   
   6.50 MeV   1.482E+01  2.199E-01    2.99 um     1326 A      1636 A   
   7.00 MeV   1.545E+01  2.074E-01    3.14 um     1352 A      1669 A   
   8.00 MeV   1.663E+01  1.866E-01    3.41 um     1423 A      1727 A   
   9.00 MeV   1.772E+01  1.698E-01    3.67 um     1482 A      1775 A   
  10.00 MeV   1.870E+01  1.560E-01    3.91 um     1532 A      1818 A   
  11.00 MeV   1.960E+01  1.445E-01    4.14 um     1576 A      1855 A   
  12.00 MeV   2.040E+01  1.346E-01    4.36 um     1615 A      1888 A   
  13.00 MeV   2.111E+01  1.262E-01    4.57 um     1650 A      1918 A   
  14.00 MeV   2.175E+01  1.188E-01    4.77 um     1683 A      1945 A   
  15.00 MeV   2.232E+01  1.122E-01    4.97 um     1712 A      1970 A   
  16.00 MeV   2.282E+01  1.064E-01    5.17 um     1740 A      1993 A   
  17.00 MeV   2.327E+01  1.013E-01    5.36 um     1766 A      2015 A   
  18.00 MeV   2.366E+01  9.661E-02    5.55 um     1791 A      2035 A   
  20.00 MeV   2.431E+01  8.854E-02    5.92 um     1873 A      2073 A   
  22.50 MeV   2.491E+01  8.029E-02    6.37 um     1987 A      2114 A   
  25.00 MeV   2.533E+01  7.354E-02    6.81 um     2089 A      2152 A   
  27.50 MeV   2.562E+01  6.791E-02    7.24 um     2184 A      2187 A   
  30.00 MeV   2.579E+01  6.313E-02    7.67 um     2273 A      2219 A   
  32.50 MeV   2.589E+01  5.902E-02    8.10 um     2358 A      2249 A   
  35.00 MeV   2.592E+01  5.544E-02    8.53 um     2440 A      2278 A   
  37.50 MeV   2.590E+01  5.231E-02    8.95 um     2518 A      2305 A   
  40.00 MeV   2.584E+01  4.953E-02    9.38 um     2594 A      2332 A   
  45.00 MeV   2.565E+01  4.481E-02   10.24 um     2873 A      2382 A   
  50.00 MeV   2.537E+01  4.097E-02   11.11 um     3132 A      2430 A   
  55.00 MeV   2.506E+01  3.777E-02   11.99 um     3375 A      2477 A   
  60.00 MeV   2.472E+01  3.506E-02   12.88 um     3609 A      2522 A   
  65.00 MeV   2.436E+01  3.274E-02   13.78 um     3833 A      2566 A   
  70.00 MeV   2.400E+01  3.072E-02   14.70 um     4052 A      2610 A   
  80.00 MeV   2.328E+01  2.738E-02   16.57 um     4852 A      2696 A   
  90.00 MeV   2.258E+01  2.474E-02   18.51 um     5578 A      2781 A   
 100.00 MeV   2.205E+01  2.258E-02   20.50 um     6253 A      2867 A   
 110.00 MeV   2.144E+01  2.079E-02   22.54 um     6893 A      2953 A   
 120.00 MeV   2.084E+01  1.927E-02   24.63 um     7511 A      3040 A   
 130.00 MeV   2.031E+01  1.798E-02   26.79 um     8113 A      3128 A   
 140.00 MeV   1.981E+01  1.685E-02   29.00 um     8701 A      3218 A   
 150.00 MeV   1.934E+01  1.587E-02   31.27 um     9278 A      3309 A   
 160.00 MeV   1.889E+01  1.500E-02   33.59 um     9847 A      3401 A   
 170.00 MeV   1.846E+01  1.422E-02   35.96 um     1.04 um     3496 A   
 180.00 MeV   1.805E+01  1.353E-02   38.39 um     1.10 um     3592 A   
 200.00 MeV   1.729E+01  1.233E-02   43.41 um     1.31 um     3789 A   
 225.00 MeV   1.643E+01  1.112E-02   49.99 um     1.61 um     4047 A   
 250.00 MeV   1.565E+01  1.014E-02   56.91 um     1.88 um     4316 A   
 275.00 MeV   1.495E+01  9.319E-03   64.17 um     2.14 um     4597 A   
 300.00 MeV   1.431E+01  8.630E-03   71.75 um     2.40 um     4890 A   
 325.00 MeV   1.372E+01  8.040E-03   79.67 um     2.65 um     5195 A   
 350.00 MeV   1.319E+01  7.529E-03   87.91 um     2.89 um     5512 A   
 375.00 MeV   1.270E+01  7.083E-03   96.48 um     3.14 um     5840 A   
 400.00 MeV   1.225E+01  6.688E-03  105.37 um     3.38 um     6180 A   
 450.00 MeV   1.145E+01  6.024E-03  124.11 um     4.30 um     6894 A   
 500.00 MeV   1.076E+01  5.485E-03  144.09 um     5.15 um     7652 A   
 550.00 MeV   1.016E+01  5.038E-03  165.31 um     5.96 um     8452 A   
 600.00 MeV   9.640E+00  4.662E-03  187.72 um     6.75 um     9293 A   
 650.00 MeV   9.176E+00  4.340E-03  211.32 um     7.53 um     1.02 um  
 700.00 MeV   8.762E+00  4.062E-03  236.06 um     8.31 um     1.11 um  
 800.00 MeV   8.052E+00  3.604E-03  288.91 um    11.18 um     1.30 um  
 900.00 MeV   7.463E+00  3.243E-03  346.17 um    13.81 um     1.51 um  
   1.00 GeV   6.961E+00  2.950E-03  407.75 um    16.33 um     1.74 um  
   1.10 GeV   6.524E+00  2.708E-03  473.61 um    18.81 um     1.97 um  
   1.20 GeV   6.137E+00  2.504E-03  543.76 um    21.27 um     2.22 um  
   1.30 GeV   5.788E+00  2.330E-03  618.23 um    23.74 um     2.48 um  
   1.40 GeV   5.468E+00  2.179E-03  697.12 um    26.24 um     2.76 um  
   1.50 GeV   5.195E+00  2.048E-03  780.39 um    28.76 um     3.05 um  
   1.60 GeV   4.954E+00  1.932E-03  867.88 um    31.32 um     3.35 um  
   1.70 GeV   4.737E+00  1.829E-03  959.50 um    33.90 um     3.66 um  
   1.80 GeV   4.540E+00  1.737E-03    1.06 mm    36.51 um     3.99 um  
   2.00 GeV   4.199E+00  1.579E-03    1.26 mm    46.49 um     4.69 um  
   2.25 GeV   3.845E+00  1.419E-03    1.53 mm    60.74 um     5.62 um  
   2.50 GeV   3.541E+00  1.290E-03    1.84 mm    74.17 um     6.63 um  
   2.75 GeV   3.288E+00  1.183E-03    2.16 mm    87.30 um     7.71 um  
   3.00 GeV   3.073E+00  1.093E-03    2.51 mm   100.31 um     8.87 um  
   3.25 GeV   2.889E+00  1.016E-03    2.88 mm   113.32 um    10.09 um  
   3.50 GeV   2.729E+00  9.501E-04    3.28 mm   126.38 um    11.39 um  
   3.75 GeV   2.589E+00  8.923E-04    3.70 mm   139.52 um    12.75 um  
   4.00 GeV   2.465E+00  8.413E-04    4.13 mm   152.75 um    14.17 um  
   4.50 GeV   2.256E+00  7.557E-04    5.08 mm   202.69 um    17.21 um  
   5.00 GeV   2.086E+00  6.864E-04    6.10 mm   249.11 um    20.49 um  
   5.50 GeV   1.945E+00  6.292E-04    7.20 mm   293.90 um    24.00 um  
   6.00 GeV   1.827E+00  5.811E-04    8.38 mm   337.86 um    27.72 um  
   6.50 GeV   1.725E+00  5.401E-04    9.63 mm   381.39 um    31.64 um  
   7.00 GeV   1.638E+00  5.047E-04   10.95 mm   424.71 um    35.76 um  
   8.00 GeV   1.494E+00  4.466E-04   13.79 mm   584.54 um    44.54 um  
   9.00 GeV   1.381E+00  4.009E-04   16.88 mm   730.02 um    53.98 um  
  10.00 GeV   1.290E+00  3.639E-04   20.20 mm   868.55 um    64.02 um  
  11.00 GeV   1.215E+00  3.334E-04   23.75 mm     1.00 mm    74.60 um  
  12.00 GeV   1.152E+00  3.078E-04   27.50 mm     1.13 mm    85.68 um  
  13.00 GeV   1.099E+00  2.860E-04   31.45 mm     1.26 mm    97.21 um  
  14.00 GeV   1.053E+00  2.671E-04   35.57 mm     1.39 mm   109.13 um  
  15.00 GeV   1.013E+00  2.507E-04   39.87 mm     1.52 mm   121.43 um  
  16.00 GeV   9.784E-01  2.362E-04   44.33 mm     1.65 mm   134.06 um  
  17.00 GeV   9.477E-01  2.234E-04   48.94 mm     1.77 mm   146.99 um  
  18.00 GeV   9.204E-01  2.119E-04   53.69 mm     1.89 mm   160.20 um  
  18.80 GeV   9.019E-01  2.036E-04   57.59 mm     1.97 mm   170.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.7397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
