 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100In_in_c.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.659E-01  5.373E+00      66 A        16 A        12 A   
   5.50 keV   3.837E-01  5.558E+00      70 A        16 A        12 A   
   6.00 keV   4.008E-01  5.727E+00      73 A        17 A        13 A   
   6.50 keV   4.172E-01  5.885E+00      76 A        18 A        13 A   
   7.00 keV   4.329E-01  6.031E+00      79 A        18 A        14 A   
   8.00 keV   4.628E-01  6.297E+00      85 A        20 A        15 A   
   9.00 keV   4.909E-01  6.531E+00      91 A        21 A        16 A   
  10.00 keV   5.174E-01  6.741E+00      97 A        22 A        17 A   
  11.00 keV   5.427E-01  6.931E+00     102 A        23 A        18 A   
  12.00 keV   5.668E-01  7.103E+00     108 A        24 A        18 A   
  13.00 keV   5.900E-01  7.261E+00     113 A        25 A        19 A   
  14.00 keV   6.122E-01  7.405E+00     118 A        25 A        20 A   
  15.00 keV   6.337E-01  7.539E+00     123 A        26 A        21 A   
  16.00 keV   6.545E-01  7.663E+00     128 A        27 A        22 A   
  17.00 keV   6.747E-01  7.778E+00     133 A        28 A        22 A   
  18.00 keV   6.942E-01  7.885E+00     138 A        29 A        23 A   
  20.00 keV   7.318E-01  8.080E+00     147 A        31 A        25 A   
  22.50 keV   7.762E-01  8.291E+00     159 A        32 A        26 A   
  25.00 keV   8.181E-01  8.474E+00     170 A        34 A        28 A   
  27.50 keV   8.581E-01  8.633E+00     181 A        36 A        30 A   
  30.00 keV   8.962E-01  8.773E+00     191 A        38 A        31 A   
  32.50 keV   9.328E-01  8.897E+00     202 A        40 A        33 A   
  35.00 keV   9.680E-01  9.008E+00     212 A        41 A        34 A   
  37.50 keV   1.002E+00  9.106E+00     223 A        43 A        36 A   
  40.00 keV   1.035E+00  9.194E+00     233 A        45 A        37 A   
  45.00 keV   1.098E+00  9.345E+00     253 A        48 A        40 A   
  50.00 keV   1.157E+00  9.467E+00     272 A        51 A        43 A   
  55.00 keV   1.214E+00  9.567E+00     292 A        54 A        46 A   
  60.00 keV   1.267E+00  9.649E+00     311 A        57 A        48 A   
  65.00 keV   1.319E+00  9.715E+00     330 A        60 A        51 A   
  70.00 keV   1.369E+00  9.769E+00     348 A        62 A        53 A   
  80.00 keV   1.464E+00  9.847E+00     385 A        68 A        58 A   
  90.00 keV   1.552E+00  9.894E+00     422 A        73 A        63 A   
 100.00 keV   1.636E+00  9.918E+00     458 A        79 A        68 A   
 110.00 keV   1.716E+00  9.924E+00     494 A        84 A        73 A   
 120.00 keV   1.792E+00  9.916E+00     530 A        89 A        77 A   
 130.00 keV   1.866E+00  9.898E+00     566 A        94 A        82 A   
 140.00 keV   1.936E+00  9.871E+00     601 A        99 A        86 A   
 150.00 keV   2.004E+00  9.838E+00     637 A       104 A        91 A   
 160.00 keV   2.070E+00  9.799E+00     672 A       109 A        95 A   
 170.00 keV   2.133E+00  9.756E+00     708 A       113 A       100 A   
 180.00 keV   2.195E+00  9.710E+00     743 A       118 A       104 A   
 200.00 keV   2.314E+00  9.609E+00     814 A       128 A       113 A   
 225.00 keV   2.474E+00  9.474E+00     902 A       139 A       123 A   
 250.00 keV   2.590E+00  9.334E+00     991 A       151 A       134 A   
 275.00 keV   2.690E+00  9.191E+00    1079 A       162 A       144 A   
 300.00 keV   2.785E+00  9.048E+00    1169 A       173 A       154 A   
 325.00 keV   2.882E+00  8.907E+00    1258 A       184 A       164 A   
 350.00 keV   2.981E+00  8.768E+00    1349 A       195 A       174 A   
 375.00 keV   3.083E+00  8.631E+00    1439 A       206 A       184 A   
 400.00 keV   3.189E+00  8.499E+00    1530 A       216 A       195 A   
 450.00 keV   3.406E+00  8.243E+00    1712 A       237 A       214 A   
 500.00 keV   3.627E+00  8.003E+00    1896 A       258 A       234 A   
 550.00 keV   3.848E+00  7.776E+00    2079 A       278 A       254 A   
 600.00 keV   4.064E+00  7.563E+00    2263 A       298 A       273 A   
 650.00 keV   4.272E+00  7.362E+00    2447 A       317 A       292 A   
 700.00 keV   4.471E+00  7.173E+00    2631 A       335 A       311 A   
 800.00 keV   4.838E+00  6.826E+00    2999 A       373 A       348 A   
 900.00 keV   5.162E+00  6.516E+00    3367 A       408 A       384 A   
   1.00 MeV   5.445E+00  6.237E+00    3736 A       442 A       419 A   
   1.10 MeV   5.692E+00  5.985E+00    4104 A       475 A       454 A   
   1.20 MeV   5.908E+00  5.756E+00    4474 A       506 A       488 A   
   1.30 MeV   6.102E+00  5.546E+00    4845 A       536 A       522 A   
   1.40 MeV   6.277E+00  5.354E+00    5216 A       565 A       555 A   
   1.50 MeV   6.440E+00  5.177E+00    5588 A       594 A       587 A   
   1.60 MeV   6.595E+00  5.013E+00    5961 A       621 A       619 A   
   1.70 MeV   6.744E+00  4.861E+00    6334 A       648 A       651 A   
   1.80 MeV   6.891E+00  4.719E+00    6708 A       674 A       683 A   
   2.00 MeV   7.182E+00  4.463E+00    7455 A       728 A       744 A   
   2.25 MeV   7.549E+00  4.186E+00    8384 A       794 A       818 A   
   2.50 MeV   7.925E+00  3.945E+00    9306 A       854 A       890 A   
   2.75 MeV   8.311E+00  3.735E+00    1.02 um      910 A       959 A   
   3.00 MeV   8.707E+00  3.550E+00    1.11 um      963 A      1024 A   
   3.25 MeV   9.112E+00  3.384E+00    1.20 um     1012 A      1087 A   
   3.50 MeV   9.524E+00  3.236E+00    1.29 um     1057 A      1148 A   
   3.75 MeV   9.944E+00  3.102E+00    1.37 um     1100 A      1205 A   
   4.00 MeV   1.037E+01  2.980E+00    1.45 um     1139 A      1260 A   
   4.50 MeV   1.123E+01  2.766E+00    1.61 um     1221 A      1363 A   
   5.00 MeV   1.211E+01  2.585E+00    1.77 um     1292 A      1456 A   
   5.50 MeV   1.298E+01  2.429E+00    1.91 um     1354 A      1541 A   
   6.00 MeV   1.386E+01  2.293E+00    2.05 um     1409 A      1618 A   
   6.50 MeV   1.473E+01  2.173E+00    2.18 um     1457 A      1689 A   
   7.00 MeV   1.559E+01  2.067E+00    2.31 um     1501 A      1754 A   
   8.00 MeV   1.727E+01  1.886E+00    2.55 um     1592 A      1868 A   
   9.00 MeV   1.888E+01  1.738E+00    2.77 um     1667 A      1967 A   
  10.00 MeV   2.041E+01  1.613E+00    2.98 um     1730 A      2052 A   
  11.00 MeV   2.187E+01  1.507E+00    3.17 um     1783 A      2127 A   
  12.00 MeV   2.325E+01  1.416E+00    3.36 um     1829 A      2193 A   
  13.00 MeV   2.455E+01  1.336E+00    3.53 um     1869 A      2252 A   
  14.00 MeV   2.578E+01  1.266E+00    3.70 um     1905 A      2306 A   
  15.00 MeV   2.694E+01  1.203E+00    3.86 um     1937 A      2354 A   
  16.00 MeV   2.805E+01  1.147E+00    4.01 um     1966 A      2399 A   
  17.00 MeV   2.909E+01  1.096E+00    4.16 um     1993 A      2440 A   
  18.00 MeV   3.008E+01  1.051E+00    4.31 um     2017 A      2478 A   
  20.00 MeV   3.191E+01  9.706E-01    4.58 um     2079 A      2546 A   
  22.50 MeV   3.398E+01  8.877E-01    4.91 um     2155 A      2619 A   
  25.00 MeV   3.583E+01  8.191E-01    5.22 um     2219 A      2683 A   
  27.50 MeV   3.751E+01  7.611E-01    5.51 um     2276 A      2740 A   
  30.00 MeV   3.904E+01  7.116E-01    5.80 um     2327 A      2790 A   
  32.50 MeV   4.046E+01  6.686E-01    6.07 um     2373 A      2835 A   
  35.00 MeV   4.177E+01  6.310E-01    6.34 um     2414 A      2876 A   
  37.50 MeV   4.300E+01  5.977E-01    6.59 um     2453 A      2914 A   
  40.00 MeV   4.415E+01  5.681E-01    6.84 um     2488 A      2949 A   
  45.00 MeV   4.627E+01  5.175E-01    7.33 um     2598 A      3012 A   
  50.00 MeV   4.819E+01  4.758E-01    7.79 um     2694 A      3067 A   
  55.00 MeV   4.993E+01  4.409E-01    8.24 um     2780 A      3116 A   
  60.00 MeV   5.154E+01  4.111E-01    8.67 um     2857 A      3161 A   
  65.00 MeV   5.302E+01  3.854E-01    9.10 um     2928 A      3201 A   
  70.00 MeV   5.439E+01  3.629E-01    9.51 um     2994 A      3239 A   
  80.00 MeV   5.685E+01  3.255E-01   10.30 um     3211 A      3305 A   
  90.00 MeV   5.901E+01  2.956E-01   11.06 um     3398 A      3363 A   
 100.00 MeV   6.090E+01  2.711E-01   11.80 um     3564 A      3415 A   
 110.00 MeV   6.256E+01  2.506E-01   12.51 um     3713 A      3462 A   
 120.00 MeV   6.402E+01  2.332E-01   13.21 um     3850 A      3504 A   
 130.00 MeV   6.531E+01  2.182E-01   13.89 um     3976 A      3544 A   
 140.00 MeV   6.644E+01  2.051E-01   14.56 um     4094 A      3581 A   
 150.00 MeV   6.744E+01  1.937E-01   15.23 um     4205 A      3615 A   
 160.00 MeV   6.831E+01  1.835E-01   15.88 um     4310 A      3648 A   
 170.00 MeV   6.908E+01  1.744E-01   16.52 um     4410 A      3679 A   
 180.00 MeV   6.974E+01  1.662E-01   17.16 um     4505 A      3708 A   
 200.00 MeV   7.081E+01  1.521E-01   18.42 um     4852 A      3763 A   
 225.00 MeV   7.236E+01  1.377E-01   19.97 um     5330 A      3826 A   
 250.00 MeV   7.284E+01  1.260E-01   21.49 um     5757 A      3884 A   
 275.00 MeV   7.333E+01  1.162E-01   23.01 um     6149 A      3939 A   
 300.00 MeV   7.359E+01  1.079E-01   24.51 um     6514 A      3991 A   
 325.00 MeV   7.366E+01  1.007E-01   26.02 um     6858 A      4040 A   
 350.00 MeV   7.357E+01  9.456E-02   27.52 um     7185 A      4088 A   
 375.00 MeV   7.335E+01  8.913E-02   29.03 um     7499 A      4134 A   
 400.00 MeV   7.303E+01  8.433E-02   30.55 um     7803 A      4179 A   
 450.00 MeV   7.215E+01  7.621E-02   33.60 um     8925 A      4265 A   
 500.00 MeV   7.105E+01  6.959E-02   36.70 um     9948 A      4350 A   
 550.00 MeV   6.981E+01  6.409E-02   39.85 um     1.09 um     4432 A   
 600.00 MeV   6.850E+01  5.944E-02   43.05 um     1.18 um     4514 A   
 650.00 MeV   6.716E+01  5.545E-02   46.32 um     1.27 um     4595 A   
 700.00 MeV   6.581E+01  5.199E-02   49.66 um     1.35 um     4677 A   
 800.00 MeV   6.317E+01  4.629E-02   56.54 um     1.67 um     4841 A   
 900.00 MeV   6.068E+01  4.177E-02   63.70 um     1.95 um     5009 A   
   1.00 GeV   5.836E+01  3.809E-02   71.16 um     2.22 um     5181 A   
   1.10 GeV   5.622E+01  3.504E-02   78.91 um     2.48 um     5359 A   
   1.20 GeV   5.426E+01  3.246E-02   86.94 um     2.73 um     5542 A   
   1.30 GeV   5.245E+01  3.026E-02   95.26 um     2.97 um     5732 A   
   1.40 GeV   5.079E+01  2.835E-02  103.85 um     3.21 um     5927 A   
   1.50 GeV   4.925E+01  2.668E-02  112.73 um     3.45 um     6129 A   
   1.60 GeV   4.782E+01  2.520E-02  121.87 um     3.68 um     6337 A   
   1.70 GeV   4.648E+01  2.389E-02  131.28 um     3.91 um     6551 A   
   1.80 GeV   4.523E+01  2.271E-02  140.96 um     4.15 um     6772 A   
   2.00 GeV   4.290E+01  2.069E-02  161.11 um     5.03 um     7232 A   
   2.25 GeV   4.026E+01  1.864E-02  187.80 um     6.29 um     7845 A   
   2.50 GeV   3.782E+01  1.697E-02  216.24 um     7.47 um     8498 A   
   2.75 GeV   3.549E+01  1.559E-02  246.53 um     8.61 um     9197 A   
   3.00 GeV   3.322E+01  1.443E-02  278.85 um     9.75 um     9943 A   
   3.25 GeV   3.161E+01  1.344E-02  313.09 um    10.89 um     1.07 um  
   3.50 GeV   3.016E+01  1.258E-02  349.02 um    12.02 um     1.16 um  
   3.75 GeV   2.885E+01  1.183E-02  386.64 um    13.14 um     1.24 um  
   4.00 GeV   2.767E+01  1.116E-02  425.91 um    14.27 um     1.34 um  
   4.50 GeV   2.560E+01  1.005E-02  509.29 um    18.52 um     1.53 um  
   5.00 GeV   2.387E+01  9.143E-03  599.08 um    22.46 um     1.74 um  
   5.50 GeV   2.238E+01  8.394E-03  695.10 um    26.25 um     1.96 um  
   6.00 GeV   2.110E+01  7.763E-03  797.23 um    29.96 um     2.20 um  
   6.50 GeV   1.998E+01  7.224E-03  905.31 um    33.64 um     2.45 um  
   7.00 GeV   1.900E+01  6.758E-03    1.02 mm    37.30 um     2.71 um  
   8.00 GeV   1.734E+01  5.992E-03    1.26 mm    50.89 um     3.26 um  
   9.00 GeV   1.600E+01  5.388E-03    1.53 mm    63.33 um     3.86 um  
  10.00 GeV   1.490E+01  4.899E-03    1.82 mm    75.27 um     4.51 um  
  11.00 GeV   1.397E+01  4.494E-03    2.13 mm    86.96 um     5.19 um  
  12.00 GeV   1.318E+01  4.154E-03    2.45 mm    98.51 um     5.90 um  
  13.00 GeV   1.250E+01  3.864E-03    2.80 mm   109.99 um     6.66 um  
  14.00 GeV   1.191E+01  3.613E-03    3.16 mm   121.43 um     7.44 um  
  15.00 GeV   1.138E+01  3.393E-03    3.54 mm   132.88 um     8.26 um  
  16.00 GeV   1.090E+01  3.200E-03    3.94 mm   144.35 um     9.10 um  
  17.00 GeV   1.048E+01  3.029E-03    4.36 mm   155.85 um     9.98 um  
  18.00 GeV   1.010E+01  2.876E-03    4.79 mm   167.38 um    10.88 um  
  20.00 GeV   9.446E+00  2.613E-03    5.70 mm   211.08 um    12.77 um  
  22.50 GeV   8.785E+00  2.347E-03    6.92 mm   272.51 um    15.27 um  
  25.00 GeV   8.250E+00  2.132E-03    8.22 mm   329.05 um    17.90 um  
  27.50 GeV   7.809E+00  1.955E-03    9.60 mm   382.79 um    20.66 um  
  30.00 GeV   7.439E+00  1.806E-03   11.06 mm   434.69 um    23.52 um  
  32.50 GeV   7.125E+00  1.678E-03   12.58 mm   485.23 um    26.48 um  
  35.00 GeV   6.855E+00  1.568E-03   14.17 mm   534.70 um    29.52 um  
  37.50 GeV   6.620E+00  1.473E-03   15.82 mm   583.27 um    32.64 um  
  40.00 GeV   6.415E+00  1.388E-03   17.52 mm   631.05 um    35.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
