 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Rn_in_c.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.331E-01  5.357E+00      73 A        13 A         9 A   
   5.50 keV   9.786E-01  5.595E+00      76 A        13 A         9 A   
   6.00 keV   1.022E+00  5.817E+00      79 A        14 A         9 A   
   6.50 keV   1.064E+00  6.027E+00      82 A        14 A        10 A   
   7.00 keV   1.104E+00  6.225E+00      85 A        14 A        10 A   
   8.00 keV   1.180E+00  6.593E+00      91 A        15 A        11 A   
   9.00 keV   1.252E+00  6.927E+00      96 A        16 A        11 A   
  10.00 keV   1.320E+00  7.235E+00     101 A        17 A        12 A   
  11.00 keV   1.384E+00  7.519E+00     106 A        17 A        12 A   
  12.00 keV   1.446E+00  7.784E+00     111 A        18 A        13 A   
  13.00 keV   1.505E+00  8.032E+00     115 A        19 A        14 A   
  14.00 keV   1.561E+00  8.264E+00     120 A        19 A        14 A   
  15.00 keV   1.616E+00  8.483E+00     124 A        20 A        15 A   
  16.00 keV   1.669E+00  8.690E+00     128 A        20 A        15 A   
  17.00 keV   1.721E+00  8.886E+00     132 A        21 A        15 A   
  18.00 keV   1.770E+00  9.073E+00     136 A        22 A        16 A   
  20.00 keV   1.866E+00  9.420E+00     144 A        23 A        17 A   
  22.50 keV   1.979E+00  9.813E+00     153 A        24 A        18 A   
  25.00 keV   2.086E+00  1.017E+01     162 A        25 A        19 A   
  27.50 keV   2.188E+00  1.049E+01     170 A        26 A        20 A   
  30.00 keV   2.286E+00  1.079E+01     178 A        27 A        21 A   
  32.50 keV   2.379E+00  1.106E+01     187 A        28 A        21 A   
  35.00 keV   2.469E+00  1.131E+01     194 A        29 A        22 A   
  37.50 keV   2.555E+00  1.155E+01     202 A        30 A        23 A   
  40.00 keV   2.639E+00  1.177E+01     209 A        31 A        24 A   
  45.00 keV   2.799E+00  1.217E+01     224 A        32 A        25 A   
  50.00 keV   2.951E+00  1.252E+01     238 A        34 A        27 A   
  55.00 keV   3.095E+00  1.284E+01     252 A        36 A        28 A   
  60.00 keV   3.232E+00  1.313E+01     265 A        37 A        30 A   
  65.00 keV   3.364E+00  1.339E+01     278 A        39 A        31 A   
  70.00 keV   3.491E+00  1.362E+01     290 A        40 A        32 A   
  80.00 keV   3.732E+00  1.404E+01     315 A        43 A        35 A   
  90.00 keV   3.959E+00  1.440E+01     338 A        45 A        37 A   
 100.00 keV   4.173E+00  1.470E+01     361 A        48 A        40 A   
 110.00 keV   4.377E+00  1.497E+01     384 A        50 A        42 A   
 120.00 keV   4.571E+00  1.520E+01     406 A        52 A        44 A   
 130.00 keV   4.758E+00  1.541E+01     427 A        55 A        46 A   
 140.00 keV   4.938E+00  1.559E+01     448 A        57 A        48 A   
 150.00 keV   5.111E+00  1.575E+01     469 A        59 A        50 A   
 160.00 keV   5.278E+00  1.589E+01     490 A        61 A        52 A   
 170.00 keV   5.441E+00  1.602E+01     510 A        63 A        54 A   
 180.00 keV   5.599E+00  1.614E+01     530 A        65 A        56 A   
 200.00 keV   5.901E+00  1.633E+01     569 A        69 A        60 A   
 225.00 keV   6.259E+00  1.653E+01     617 A        73 A        64 A   
 250.00 keV   6.598E+00  1.667E+01     664 A        78 A        68 A   
 275.00 keV   6.920E+00  1.678E+01     709 A        82 A        73 A   
 300.00 keV   7.228E+00  1.686E+01     755 A        86 A        77 A   
 325.00 keV   7.523E+00  1.692E+01     799 A        90 A        81 A   
 350.00 keV   7.807E+00  1.696E+01     843 A        94 A        84 A   
 375.00 keV   8.081E+00  1.698E+01     886 A        98 A        88 A   
 400.00 keV   8.346E+00  1.699E+01     929 A       102 A        92 A   
 450.00 keV   8.673E+00  1.698E+01    1014 A       109 A        99 A   
 500.00 keV   8.940E+00  1.694E+01    1098 A       117 A       106 A   
 550.00 keV   9.224E+00  1.687E+01    1182 A       124 A       113 A   
 600.00 keV   9.514E+00  1.678E+01    1264 A       131 A       120 A   
 650.00 keV   9.801E+00  1.668E+01    1347 A       137 A       126 A   
 700.00 keV   1.008E+01  1.657E+01    1428 A       144 A       133 A   
 800.00 keV   1.061E+01  1.633E+01    1590 A       158 A       145 A   
 900.00 keV   1.109E+01  1.608E+01    1751 A       170 A       157 A   
   1.00 MeV   1.153E+01  1.582E+01    1911 A       183 A       169 A   
   1.10 MeV   1.192E+01  1.555E+01    2070 A       195 A       181 A   
   1.20 MeV   1.229E+01  1.530E+01    2228 A       206 A       192 A   
   1.30 MeV   1.262E+01  1.504E+01    2386 A       218 A       204 A   
   1.40 MeV   1.292E+01  1.479E+01    2543 A       229 A       215 A   
   1.50 MeV   1.320E+01  1.455E+01    2701 A       239 A       226 A   
   1.60 MeV   1.346E+01  1.431E+01    2858 A       250 A       237 A   
   1.70 MeV   1.369E+01  1.408E+01    3015 A       260 A       247 A   
   1.80 MeV   1.391E+01  1.386E+01    3173 A       270 A       258 A   
   2.00 MeV   1.429E+01  1.344E+01    3488 A       292 A       279 A   
   2.25 MeV   1.469E+01  1.294E+01    3883 A       318 A       304 A   
   2.50 MeV   1.503E+01  1.249E+01    4280 A       343 A       329 A   
   2.75 MeV   1.531E+01  1.207E+01    4679 A       368 A       354 A   
   3.00 MeV   1.557E+01  1.168E+01    5080 A       392 A       379 A   
   3.25 MeV   1.581E+01  1.132E+01    5483 A       415 A       403 A   
   3.50 MeV   1.604E+01  1.099E+01    5888 A       437 A       427 A   
   3.75 MeV   1.627E+01  1.067E+01    6294 A       459 A       451 A   
   4.00 MeV   1.649E+01  1.038E+01    6702 A       480 A       474 A   
   4.50 MeV   1.693E+01  9.849E+00    7521 A       527 A       520 A   
   5.00 MeV   1.737E+01  9.377E+00    8342 A       571 A       566 A   
   5.50 MeV   1.780E+01  8.956E+00    9163 A       614 A       610 A   
   6.00 MeV   1.822E+01  8.577E+00    9984 A       654 A       653 A   
   6.50 MeV   1.863E+01  8.234E+00    1.08 um      692 A       696 A   
   7.00 MeV   1.903E+01  7.922E+00    1.16 um      728 A       738 A   
   8.00 MeV   1.978E+01  7.374E+00    1.32 um      813 A       818 A   
   9.00 MeV   2.049E+01  6.908E+00    1.49 um      889 A       896 A   
  10.00 MeV   2.117E+01  6.505E+00    1.65 um      960 A       970 A   
  11.00 MeV   2.182E+01  6.154E+00    1.80 um     1025 A      1041 A   
  12.00 MeV   2.246E+01  5.844E+00    1.96 um     1085 A      1109 A   
  13.00 MeV   2.308E+01  5.568E+00    2.12 um     1142 A      1175 A   
  14.00 MeV   2.371E+01  5.321E+00    2.27 um     1194 A      1238 A   
  15.00 MeV   2.433E+01  5.098E+00    2.42 um     1244 A      1299 A   
  16.00 MeV   2.496E+01  4.895E+00    2.57 um     1291 A      1357 A   
  17.00 MeV   2.559E+01  4.710E+00    2.72 um     1335 A      1413 A   
  18.00 MeV   2.622E+01  4.541E+00    2.86 um     1377 A      1467 A   
  20.00 MeV   2.752E+01  4.240E+00    3.14 um     1481 A      1569 A   
  22.50 MeV   2.918E+01  3.923E+00    3.48 um     1609 A      1686 A   
  25.00 MeV   3.088E+01  3.655E+00    3.81 um     1718 A      1793 A   
  27.50 MeV   3.262E+01  3.425E+00    4.12 um     1814 A      1890 A   
  30.00 MeV   3.439E+01  3.226E+00    4.42 um     1898 A      1979 A   
  32.50 MeV   3.617E+01  3.052E+00    4.71 um     1972 A      2061 A   
  35.00 MeV   3.796E+01  2.897E+00    4.99 um     2038 A      2136 A   
  37.50 MeV   3.975E+01  2.759E+00    5.25 um     2098 A      2204 A   
  40.00 MeV   4.153E+01  2.636E+00    5.51 um     2151 A      2268 A   
  45.00 MeV   4.502E+01  2.422E+00    5.99 um     2296 A      2381 A   
  50.00 MeV   4.842E+01  2.243E+00    6.44 um     2414 A      2480 A   
  55.00 MeV   5.168E+01  2.092E+00    6.87 um     2515 A      2566 A   
  60.00 MeV   5.480E+01  1.962E+00    7.27 um     2601 A      2643 A   
  65.00 MeV   5.778E+01  1.848E+00    7.65 um     2676 A      2711 A   
  70.00 MeV   6.061E+01  1.749E+00    8.01 um     2742 A      2772 A   
  80.00 MeV   6.583E+01  1.581E+00    8.70 um     2936 A      2879 A   
  90.00 MeV   7.051E+01  1.445E+00    9.33 um     3094 A      2969 A   
 100.00 MeV   7.471E+01  1.333E+00    9.93 um     3226 A      3047 A   
 110.00 MeV   7.849E+01  1.238E+00   10.50 um     3341 A      3115 A   
 120.00 MeV   8.189E+01  1.157E+00   11.05 um     3442 A      3175 A   
 130.00 MeV   8.497E+01  1.087E+00   11.57 um     3533 A      3229 A   
 140.00 MeV   8.776E+01  1.026E+00   12.08 um     3616 A      3279 A   
 150.00 MeV   9.030E+01  9.716E-01   12.57 um     3692 A      3324 A   
 160.00 MeV   9.262E+01  9.232E-01   13.05 um     3762 A      3366 A   
 170.00 MeV   9.474E+01  8.799E-01   13.52 um     3828 A      3405 A   
 180.00 MeV   9.668E+01  8.407E-01   13.98 um     3890 A      3441 A   
 200.00 MeV   1.001E+02  7.728E-01   14.87 um     4103 A      3508 A   
 225.00 MeV   1.037E+02  7.030E-01   15.95 um     4391 A      3581 A   
 250.00 MeV   1.067E+02  6.457E-01   17.00 um     4645 A      3647 A   
 275.00 MeV   1.092E+02  5.976E-01   18.02 um     4874 A      3706 A   
 300.00 MeV   1.112E+02  5.567E-01   19.02 um     5083 A      3760 A   
 325.00 MeV   1.130E+02  5.214E-01   20.01 um     5278 A      3811 A   
 350.00 MeV   1.144E+02  4.907E-01   20.98 um     5460 A      3858 A   
 375.00 MeV   1.157E+02  4.636E-01   21.94 um     5632 A      3902 A   
 400.00 MeV   1.167E+02  4.396E-01   22.89 um     5796 A      3944 A   
 450.00 MeV   1.191E+02  3.988E-01   24.77 um     6383 A      4022 A   
 500.00 MeV   1.200E+02  3.654E-01   26.62 um     6906 A      4093 A   
 550.00 MeV   1.210E+02  3.375E-01   28.45 um     7385 A      4160 A   
 600.00 MeV   1.217E+02  3.138E-01   30.28 um     7828 A      4223 A   
 650.00 MeV   1.221E+02  2.934E-01   32.09 um     8245 A      4283 A   
 700.00 MeV   1.222E+02  2.757E-01   33.90 um     8639 A      4340 A   
 800.00 MeV   1.221E+02  2.464E-01   37.53 um     1.01 um     4449 A   
 900.00 MeV   1.215E+02  2.230E-01   41.16 um     1.13 um     4552 A   
   1.00 GeV   1.207E+02  2.039E-01   44.82 um     1.24 um     4650 A   
   1.10 GeV   1.196E+02  1.880E-01   48.51 um     1.35 um     4745 A   
   1.20 GeV   1.183E+02  1.746E-01   52.24 um     1.45 um     4838 A   
   1.30 GeV   1.171E+02  1.630E-01   56.00 um     1.54 um     4929 A   
   1.40 GeV   1.157E+02  1.530E-01   59.81 um     1.64 um     5019 A   
   1.50 GeV   1.144E+02  1.442E-01   63.67 um     1.72 um     5107 A   
   1.60 GeV   1.131E+02  1.364E-01   67.56 um     1.81 um     5195 A   
   1.70 GeV   1.118E+02  1.295E-01   71.50 um     1.90 um     5283 A   
   1.80 GeV   1.106E+02  1.233E-01   75.49 um     1.98 um     5370 A   
   2.00 GeV   1.082E+02  1.125E-01   83.60 um     2.29 um     5545 A   
   2.25 GeV   1.055E+02  1.016E-01   93.98 um     2.72 um     5762 A   
   2.50 GeV   1.030E+02  9.276E-02  104.62 um     3.11 um     5981 A   
   2.75 GeV   1.008E+02  8.538E-02  115.50 um     3.47 um     6201 A   
   3.00 GeV   9.881E+01  7.915E-02  126.61 um     3.81 um     6422 A   
   3.25 GeV   9.697E+01  7.381E-02  137.94 um     4.13 um     6644 A   
   3.50 GeV   9.526E+01  6.919E-02  149.47 um     4.44 um     6868 A   
   3.75 GeV   9.363E+01  6.513E-02  161.22 um     4.74 um     7094 A   
   4.00 GeV   9.206E+01  6.156E-02  173.16 um     5.04 um     7322 A   
   4.50 GeV   8.902E+01  5.551E-02  197.67 um     6.11 um     7782 A   
   5.00 GeV   8.595E+01  5.060E-02  223.03 um     7.09 um     8251 A   
   5.50 GeV   8.274E+01  4.653E-02  249.34 um     8.01 um     8731 A   
   6.00 GeV   7.932E+01  4.309E-02  276.73 um     8.90 um     9226 A   
   6.50 GeV   7.618E+01  4.015E-02  305.27 um     9.77 um     9736 A   
   7.00 GeV   7.365E+01  3.761E-02  334.89 um    10.63 um     1.03 um  
   8.00 GeV   6.912E+01  3.341E-02  397.10 um    13.80 um     1.14 um  
   9.00 GeV   6.519E+01  3.010E-02  463.22 um    16.67 um     1.25 um  
  10.00 GeV   6.176E+01  2.741E-02  533.16 um    19.39 um     1.37 um  
  11.00 GeV   5.873E+01  2.518E-02  606.86 um    22.01 um     1.50 um  
  12.00 GeV   5.603E+01  2.330E-02  684.23 um    24.58 um     1.63 um  
  13.00 GeV   5.362E+01  2.169E-02  765.20 um    27.12 um     1.76 um  
  14.00 GeV   5.145E+01  2.031E-02  849.70 um    29.64 um     1.90 um  
  15.00 GeV   4.949E+01  1.909E-02  937.65 um    32.14 um     2.05 um  
  16.00 GeV   4.771E+01  1.802E-02    1.03 mm    34.64 um     2.20 um  
  17.00 GeV   4.608E+01  1.707E-02    1.12 mm    37.14 um     2.35 um  
  18.00 GeV   4.458E+01  1.622E-02    1.22 mm    39.64 um     2.51 um  
  20.00 GeV   4.194E+01  1.475E-02    1.43 mm    49.14 um     2.84 um  
  22.50 GeV   3.915E+01  1.327E-02    1.70 mm    62.58 um     3.28 um  
  25.00 GeV   3.682E+01  1.207E-02    1.99 mm    75.00 um     3.74 um  
  27.50 GeV   3.483E+01  1.108E-02    2.30 mm    86.88 um     4.22 um  
  30.00 GeV   3.311E+01  1.025E-02    2.63 mm    98.41 um     4.71 um  
  32.50 GeV   3.162E+01  9.532E-03    2.97 mm   109.72 um     5.23 um  
  35.00 GeV   3.030E+01  8.915E-03    3.33 mm   120.87 um     5.77 um  
  37.50 GeV   2.914E+01  8.377E-03    3.70 mm   131.91 um     6.32 um  
  40.00 GeV   2.810E+01  7.902E-03    4.09 mm   142.86 um     6.89 um  
  45.00 GeV   2.634E+01  7.103E-03    4.91 mm   183.65 um     8.07 um  
  50.00 GeV   2.488E+01  6.457E-03    5.78 mm   220.84 um     9.30 um  
  55.00 GeV   2.367E+01  5.922E-03    6.69 mm   255.93 um    10.58 um  
  60.00 GeV   2.265E+01  5.472E-03    7.65 mm   289.63 um    11.90 um  
  65.00 GeV   2.177E+01  5.089E-03    8.65 mm   322.30 um    13.26 um  
  70.00 GeV   2.101E+01  4.757E-03    9.69 mm   354.16 um    14.64 um  
  80.00 GeV   1.975E+01  4.213E-03   11.87 mm   469.53 um    17.50 um  
  83.20 GeV   1.944E+01  4.065E-03   12.59 mm   480.60 um    18.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
