 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.549E-01  5.264E+00      76 A        13 A         9 A   
   5.50 keV   8.966E-01  5.501E+00      79 A        13 A         9 A   
   6.00 keV   9.365E-01  5.724E+00      83 A        14 A        10 A   
   6.50 keV   9.747E-01  5.933E+00      86 A        14 A        10 A   
   7.00 keV   1.012E+00  6.132E+00      89 A        15 A        10 A   
   8.00 keV   1.081E+00  6.501E+00      95 A        15 A        11 A   
   9.00 keV   1.147E+00  6.838E+00     100 A        16 A        11 A   
  10.00 keV   1.209E+00  7.147E+00     105 A        17 A        12 A   
  11.00 keV   1.268E+00  7.434E+00     110 A        18 A        13 A   
  12.00 keV   1.324E+00  7.702E+00     115 A        18 A        13 A   
  13.00 keV   1.378E+00  7.952E+00     119 A        19 A        14 A   
  14.00 keV   1.431E+00  8.187E+00     124 A        20 A        14 A   
  15.00 keV   1.481E+00  8.409E+00     128 A        20 A        15 A   
  16.00 keV   1.529E+00  8.620E+00     133 A        21 A        15 A   
  17.00 keV   1.576E+00  8.819E+00     137 A        21 A        15 A   
  18.00 keV   1.622E+00  9.009E+00     141 A        22 A        16 A   
  20.00 keV   1.710E+00  9.363E+00     149 A        23 A        17 A   
  22.50 keV   1.814E+00  9.765E+00     158 A        24 A        18 A   
  25.00 keV   1.912E+00  1.013E+01     167 A        25 A        19 A   
  27.50 keV   2.005E+00  1.046E+01     176 A        26 A        20 A   
  30.00 keV   2.094E+00  1.076E+01     184 A        27 A        21 A   
  32.50 keV   2.180E+00  1.105E+01     192 A        28 A        21 A   
  35.00 keV   2.262E+00  1.131E+01     200 A        29 A        22 A   
  37.50 keV   2.341E+00  1.155E+01     208 A        30 A        23 A   
  40.00 keV   2.418E+00  1.178E+01     216 A        31 A        24 A   
  45.00 keV   2.565E+00  1.219E+01     230 A        33 A        25 A   
  50.00 keV   2.703E+00  1.256E+01     245 A        34 A        27 A   
  55.00 keV   2.835E+00  1.290E+01     258 A        36 A        28 A   
  60.00 keV   2.961E+00  1.320E+01     272 A        37 A        30 A   
  65.00 keV   3.082E+00  1.347E+01     285 A        39 A        31 A   
  70.00 keV   3.199E+00  1.372E+01     298 A        40 A        32 A   
  80.00 keV   3.420E+00  1.416E+01     322 A        43 A        35 A   
  90.00 keV   3.627E+00  1.454E+01     346 A        46 A        37 A   
 100.00 keV   3.823E+00  1.487E+01     370 A        48 A        40 A   
 110.00 keV   4.010E+00  1.515E+01     392 A        50 A        42 A   
 120.00 keV   4.188E+00  1.541E+01     415 A        53 A        44 A   
 130.00 keV   4.359E+00  1.563E+01     436 A        55 A        46 A   
 140.00 keV   4.524E+00  1.583E+01     458 A        57 A        48 A   
 150.00 keV   4.683E+00  1.601E+01     478 A        59 A        50 A   
 160.00 keV   4.836E+00  1.617E+01     499 A        61 A        52 A   
 170.00 keV   4.985E+00  1.631E+01     519 A        63 A        54 A   
 180.00 keV   5.129E+00  1.645E+01     540 A        65 A        56 A   
 200.00 keV   5.407E+00  1.667E+01     579 A        69 A        59 A   
 225.00 keV   5.735E+00  1.690E+01     627 A        73 A        64 A   
 250.00 keV   6.045E+00  1.707E+01     674 A        78 A        68 A   
 275.00 keV   6.340E+00  1.721E+01     721 A        82 A        72 A   
 300.00 keV   6.622E+00  1.732E+01     766 A        86 A        76 A   
 325.00 keV   6.892E+00  1.740E+01     811 A        90 A        80 A   
 350.00 keV   7.153E+00  1.747E+01     855 A        94 A        84 A   
 375.00 keV   7.404E+00  1.751E+01     899 A        98 A        88 A   
 400.00 keV   7.647E+00  1.754E+01     942 A       102 A        91 A   
 450.00 keV   8.120E+00  1.757E+01    1027 A       109 A        98 A   
 500.00 keV   8.719E+00  1.755E+01    1110 A       116 A       105 A   
 550.00 keV   9.175E+00  1.751E+01    1192 A       123 A       112 A   
 600.00 keV   9.540E+00  1.745E+01    1273 A       130 A       119 A   
 650.00 keV   9.845E+00  1.738E+01    1353 A       136 A       125 A   
 700.00 keV   1.011E+01  1.729E+01    1433 A       143 A       131 A   
 800.00 keV   1.054E+01  1.709E+01    1591 A       156 A       143 A   
 900.00 keV   1.089E+01  1.686E+01    1748 A       168 A       155 A   
   1.00 MeV   1.120E+01  1.663E+01    1905 A       180 A       167 A   
   1.10 MeV   1.148E+01  1.639E+01    2061 A       192 A       178 A   
   1.20 MeV   1.175E+01  1.614E+01    2217 A       203 A       189 A   
   1.30 MeV   1.200E+01  1.590E+01    2374 A       214 A       200 A   
   1.40 MeV   1.225E+01  1.567E+01    2530 A       225 A       211 A   
   1.50 MeV   1.249E+01  1.543E+01    2686 A       236 A       222 A   
   1.60 MeV   1.273E+01  1.520E+01    2843 A       246 A       232 A   
   1.70 MeV   1.296E+01  1.498E+01    2999 A       256 A       243 A   
   1.80 MeV   1.318E+01  1.476E+01    3156 A       266 A       253 A   
   2.00 MeV   1.361E+01  1.434E+01    3468 A       288 A       274 A   
   2.25 MeV   1.411E+01  1.385E+01    3860 A       314 A       299 A   
   2.50 MeV   1.456E+01  1.340E+01    4251 A       339 A       324 A   
   2.75 MeV   1.497E+01  1.297E+01    4643 A       363 A       348 A   
   3.00 MeV   1.534E+01  1.258E+01    5035 A       387 A       372 A   
   3.25 MeV   1.569E+01  1.221E+01    5428 A       409 A       395 A   
   3.50 MeV   1.601E+01  1.187E+01    5821 A       431 A       419 A   
   3.75 MeV   1.632E+01  1.155E+01    6215 A       452 A       442 A   
   4.00 MeV   1.661E+01  1.124E+01    6608 A       472 A       464 A   
   4.50 MeV   1.716E+01  1.069E+01    7397 A       518 A       509 A   
   5.00 MeV   1.768E+01  1.020E+01    8185 A       560 A       552 A   
   5.50 MeV   1.815E+01  9.759E+00    8973 A       601 A       594 A   
   6.00 MeV   1.859E+01  9.361E+00    9761 A       639 A       636 A   
   6.50 MeV   1.899E+01  8.999E+00    1.05 um      676 A       676 A   
   7.00 MeV   1.936E+01  8.668E+00    1.13 um      711 A       716 A   
   8.00 MeV   2.001E+01  8.086E+00    1.29 um      792 A       793 A   
   9.00 MeV   2.058E+01  7.589E+00    1.45 um      867 A       867 A   
  10.00 MeV   2.108E+01  7.158E+00    1.60 um      936 A       939 A   
  11.00 MeV   2.153E+01  6.780E+00    1.76 um     1001 A      1009 A   
  12.00 MeV   2.196E+01  6.447E+00    1.91 um     1062 A      1077 A   
  13.00 MeV   2.238E+01  6.149E+00    2.07 um     1120 A      1142 A   
  14.00 MeV   2.279E+01  5.881E+00    2.22 um     1175 A      1206 A   
  15.00 MeV   2.321E+01  5.640E+00    2.38 um     1227 A      1268 A   
  16.00 MeV   2.363E+01  5.420E+00    2.53 um     1277 A      1328 A   
  17.00 MeV   2.408E+01  5.219E+00    2.68 um     1324 A      1387 A   
  18.00 MeV   2.454E+01  5.034E+00    2.83 um     1369 A      1444 A   
  20.00 MeV   2.551E+01  4.707E+00    3.13 um     1483 A      1552 A   
  22.50 MeV   2.685E+01  4.360E+00    3.49 um     1625 A      1679 A   
  25.00 MeV   2.830E+01  4.066E+00    3.83 um     1748 A      1796 A   
  27.50 MeV   2.985E+01  3.815E+00    4.17 um     1855 A      1904 A   
  30.00 MeV   3.149E+01  3.596E+00    4.49 um     1950 A      2004 A   
  32.50 MeV   3.320E+01  3.404E+00    4.80 um     2034 A      2095 A   
  35.00 MeV   3.496E+01  3.234E+00    5.10 um     2109 A      2179 A   
  37.50 MeV   3.674E+01  3.082E+00    5.38 um     2175 A      2257 A   
  40.00 MeV   3.855E+01  2.945E+00    5.65 um     2235 A      2328 A   
  45.00 MeV   4.216E+01  2.709E+00    6.16 um     2394 A      2456 A   
  50.00 MeV   4.573E+01  2.511E+00    6.64 um     2523 A      2566 A   
  55.00 MeV   4.920E+01  2.343E+00    7.08 um     2630 A      2662 A   
  60.00 MeV   5.255E+01  2.199E+00    7.50 um     2721 A      2746 A   
  65.00 MeV   5.575E+01  2.073E+00    7.89 um     2800 A      2821 A   
  70.00 MeV   5.879E+01  1.962E+00    8.27 um     2869 A      2888 A   
  80.00 MeV   6.442E+01  1.775E+00    8.97 um     3066 A      3004 A   
  90.00 MeV   6.946E+01  1.624E+00    9.61 um     3224 A      3101 A   
 100.00 MeV   7.396E+01  1.499E+00   10.22 um     3356 A      3183 A   
 110.00 MeV   7.799E+01  1.393E+00   10.79 um     3470 A      3255 A   
 120.00 MeV   8.159E+01  1.303E+00   11.34 um     3570 A      3319 A   
 130.00 MeV   8.484E+01  1.224E+00   11.86 um     3659 A      3376 A   
 140.00 MeV   8.777E+01  1.156E+00   12.37 um     3740 A      3428 A   
 150.00 MeV   9.042E+01  1.095E+00   12.86 um     3814 A      3475 A   
 160.00 MeV   9.283E+01  1.041E+00   13.34 um     3883 A      3519 A   
 170.00 MeV   9.503E+01  9.921E-01   13.80 um     3947 A      3559 A   
 180.00 MeV   9.704E+01  9.482E-01   14.26 um     4008 A      3597 A   
 200.00 MeV   1.006E+02  8.721E-01   15.15 um     4214 A      3666 A   
 225.00 MeV   1.043E+02  7.937E-01   16.22 um     4493 A      3742 A   
 250.00 MeV   1.074E+02  7.293E-01   17.26 um     4739 A      3809 A   
 275.00 MeV   1.099E+02  6.752E-01   18.28 um     4961 A      3870 A   
 300.00 MeV   1.121E+02  6.292E-01   19.27 um     5165 A      3925 A   
 325.00 MeV   1.140E+02  5.896E-01   20.25 um     5354 A      3977 A   
 350.00 MeV   1.155E+02  5.549E-01   21.21 um     5531 A      4025 A   
 375.00 MeV   1.169E+02  5.245E-01   22.16 um     5698 A      4070 A   
 400.00 MeV   1.180E+02  4.974E-01   23.10 um     5857 A      4112 A   
 450.00 MeV   1.199E+02  4.514E-01   24.96 um     6429 A      4191 A   
 500.00 MeV   1.222E+02  4.137E-01   26.78 um     6936 A      4263 A   
 550.00 MeV   1.229E+02  3.822E-01   28.59 um     7398 A      4330 A   
 600.00 MeV   1.239E+02  3.555E-01   30.38 um     7827 A      4393 A   
 650.00 MeV   1.246E+02  3.325E-01   32.16 um     8228 A      4453 A   
 700.00 MeV   1.250E+02  3.125E-01   33.94 um     8607 A      4510 A   
 800.00 MeV   1.254E+02  2.793E-01   37.47 um     9962 A      4617 A   
 900.00 MeV   1.254E+02  2.529E-01   41.00 um     1.12 um     4718 A   
   1.00 GeV   1.249E+02  2.314E-01   44.54 um     1.22 um     4814 A   
   1.10 GeV   1.242E+02  2.134E-01   48.10 um     1.32 um     4906 A   
   1.20 GeV   1.233E+02  1.982E-01   51.68 um     1.42 um     4995 A   
   1.30 GeV   1.223E+02  1.851E-01   55.29 um     1.51 um     5082 A   
   1.40 GeV   1.213E+02  1.737E-01   58.92 um     1.59 um     5167 A   
   1.50 GeV   1.202E+02  1.638E-01   62.60 um     1.68 um     5251 A   
   1.60 GeV   1.190E+02  1.550E-01   66.30 um     1.76 um     5334 A   
   1.70 GeV   1.179E+02  1.471E-01   70.05 um     1.83 um     5416 A   
   1.80 GeV   1.167E+02  1.400E-01   73.83 um     1.91 um     5498 A   
   2.00 GeV   1.145E+02  1.279E-01   81.49 um     2.20 um     5660 A   
   2.25 GeV   1.119E+02  1.155E-01   91.29 um     2.60 um     5861 A   
   2.50 GeV   1.095E+02  1.055E-01  101.30 um     2.96 um     6063 A   
   2.75 GeV   1.073E+02  9.709E-02  111.53 um     3.29 um     6264 A   
   3.00 GeV   1.053E+02  9.002E-02  121.96 um     3.61 um     6466 A   
   3.25 GeV   1.034E+02  8.396E-02  132.58 um     3.91 um     6670 A   
   3.50 GeV   1.017E+02  7.871E-02  143.40 um     4.20 um     6874 A   
   3.75 GeV   1.000E+02  7.411E-02  154.39 um     4.48 um     7079 A   
   4.00 GeV   9.845E+01  7.004E-02  165.57 um     4.75 um     7286 A   
   4.50 GeV   9.543E+01  6.318E-02  188.46 um     5.75 um     7703 A   
   5.00 GeV   9.246E+01  5.760E-02  212.07 um     6.65 um     8128 A   
   5.50 GeV   8.943E+01  5.297E-02  236.47 um     7.49 um     8560 A   
   6.00 GeV   8.626E+01  4.907E-02  261.73 um     8.30 um     9002 A   
   6.50 GeV   8.290E+01  4.572E-02  287.97 um     9.09 um     9457 A   
   7.00 GeV   7.985E+01  4.283E-02  315.24 um     9.88 um     9926 A   
   8.00 GeV   7.501E+01  3.806E-02  372.58 um    12.78 um     1.09 um  
   9.00 GeV   7.081E+01  3.429E-02  433.48 um    15.41 um     1.19 um  
  10.00 GeV   6.712E+01  3.123E-02  497.86 um    17.90 um     1.30 um  
  11.00 GeV   6.386E+01  2.870E-02  565.65 um    20.31 um     1.41 um  
  12.00 GeV   6.095E+01  2.656E-02  636.79 um    22.67 um     1.53 um  
  13.00 GeV   5.835E+01  2.473E-02  711.21 um    24.99 um     1.65 um  
  14.00 GeV   5.600E+01  2.315E-02  788.85 um    27.30 um     1.78 um  
  15.00 GeV   5.388E+01  2.177E-02  869.64 um    29.60 um     1.91 um  
  16.00 GeV   5.195E+01  2.055E-02  953.53 um    31.89 um     2.05 um  
  17.00 GeV   5.018E+01  1.946E-02    1.04 mm    34.18 um     2.18 um  
  18.00 GeV   4.855E+01  1.849E-02    1.13 mm    36.47 um     2.33 um  
  20.00 GeV   4.568E+01  1.683E-02    1.32 mm    45.18 um     2.62 um  
  22.50 GeV   4.264E+01  1.514E-02    1.57 mm    57.50 um     3.02 um  
  25.00 GeV   4.009E+01  1.377E-02    1.84 mm    68.91 um     3.43 um  
  27.50 GeV   3.791E+01  1.264E-02    2.12 mm    79.81 um     3.86 um  
  30.00 GeV   3.603E+01  1.169E-02    2.42 mm    90.41 um     4.31 um  
  32.50 GeV   3.439E+01  1.088E-02    2.74 mm   100.81 um     4.78 um  
  35.00 GeV   3.294E+01  1.017E-02    3.07 mm   111.07 um     5.27 um  
  37.50 GeV   3.166E+01  9.561E-03    3.41 mm   121.24 um     5.77 um  
  40.00 GeV   3.052E+01  9.020E-03    3.77 mm   131.33 um     6.28 um  
  45.00 GeV   2.857E+01  8.109E-03    4.52 mm   168.97 um     7.36 um  
  50.00 GeV   2.697E+01  7.371E-03    5.32 mm   203.34 um     8.48 um  
  55.00 GeV   2.563E+01  6.762E-03    6.16 mm   235.81 um     9.64 um  
  60.00 GeV   2.449E+01  6.249E-03    7.05 mm   267.05 um    10.85 um  
  65.00 GeV   2.351E+01  5.811E-03    7.98 mm   297.37 um    12.09 um  
  70.00 GeV   2.266E+01  5.433E-03    8.94 mm   326.99 um    13.36 um  
  80.00 GeV   2.127E+01  4.812E-03   10.96 mm   434.44 um    15.99 um  
  89.60 GeV   2.021E+01  4.341E-03   13.01 mm   522.73 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
