 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.111E-01  5.568E+00      66 A        13 A        10 A   
   5.50 keV   8.507E-01  5.788E+00      69 A        14 A        10 A   
   6.00 keV   8.885E-01  5.993E+00      72 A        15 A        11 A   
   6.50 keV   9.248E-01  6.184E+00      75 A        15 A        11 A   
   7.00 keV   9.597E-01  6.364E+00      78 A        16 A        11 A   
   8.00 keV   1.026E+00  6.694E+00      84 A        16 A        12 A   
   9.00 keV   1.088E+00  6.991E+00      89 A        17 A        13 A   
  10.00 keV   1.147E+00  7.260E+00      94 A        18 A        13 A   
  11.00 keV   1.203E+00  7.507E+00      99 A        19 A        14 A   
  12.00 keV   1.257E+00  7.734E+00     104 A        20 A        15 A   
  13.00 keV   1.308E+00  7.944E+00     108 A        20 A        15 A   
  14.00 keV   1.357E+00  8.139E+00     112 A        21 A        16 A   
  15.00 keV   1.405E+00  8.322E+00     117 A        22 A        17 A   
  16.00 keV   1.451E+00  8.493E+00     121 A        22 A        17 A   
  17.00 keV   1.496E+00  8.654E+00     125 A        23 A        18 A   
  18.00 keV   1.539E+00  8.806E+00     129 A        24 A        18 A   
  20.00 keV   1.622E+00  9.086E+00     137 A        25 A        19 A   
  22.50 keV   1.721E+00  9.397E+00     147 A        26 A        21 A   
  25.00 keV   1.814E+00  9.673E+00     156 A        28 A        22 A   
  27.50 keV   1.902E+00  9.921E+00     165 A        29 A        23 A   
  30.00 keV   1.987E+00  1.014E+01     174 A        30 A        24 A   
  32.50 keV   2.068E+00  1.035E+01     182 A        31 A        25 A   
  35.00 keV   2.146E+00  1.053E+01     191 A        32 A        26 A   
  37.50 keV   2.221E+00  1.070E+01     199 A        34 A        27 A   
  40.00 keV   2.294E+00  1.086E+01     207 A        35 A        28 A   
  45.00 keV   2.433E+00  1.114E+01     223 A        37 A        30 A   
  50.00 keV   2.565E+00  1.138E+01     238 A        39 A        32 A   
  55.00 keV   2.690E+00  1.159E+01     253 A        41 A        34 A   
  60.00 keV   2.810E+00  1.177E+01     267 A        43 A        36 A   
  65.00 keV   2.924E+00  1.193E+01     282 A        44 A        37 A   
  70.00 keV   3.035E+00  1.207E+01     296 A        46 A        39 A   
  80.00 keV   3.244E+00  1.232E+01     323 A        50 A        42 A   
  90.00 keV   3.441E+00  1.251E+01     350 A        53 A        45 A   
 100.00 keV   3.627E+00  1.267E+01     377 A        56 A        48 A   
 110.00 keV   3.804E+00  1.279E+01     402 A        59 A        51 A   
 120.00 keV   3.974E+00  1.290E+01     428 A        63 A        54 A   
 130.00 keV   4.136E+00  1.298E+01     453 A        65 A        57 A   
 140.00 keV   4.292E+00  1.305E+01     477 A        68 A        60 A   
 150.00 keV   4.443E+00  1.310E+01     502 A        71 A        62 A   
 160.00 keV   4.588E+00  1.314E+01     526 A        74 A        65 A   
 170.00 keV   4.730E+00  1.317E+01     550 A        77 A        68 A   
 180.00 keV   4.867E+00  1.319E+01     573 A        79 A        70 A   
 200.00 keV   5.130E+00  1.322E+01     620 A        84 A        75 A   
 225.00 keV   5.441E+00  1.321E+01     678 A        91 A        81 A   
 250.00 keV   5.735E+00  1.318E+01     735 A        97 A        87 A   
 275.00 keV   6.015E+00  1.314E+01     791 A       103 A        93 A   
 300.00 keV   5.759E+00  1.307E+01     848 A       109 A        98 A   
 325.00 keV   5.516E+00  1.300E+01     905 A       115 A       104 A   
 350.00 keV   5.441E+00  1.292E+01     963 A       121 A       110 A   
 375.00 keV   5.472E+00  1.283E+01    1022 A       127 A       115 A   
 400.00 keV   5.574E+00  1.274E+01    1080 A       133 A       121 A   
 450.00 keV   5.896E+00  1.255E+01    1197 A       145 A       132 A   
 500.00 keV   6.288E+00  1.235E+01    1313 A       156 A       143 A   
 550.00 keV   6.695E+00  1.216E+01    1428 A       168 A       153 A   
 600.00 keV   7.087E+00  1.196E+01    1542 A       178 A       164 A   
 650.00 keV   7.452E+00  1.176E+01    1655 A       189 A       174 A   
 700.00 keV   7.785E+00  1.157E+01    1766 A       199 A       184 A   
 800.00 keV   8.351E+00  1.121E+01    1989 A       219 A       203 A   
 900.00 keV   8.795E+00  1.086E+01    2209 A       239 A       222 A   
   1.00 MeV   9.138E+00  1.053E+01    2430 A       257 A       241 A   
   1.10 MeV   9.401E+00  1.023E+01    2650 A       275 A       259 A   
   1.20 MeV   9.602E+00  9.939E+00    2872 A       293 A       277 A   
   1.30 MeV   9.755E+00  9.669E+00    3095 A       310 A       294 A   
   1.40 MeV   9.871E+00  9.416E+00    3319 A       326 A       312 A   
   1.50 MeV   9.959E+00  9.177E+00    3546 A       343 A       329 A   
   1.60 MeV   1.003E+01  8.951E+00    3774 A       359 A       347 A   
   1.70 MeV   1.008E+01  8.739E+00    4004 A       375 A       364 A   
   1.80 MeV   1.013E+01  8.537E+00    4237 A       391 A       381 A   
   2.00 MeV   1.021E+01  8.166E+00    4707 A       424 A       416 A   
   2.25 MeV   1.031E+01  7.751E+00    5306 A       467 A       459 A   
   2.50 MeV   1.043E+01  7.384E+00    5915 A       508 A       501 A   
   2.75 MeV   1.058E+01  7.055E+00    6531 A       547 A       544 A   
   3.00 MeV   1.076E+01  6.759E+00    7153 A       586 A       586 A   
   3.25 MeV   1.096E+01  6.491E+00    7778 A       623 A       628 A   
   3.50 MeV   1.117E+01  6.246E+00    8406 A       659 A       669 A   
   3.75 MeV   1.141E+01  6.023E+00    9034 A       694 A       710 A   
   4.00 MeV   1.165E+01  5.817E+00    9662 A       727 A       750 A   
   4.50 MeV   1.216E+01  5.452E+00    1.09 um      801 A       829 A   
   5.00 MeV   1.269E+01  5.136E+00    1.21 um      868 A       905 A   
   5.50 MeV   1.323E+01  4.860E+00    1.34 um      931 A       977 A   
   6.00 MeV   1.378E+01  4.617E+00    1.46 um      988 A      1047 A   
   6.50 MeV   1.433E+01  4.400E+00    1.58 um     1042 A      1114 A   
   7.00 MeV   1.488E+01  4.205E+00    1.69 um     1092 A      1178 A   
   8.00 MeV   1.598E+01  3.870E+00    1.92 um     1204 A      1298 A   
   9.00 MeV   1.708E+01  3.591E+00    2.14 um     1300 A      1408 A   
  10.00 MeV   1.818E+01  3.354E+00    2.34 um     1384 A      1509 A   
  11.00 MeV   1.927E+01  3.151E+00    2.54 um     1457 A      1601 A   
  12.00 MeV   2.036E+01  2.973E+00    2.74 um     1523 A      1686 A   
  13.00 MeV   2.144E+01  2.817E+00    2.92 um     1582 A      1764 A   
  14.00 MeV   2.252E+01  2.679E+00    3.10 um     1635 A      1836 A   
  15.00 MeV   2.360E+01  2.555E+00    3.27 um     1683 A      1903 A   
  16.00 MeV   2.467E+01  2.443E+00    3.44 um     1726 A      1965 A   
  17.00 MeV   2.573E+01  2.342E+00    3.60 um     1766 A      2023 A   
  18.00 MeV   2.679E+01  2.250E+00    3.75 um     1802 A      2077 A   
  20.00 MeV   2.887E+01  2.088E+00    4.05 um     1889 A      2174 A   
  22.50 MeV   3.141E+01  1.919E+00    4.39 um     1991 A      2280 A   
  25.00 MeV   3.387E+01  1.778E+00    4.71 um     2076 A      2371 A   
  27.50 MeV   3.624E+01  1.659E+00    5.01 um     2148 A      2451 A   
  30.00 MeV   3.850E+01  1.556E+00    5.30 um     2209 A      2521 A   
  32.50 MeV   4.067E+01  1.466E+00    5.57 um     2263 A      2583 A   
  35.00 MeV   4.273E+01  1.387E+00    5.82 um     2311 A      2640 A   
  37.50 MeV   4.469E+01  1.317E+00    6.07 um     2353 A      2691 A   
  40.00 MeV   4.655E+01  1.254E+00    6.30 um     2392 A      2737 A   
  45.00 MeV   5.000E+01  1.147E+00    6.75 um     2499 A      2819 A   
  50.00 MeV   5.310E+01  1.058E+00    7.17 um     2589 A      2889 A   
  55.00 MeV   5.589E+01  9.828E-01    7.57 um     2667 A      2950 A   
  60.00 MeV   5.841E+01  9.186E-01    7.95 um     2736 A      3004 A   
  65.00 MeV   6.070E+01  8.630E-01    8.32 um     2798 A      3053 A   
  70.00 MeV   6.277E+01  8.144E-01    8.67 um     2854 A      3097 A   
  80.00 MeV   6.638E+01  7.330E-01    9.35 um     3030 A      3175 A   
  90.00 MeV   6.941E+01  6.676E-01   10.00 um     3180 A      3241 A   
 100.00 MeV   7.199E+01  6.137E-01   10.62 um     3312 A      3300 A   
 110.00 MeV   7.421E+01  5.686E-01   11.22 um     3431 A      3352 A   
 120.00 MeV   7.613E+01  5.301E-01   11.81 um     3539 A      3400 A   
 130.00 MeV   7.781E+01  4.968E-01   12.38 um     3639 A      3443 A   
 140.00 MeV   7.929E+01  4.678E-01   12.94 um     3733 A      3483 A   
 150.00 MeV   8.060E+01  4.423E-01   13.49 um     3820 A      3521 A   
 160.00 MeV   8.177E+01  4.196E-01   14.04 um     3903 A      3556 A   
 170.00 MeV   8.282E+01  3.993E-01   14.57 um     3983 A      3589 A   
 180.00 MeV   8.376E+01  3.810E-01   15.10 um     4058 A      3620 A   
 200.00 MeV   8.537E+01  3.493E-01   16.15 um     4328 A      3679 A   
 225.00 MeV   8.697E+01  3.169E-01   17.43 um     4703 A      3745 A   
 250.00 MeV   8.821E+01  2.904E-01   18.69 um     5039 A      3806 A   
 275.00 MeV   8.918E+01  2.682E-01   19.94 um     5346 A      3862 A   
 300.00 MeV   9.051E+01  2.494E-01   21.17 um     5629 A      3915 A   
 325.00 MeV   9.126E+01  2.333E-01   22.39 um     5892 A      3964 A   
 350.00 MeV   9.156E+01  2.192E-01   23.60 um     6142 A      4011 A   
 375.00 MeV   9.203E+01  2.068E-01   24.80 um     6379 A      4056 A   
 400.00 MeV   9.240E+01  1.959E-01   26.00 um     6606 A      4100 A   
 450.00 MeV   9.284E+01  1.773E-01   28.40 um     7429 A      4182 A   
 500.00 MeV   9.299E+01  1.621E-01   30.78 um     8165 A      4259 A   
 550.00 MeV   9.290E+01  1.495E-01   33.16 um     8839 A      4333 A   
 600.00 MeV   9.263E+01  1.388E-01   35.55 um     9468 A      4404 A   
 650.00 MeV   9.223E+01  1.297E-01   37.95 um     1.01 um     4472 A   
 700.00 MeV   9.171E+01  1.217E-01   40.36 um     1.06 um     4540 A   
 800.00 MeV   9.047E+01  1.085E-01   45.23 um     1.27 um     4670 A   
 900.00 MeV   8.904E+01  9.805E-02   50.17 um     1.45 um     4796 A   
   1.00 GeV   8.754E+01  8.953E-02   55.19 um     1.61 um     4921 A   
   1.10 GeV   8.601E+01  8.244E-02   60.30 um     1.77 um     5044 A   
   1.20 GeV   8.450E+01  7.646E-02   65.50 um     1.92 um     5166 A   
   1.30 GeV   8.303E+01  7.132E-02   70.80 um     2.06 um     5289 A   
   1.40 GeV   8.161E+01  6.687E-02   76.18 um     2.19 um     5411 A   
   1.50 GeV   8.025E+01  6.297E-02   81.67 um     2.33 um     5534 A   
   1.60 GeV   7.895E+01  5.953E-02   87.24 um     2.46 um     5658 A   
   1.70 GeV   7.770E+01  5.646E-02   92.90 um     2.59 um     5782 A   
   1.80 GeV   7.652E+01  5.371E-02   98.65 um     2.71 um     5907 A   
   2.00 GeV   7.430E+01  4.898E-02  110.42 um     3.18 um     6160 A   
   2.25 GeV   7.176E+01  4.417E-02  125.61 um     3.84 um     6483 A   
   2.50 GeV   6.941E+01  4.027E-02  141.33 um     4.44 um     6812 A   
   2.75 GeV   6.720E+01  3.703E-02  157.57 um     5.00 um     7149 A   
   3.00 GeV   6.507E+01  3.429E-02  174.35 um     5.53 um     7494 A   
   3.25 GeV   6.297E+01  3.195E-02  191.68 um     6.05 um     7848 A   
   3.50 GeV   6.088E+01  2.993E-02  209.59 um     6.56 um     8211 A   
   3.75 GeV   5.877E+01  2.816E-02  228.14 um     7.07 um     8585 A   
   4.00 GeV   5.662E+01  2.659E-02  247.37 um     7.57 um     8970 A   
   4.50 GeV   5.271E+01  2.396E-02  288.00 um     9.51 um     9782 A   
   5.00 GeV   4.957E+01  2.182E-02  331.42 um    11.32 um     1.06 um  
   5.50 GeV   4.683E+01  2.004E-02  377.48 um    13.06 um     1.16 um  
   6.00 GeV   4.441E+01  1.855E-02  426.14 um    14.77 um     1.25 um  
   6.50 GeV   4.227E+01  1.727E-02  477.35 um    16.45 um     1.35 um  
   7.00 GeV   4.035E+01  1.616E-02  531.08 um    18.12 um     1.46 um  
   8.00 GeV   3.707E+01  1.435E-02  645.85 um    24.33 um     1.69 um  
   9.00 GeV   3.437E+01  1.291E-02  770.21 um    30.03 um     1.93 um  
  10.00 GeV   3.209E+01  1.175E-02  903.87 um    35.48 um     2.19 um  
  11.00 GeV   3.016E+01  1.078E-02    1.05 mm    40.82 um     2.46 um  
  12.00 GeV   2.849E+01  9.973E-03    1.20 mm    46.10 um     2.75 um  
  13.00 GeV   2.703E+01  9.280E-03    1.36 mm    51.36 um     3.06 um  
  14.00 GeV   2.576E+01  8.681E-03    1.53 mm    56.60 um     3.38 um  
  15.00 GeV   2.462E+01  8.158E-03    1.70 mm    61.85 um     3.71 um  
  16.00 GeV   2.361E+01  7.697E-03    1.89 mm    67.11 um     4.06 um  
  17.00 GeV   2.270E+01  7.287E-03    2.08 mm    72.38 um     4.41 um  
  18.00 GeV   2.189E+01  6.921E-03    2.28 mm    77.67 um     4.78 um  
  20.00 GeV   2.046E+01  6.292E-03    2.70 mm    97.75 um     5.55 um  
  22.50 GeV   1.900E+01  5.656E-03    3.26 mm   126.07 um     6.58 um  
  25.00 GeV   1.781E+01  5.142E-03    3.86 mm   152.24 um     7.66 um  
  27.50 GeV   1.681E+01  4.716E-03    4.50 mm   177.23 um     8.79 um  
  30.00 GeV   1.595E+01  4.358E-03    5.18 mm   201.50 um     9.98 um  
  32.50 GeV   1.521E+01  4.053E-03    5.89 mm   225.29 um    11.21 um  
  35.00 GeV   1.457E+01  3.789E-03    6.64 mm   248.74 um    12.49 um  
  37.50 GeV   1.402E+01  3.558E-03    7.42 mm   271.91 um    13.80 um  
  40.00 GeV   1.353E+01  3.355E-03    8.22 mm   294.84 um    15.15 um  
  45.00 GeV   1.270E+01  3.014E-03    9.92 mm   379.90 um    17.95 um  
  50.00 GeV   1.204E+01  2.738E-03   11.71 mm   456.96 um    20.87 um  
  55.00 GeV   1.149E+01  2.510E-03   13.60 mm   529.23 um    23.88 um  
  56.40 GeV   1.136E+01  2.453E-03   14.14 mm   534.79 um    24.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
