 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.069E-01  5.219E+00      77 A        15 A        11 A   
   5.50 keV   3.219E-01  5.427E+00      81 A        16 A        12 A   
   6.00 keV   3.362E-01  5.621E+00      85 A        17 A        12 A   
   6.50 keV   3.499E-01  5.803E+00      88 A        17 A        13 A   
   7.00 keV   3.631E-01  5.973E+00      91 A        18 A        13 A   
   8.00 keV   3.882E-01  6.287E+00      98 A        19 A        14 A   
   9.00 keV   4.118E-01  6.568E+00     104 A        20 A        15 A   
  10.00 keV   4.340E-01  6.825E+00     110 A        21 A        15 A   
  11.00 keV   4.552E-01  7.059E+00     115 A        22 A        16 A   
  12.00 keV   4.755E-01  7.276E+00     121 A        23 A        17 A   
  13.00 keV   4.949E-01  7.476E+00     126 A        23 A        18 A   
  14.00 keV   5.136E-01  7.663E+00     131 A        24 A        18 A   
  15.00 keV   5.316E-01  7.837E+00     136 A        25 A        19 A   
  16.00 keV   5.490E-01  8.001E+00     141 A        26 A        20 A   
  17.00 keV   5.659E-01  8.155E+00     146 A        26 A        20 A   
  18.00 keV   5.823E-01  8.300E+00     151 A        27 A        21 A   
  20.00 keV   6.138E-01  8.568E+00     160 A        28 A        22 A   
  22.50 keV   6.511E-01  8.867E+00     171 A        30 A        23 A   
  25.00 keV   6.863E-01  9.132E+00     182 A        32 A        25 A   
  27.50 keV   7.198E-01  9.371E+00     193 A        33 A        26 A   
  30.00 keV   7.518E-01  9.586E+00     203 A        34 A        27 A   
  32.50 keV   7.825E-01  9.782E+00     213 A        36 A        29 A   
  35.00 keV   8.120E-01  9.961E+00     223 A        37 A        30 A   
  37.50 keV   8.405E-01  1.013E+01     232 A        39 A        31 A   
  40.00 keV   8.681E-01  1.028E+01     242 A        40 A        32 A   
  45.00 keV   9.208E-01  1.055E+01     261 A        42 A        35 A   
  50.00 keV   9.706E-01  1.078E+01     279 A        45 A        37 A   
  55.00 keV   1.018E+00  1.098E+01     296 A        47 A        39 A   
  60.00 keV   1.063E+00  1.116E+01     314 A        49 A        41 A   
  65.00 keV   1.107E+00  1.132E+01     331 A        51 A        43 A   
  70.00 keV   1.148E+00  1.147E+01     348 A        54 A        45 A   
  80.00 keV   1.228E+00  1.170E+01     381 A        58 A        49 A   
  90.00 keV   1.302E+00  1.190E+01     413 A        62 A        53 A   
 100.00 keV   1.373E+00  1.206E+01     445 A        66 A        56 A   
 110.00 keV   1.440E+00  1.218E+01     477 A        70 A        60 A   
 120.00 keV   1.504E+00  1.229E+01     508 A        73 A        63 A   
 130.00 keV   1.565E+00  1.238E+01     538 A        77 A        67 A   
 140.00 keV   1.624E+00  1.245E+01     569 A        80 A        70 A   
 150.00 keV   1.681E+00  1.250E+01     599 A        84 A        74 A   
 160.00 keV   1.736E+00  1.255E+01     629 A        87 A        77 A   
 170.00 keV   1.790E+00  1.258E+01     658 A        91 A        80 A   
 180.00 keV   1.842E+00  1.261E+01     688 A        94 A        83 A   
 200.00 keV   1.941E+00  1.264E+01     747 A       101 A        90 A   
 225.00 keV   2.059E+00  1.265E+01     819 A       109 A        97 A   
 250.00 keV   2.170E+00  1.264E+01     892 A       117 A       105 A   
 275.00 keV   2.276E+00  1.260E+01     964 A       125 A       112 A   
 300.00 keV   2.377E+00  1.255E+01    1036 A       133 A       120 A   
 325.00 keV   2.466E+00  1.249E+01    1107 A       141 A       127 A   
 350.00 keV   2.509E+00  1.242E+01    1179 A       148 A       134 A   
 375.00 keV   2.569E+00  1.235E+01    1251 A       156 A       141 A   
 400.00 keV   2.640E+00  1.227E+01    1323 A       163 A       149 A   
 450.00 keV   2.799E+00  1.210E+01    1467 A       178 A       163 A   
 500.00 keV   2.966E+00  1.192E+01    1611 A       193 A       177 A   
 550.00 keV   3.132E+00  1.174E+01    1756 A       207 A       190 A   
 600.00 keV   3.293E+00  1.156E+01    1900 A       222 A       204 A   
 650.00 keV   3.447E+00  1.138E+01    2046 A       236 A       218 A   
 700.00 keV   3.595E+00  1.121E+01    2191 A       249 A       231 A   
 800.00 keV   3.871E+00  1.087E+01    2483 A       278 A       258 A   
 900.00 keV   4.124E+00  1.054E+01    2777 A       305 A       284 A   
   1.00 MeV   4.358E+00  1.024E+01    3073 A       331 A       310 A   
   1.10 MeV   4.575E+00  9.949E+00    3370 A       357 A       336 A   
   1.20 MeV   4.780E+00  9.678E+00    3669 A       382 A       361 A   
   1.30 MeV   4.972E+00  9.423E+00    3969 A       407 A       387 A   
   1.40 MeV   5.154E+00  9.182E+00    4271 A       431 A       412 A   
   1.50 MeV   5.327E+00  8.955E+00    4574 A       455 A       437 A   
   1.60 MeV   5.491E+00  8.741E+00    4879 A       478 A       462 A   
   1.70 MeV   5.648E+00  8.538E+00    5185 A       501 A       487 A   
   1.80 MeV   5.798E+00  8.345E+00    5491 A       523 A       511 A   
   2.00 MeV   6.081E+00  7.990E+00    6108 A       570 A       560 A   
   2.25 MeV   6.412E+00  7.593E+00    6884 A       628 A       620 A   
   2.50 MeV   6.727E+00  7.239E+00    7663 A       683 A       679 A   
   2.75 MeV   7.033E+00  6.922E+00    8444 A       735 A       736 A   
   3.00 MeV   7.336E+00  6.637E+00    9225 A       785 A       793 A   
   3.25 MeV   7.638E+00  6.377E+00    1.00 um      833 A       849 A   
   3.50 MeV   7.939E+00  6.141E+00    1.08 um      880 A       903 A   
   3.75 MeV   8.239E+00  5.924E+00    1.16 um      924 A       957 A   
   4.00 MeV   8.538E+00  5.725E+00    1.23 um      966 A      1009 A   
   4.50 MeV   9.132E+00  5.370E+00    1.38 um     1057 A      1110 A   
   5.00 MeV   9.718E+00  5.062E+00    1.53 um     1139 A      1205 A   
   5.50 MeV   1.030E+01  4.793E+00    1.68 um     1215 A      1297 A   
   6.00 MeV   1.086E+01  4.556E+00    1.82 um     1284 A      1383 A   
   6.50 MeV   1.143E+01  4.344E+00    1.97 um     1348 A      1465 A   
   7.00 MeV   1.198E+01  4.154E+00    2.10 um     1408 A      1544 A   
   8.00 MeV   1.306E+01  3.826E+00    2.37 um     1537 A      1689 A   
   9.00 MeV   1.412E+01  3.552E+00    2.62 um     1648 A      1820 A   
  10.00 MeV   1.516E+01  3.320E+00    2.87 um     1745 A      1939 A   
  11.00 MeV   1.618E+01  3.120E+00    3.10 um     1830 A      2048 A   
  12.00 MeV   1.718E+01  2.945E+00    3.32 um     1905 A      2148 A   
  13.00 MeV   1.816E+01  2.792E+00    3.54 um     1972 A      2239 A   
  14.00 MeV   1.912E+01  2.656E+00    3.75 um     2032 A      2323 A   
  15.00 MeV   2.007E+01  2.533E+00    3.94 um     2087 A      2401 A   
  16.00 MeV   2.099E+01  2.423E+00    4.14 um     2136 A      2473 A   
  17.00 MeV   2.190E+01  2.324E+00    4.32 um     2182 A      2540 A   
  18.00 MeV   2.279E+01  2.233E+00    4.50 um     2223 A      2602 A   
  20.00 MeV   2.451E+01  2.073E+00    4.84 um     2322 A      2715 A   
  22.50 MeV   2.656E+01  1.906E+00    5.24 um     2439 A      2838 A   
  25.00 MeV   2.849E+01  1.767E+00    5.62 um     2537 A      2945 A   
  27.50 MeV   3.030E+01  1.648E+00    5.98 um     2621 A      3039 A   
  30.00 MeV   3.201E+01  1.547E+00    6.31 um     2694 A      3122 A   
  32.50 MeV   3.362E+01  1.458E+00    6.64 um     2758 A      3197 A   
  35.00 MeV   3.513E+01  1.379E+00    6.95 um     2816 A      3265 A   
  37.50 MeV   3.655E+01  1.310E+00    7.24 um     2868 A      3327 A   
  40.00 MeV   3.789E+01  1.248E+00    7.53 um     2915 A      3383 A   
  45.00 MeV   4.035E+01  1.141E+00    8.08 um     3049 A      3484 A   
  50.00 MeV   4.255E+01  1.053E+00    8.60 um     3163 A      3572 A   
  55.00 MeV   4.454E+01  9.788E-01    9.10 um     3262 A      3649 A   
  60.00 MeV   4.634E+01  9.151E-01    9.58 um     3351 A      3718 A   
  65.00 MeV   4.799E+01  8.599E-01   10.04 um     3431 A      3781 A   
  70.00 MeV   4.950E+01  8.115E-01   10.48 um     3504 A      3838 A   
  80.00 MeV   5.220E+01  7.307E-01   11.34 um     3734 A      3939 A   
  90.00 MeV   5.454E+01  6.656E-01   12.16 um     3930 A      4027 A   
 100.00 MeV   5.662E+01  6.121E-01   12.95 um     4103 A      4104 A   
 110.00 MeV   5.849E+01  5.671E-01   13.71 um     4257 A      4173 A   
 120.00 MeV   6.018E+01  5.288E-01   14.46 um     4397 A      4236 A   
 130.00 MeV   6.173E+01  4.958E-01   15.18 um     4526 A      4294 A   
 140.00 MeV   6.316E+01  4.669E-01   15.88 um     4645 A      4347 A   
 150.00 MeV   6.448E+01  4.414E-01   16.57 um     4756 A      4396 A   
 160.00 MeV   6.571E+01  4.188E-01   17.25 um     4860 A      4443 A   
 170.00 MeV   6.686E+01  3.986E-01   17.91 um     4958 A      4486 A   
 180.00 MeV   6.794E+01  3.804E-01   18.57 um     5051 A      4527 A   
 200.00 MeV   6.990E+01  3.488E-01   19.85 um     5378 A      4602 A   
 225.00 MeV   7.203E+01  3.165E-01   21.40 um     5824 A      4687 A   
 250.00 MeV   7.387E+01  2.901E-01   22.92 um     6216 A      4764 A   
 275.00 MeV   7.546E+01  2.680E-01   24.40 um     6569 A      4834 A   
 300.00 MeV   7.683E+01  2.492E-01   25.85 um     6891 A      4899 A   
 325.00 MeV   7.811E+01  2.331E-01   27.28 um     7188 A      4960 A   
 350.00 MeV   7.965E+01  2.191E-01   28.68 um     7463 A      5016 A   
 375.00 MeV   8.056E+01  2.067E-01   30.06 um     7721 A      5069 A   
 400.00 MeV   8.123E+01  1.958E-01   31.43 um     7965 A      5120 A   
 450.00 MeV   8.268E+01  1.773E-01   34.13 um     8843 A      5215 A   
 500.00 MeV   8.374E+01  1.621E-01   36.79 um     9619 A      5302 A   
 550.00 MeV   8.448E+01  1.495E-01   39.42 um     1.03 um     5384 A   
 600.00 MeV   8.496E+01  1.388E-01   42.04 um     1.10 um     5461 A   
 650.00 MeV   8.523E+01  1.297E-01   44.64 um     1.16 um     5535 A   
 700.00 MeV   8.531E+01  1.217E-01   47.24 um     1.22 um     5606 A   
 800.00 MeV   8.506E+01  1.085E-01   52.44 um     1.42 um     5741 A   
 900.00 MeV   8.441E+01  9.810E-02   57.68 um     1.60 um     5869 A   
   1.00 GeV   8.350E+01  8.958E-02   62.96 um     1.77 um     5992 A   
   1.10 GeV   8.242E+01  8.250E-02   68.30 um     1.92 um     6113 A   
   1.20 GeV   8.125E+01  7.651E-02   73.72 um     2.07 um     6231 A   
   1.30 GeV   8.003E+01  7.138E-02   79.22 um     2.21 um     6348 A   
   1.40 GeV   7.878E+01  6.693E-02   84.81 um     2.35 um     6464 A   
   1.50 GeV   7.754E+01  6.304E-02   90.48 um     2.48 um     6580 A   
   1.60 GeV   7.632E+01  5.959E-02   96.25 um     2.62 um     6696 A   
   1.70 GeV   7.512E+01  5.652E-02  102.11 um     2.74 um     6812 A   
   1.80 GeV   7.396E+01  5.377E-02  108.06 um     2.87 um     6929 A   
   2.00 GeV   7.174E+01  4.904E-02  120.24 um     3.35 um     7165 A   
   2.25 GeV   6.917E+01  4.423E-02  135.98 um     4.02 um     7464 A   
   2.50 GeV   6.681E+01  4.032E-02  152.30 um     4.64 um     7771 A   
   2.75 GeV   6.461E+01  3.708E-02  169.18 um     5.22 um     8085 A   
   3.00 GeV   6.256E+01  3.435E-02  186.63 um     5.77 um     8407 A   
   3.25 GeV   6.061E+01  3.201E-02  204.65 um     6.31 um     8737 A   
   3.50 GeV   5.873E+01  2.998E-02  223.24 um     6.84 um     9077 A   
   3.75 GeV   5.691E+01  2.820E-02  242.43 um     7.36 um     9427 A   
   4.00 GeV   5.511E+01  2.664E-02  262.24 um     7.87 um     9787 A   
   4.50 GeV   5.157E+01  2.400E-02  303.87 um     9.83 um     1.05 um  
   5.00 GeV   4.824E+01  2.186E-02  348.36 um    11.67 um     1.13 um  
   5.50 GeV   4.559E+01  2.008E-02  395.68 um    13.46 um     1.22 um  
   6.00 GeV   4.326E+01  1.858E-02  445.65 um    15.20 um     1.31 um  
   6.50 GeV   4.117E+01  1.731E-02  498.23 um    16.92 um     1.41 um  
   7.00 GeV   3.931E+01  1.620E-02  553.39 um    18.64 um     1.51 um  
   8.00 GeV   3.611E+01  1.438E-02  671.21 um    25.00 um     1.72 um  
   9.00 GeV   3.347E+01  1.294E-02  798.90 um    30.85 um     1.96 um  
  10.00 GeV   3.124E+01  1.177E-02  936.18 um    36.45 um     2.21 um  
  11.00 GeV   2.934E+01  1.081E-02    1.08 mm    41.94 um     2.47 um  
  12.00 GeV   2.770E+01  9.997E-03    1.24 mm    47.37 um     2.75 um  
  13.00 GeV   2.627E+01  9.303E-03    1.40 mm    52.78 um     3.05 um  
  14.00 GeV   2.501E+01  8.703E-03    1.58 mm    58.19 um     3.36 um  
  15.00 GeV   2.389E+01  8.178E-03    1.76 mm    63.61 um     3.68 um  
  16.00 GeV   2.290E+01  7.716E-03    1.95 mm    69.04 um     4.02 um  
  17.00 GeV   2.200E+01  7.306E-03    2.15 mm    74.49 um     4.37 um  
  18.00 GeV   2.119E+01  6.939E-03    2.35 mm    79.97 um     4.73 um  
  20.00 GeV   1.978E+01  6.309E-03    2.78 mm   100.79 um     5.49 um  
  22.50 GeV   1.833E+01  5.672E-03    3.37 mm   130.22 um     6.49 um  
  25.00 GeV   1.715E+01  5.156E-03    3.99 mm   157.47 um     7.56 um  
  27.50 GeV   1.616E+01  4.729E-03    4.66 mm   183.56 um     8.69 um  
  30.00 GeV   1.531E+01  4.370E-03    5.37 mm   208.95 um     9.87 um  
  32.50 GeV   1.457E+01  4.064E-03    6.11 mm   233.91 um    11.09 um  
  35.00 GeV   1.393E+01  3.800E-03    6.89 mm   258.57 um    12.37 um  
  37.50 GeV   1.337E+01  3.569E-03    7.70 mm   283.00 um    13.69 um  
  40.00 GeV   1.288E+01  3.365E-03    8.55 mm   307.24 um    15.05 um  
  45.00 GeV   1.205E+01  3.023E-03   10.33 mm   397.43 um    17.87 um  
  50.00 GeV   1.138E+01  2.746E-03   12.22 mm   479.45 um    20.83 um  
  55.00 GeV   1.083E+01  2.518E-03   14.22 mm   556.67 um    23.90 um  
  60.00 GeV   1.037E+01  2.326E-03   16.32 mm   630.63 um    27.06 um  
  64.40 GeV   1.002E+01  2.180E-03   18.24 mm   686.40 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
