 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.381E-01  5.539E+00      67 A        14 A        10 A   
   5.50 keV   6.692E-01  5.751E+00      70 A        15 A        11 A   
   6.00 keV   6.990E-01  5.947E+00      73 A        15 A        11 A   
   6.50 keV   7.275E-01  6.130E+00      76 A        16 A        12 A   
   7.00 keV   7.550E-01  6.302E+00      79 A        16 A        12 A   
   8.00 keV   8.071E-01  6.617E+00      85 A        17 A        13 A   
   9.00 keV   8.561E-01  6.898E+00      90 A        18 A        14 A   
  10.00 keV   9.024E-01  7.153E+00      95 A        19 A        14 A   
  11.00 keV   9.464E-01  7.385E+00     100 A        20 A        15 A   
  12.00 keV   9.885E-01  7.598E+00     105 A        21 A        16 A   
  13.00 keV   1.029E+00  7.795E+00     110 A        22 A        17 A   
  14.00 keV   1.068E+00  7.978E+00     115 A        22 A        17 A   
  15.00 keV   1.105E+00  8.148E+00     119 A        23 A        18 A   
  16.00 keV   1.141E+00  8.307E+00     124 A        24 A        18 A   
  17.00 keV   1.177E+00  8.456E+00     128 A        24 A        19 A   
  18.00 keV   1.211E+00  8.596E+00     132 A        25 A        20 A   
  20.00 keV   1.276E+00  8.854E+00     140 A        26 A        21 A   
  22.50 keV   1.354E+00  9.139E+00     151 A        28 A        22 A   
  25.00 keV   1.427E+00  9.391E+00     160 A        29 A        23 A   
  27.50 keV   1.496E+00  9.615E+00     170 A        31 A        25 A   
  30.00 keV   1.563E+00  9.816E+00     179 A        32 A        26 A   
  32.50 keV   1.627E+00  9.998E+00     188 A        34 A        27 A   
  35.00 keV   1.688E+00  1.016E+01     197 A        35 A        28 A   
  37.50 keV   1.747E+00  1.031E+01     206 A        36 A        30 A   
  40.00 keV   1.805E+00  1.045E+01     214 A        37 A        31 A   
  45.00 keV   1.914E+00  1.070E+01     231 A        40 A        33 A   
  50.00 keV   2.018E+00  1.090E+01     248 A        42 A        35 A   
  55.00 keV   2.116E+00  1.108E+01     264 A        44 A        37 A   
  60.00 keV   2.210E+00  1.124E+01     279 A        46 A        39 A   
  65.00 keV   2.301E+00  1.137E+01     295 A        48 A        41 A   
  70.00 keV   2.387E+00  1.149E+01     310 A        50 A        43 A   
  80.00 keV   2.552E+00  1.169E+01     340 A        54 A        46 A   
  90.00 keV   2.707E+00  1.184E+01     369 A        58 A        50 A   
 100.00 keV   2.854E+00  1.196E+01     398 A        62 A        53 A   
 110.00 keV   2.993E+00  1.205E+01     426 A        66 A        57 A   
 120.00 keV   3.126E+00  1.212E+01     454 A        69 A        60 A   
 130.00 keV   3.254E+00  1.218E+01     482 A        72 A        63 A   
 140.00 keV   3.376E+00  1.221E+01     509 A        76 A        66 A   
 150.00 keV   3.495E+00  1.224E+01     536 A        79 A        70 A   
 160.00 keV   3.609E+00  1.226E+01     563 A        82 A        73 A   
 170.00 keV   3.721E+00  1.227E+01     590 A        85 A        76 A   
 180.00 keV   3.828E+00  1.227E+01     616 A        89 A        79 A   
 200.00 keV   4.036E+00  1.225E+01     669 A        95 A        84 A   
 225.00 keV   4.280E+00  1.221E+01     734 A       102 A        91 A   
 250.00 keV   4.512E+00  1.214E+01     798 A       110 A        98 A   
 275.00 keV   4.385E+00  1.206E+01     862 A       117 A       105 A   
 300.00 keV   4.267E+00  1.197E+01     928 A       124 A       112 A   
 325.00 keV   4.276E+00  1.187E+01     994 A       132 A       119 A   
 350.00 keV   4.361E+00  1.177E+01    1060 A       139 A       125 A   
 375.00 keV   4.492E+00  1.166E+01    1126 A       146 A       132 A   
 400.00 keV   4.648E+00  1.156E+01    1192 A       153 A       139 A   
 450.00 keV   4.991E+00  1.134E+01    1324 A       167 A       152 A   
 500.00 keV   5.334E+00  1.112E+01    1455 A       180 A       165 A   
 550.00 keV   5.654E+00  1.091E+01    1585 A       194 A       177 A   
 600.00 keV   5.942E+00  1.070E+01    1715 A       206 A       189 A   
 650.00 keV   6.196E+00  1.049E+01    1844 A       219 A       202 A   
 700.00 keV   6.418E+00  1.030E+01    1973 A       231 A       214 A   
 800.00 keV   6.776E+00  9.924E+00    2231 A       255 A       237 A   
 900.00 keV   7.043E+00  9.578E+00    2490 A       279 A       260 A   
   1.00 MeV   7.241E+00  9.257E+00    2751 A       302 A       283 A   
   1.10 MeV   7.389E+00  8.959E+00    3014 A       324 A       306 A   
   1.20 MeV   7.501E+00  8.682E+00    3281 A       346 A       328 A   
   1.30 MeV   7.587E+00  8.423E+00    3550 A       368 A       351 A   
   1.40 MeV   7.654E+00  8.183E+00    3822 A       389 A       373 A   
   1.50 MeV   7.711E+00  7.957E+00    4098 A       410 A       395 A   
   1.60 MeV   7.759E+00  7.746E+00    4377 A       431 A       418 A   
   1.70 MeV   7.805E+00  7.548E+00    4658 A       451 A       440 A   
   1.80 MeV   7.849E+00  7.361E+00    4943 A       471 A       462 A   
   2.00 MeV   7.943E+00  7.018E+00    5520 A       515 A       507 A   
   2.25 MeV   8.079E+00  6.639E+00    6254 A       569 A       563 A   
   2.50 MeV   8.242E+00  6.305E+00    6999 A       621 A       618 A   
   2.75 MeV   8.429E+00  6.009E+00    7751 A       671 A       673 A   
   3.00 MeV   8.636E+00  5.743E+00    8509 A       720 A       728 A   
   3.25 MeV   8.858E+00  5.504E+00    9268 A       767 A       782 A   
   3.50 MeV   9.091E+00  5.287E+00    1.00 um      812 A       835 A   
   3.75 MeV   9.332E+00  5.089E+00    1.08 um      855 A       888 A   
   4.00 MeV   9.579E+00  4.908E+00    1.15 um      897 A       939 A   
   4.50 MeV   1.008E+01  4.587E+00    1.30 um      987 A      1039 A   
   5.00 MeV   1.059E+01  4.311E+00    1.45 um     1069 A      1135 A   
   5.50 MeV   1.110E+01  4.071E+00    1.60 um     1145 A      1227 A   
   6.00 MeV   1.162E+01  3.860E+00    1.74 um     1215 A      1314 A   
   6.50 MeV   1.213E+01  3.673E+00    1.88 um     1279 A      1397 A   
   7.00 MeV   1.263E+01  3.506E+00    2.02 um     1339 A      1477 A   
   8.00 MeV   1.364E+01  3.218E+00    2.29 um     1470 A      1624 A   
   9.00 MeV   1.465E+01  2.980E+00    2.54 um     1583 A      1758 A   
  10.00 MeV   1.565E+01  2.779E+00    2.78 um     1680 A      1880 A   
  11.00 MeV   1.665E+01  2.606E+00    3.02 um     1766 A      1991 A   
  12.00 MeV   1.765E+01  2.456E+00    3.24 um     1841 A      2093 A   
  13.00 MeV   1.865E+01  2.324E+00    3.46 um     1909 A      2186 A   
  14.00 MeV   1.964E+01  2.208E+00    3.66 um     1969 A      2272 A   
  15.00 MeV   2.062E+01  2.104E+00    3.86 um     2023 A      2351 A   
  16.00 MeV   2.160E+01  2.010E+00    4.05 um     2072 A      2424 A   
  17.00 MeV   2.257E+01  1.925E+00    4.23 um     2117 A      2491 A   
  18.00 MeV   2.353E+01  1.848E+00    4.41 um     2158 A      2554 A   
  20.00 MeV   2.542E+01  1.713E+00    4.75 um     2255 A      2667 A   
  22.50 MeV   2.770E+01  1.572E+00    5.14 um     2368 A      2789 A   
  25.00 MeV   2.988E+01  1.455E+00    5.51 um     2462 A      2893 A   
  27.50 MeV   3.197E+01  1.355E+00    5.85 um     2541 A      2984 A   
  30.00 MeV   3.396E+01  1.270E+00    6.17 um     2609 A      3064 A   
  32.50 MeV   3.584E+01  1.196E+00    6.48 um     2669 A      3136 A   
  35.00 MeV   3.762E+01  1.131E+00    6.77 um     2722 A      3200 A   
  37.50 MeV   3.931E+01  1.073E+00    7.05 um     2769 A      3258 A   
  40.00 MeV   4.091E+01  1.021E+00    7.32 um     2812 A      3310 A   
  45.00 MeV   4.385E+01  9.326E-01    7.83 um     2931 A      3403 A   
  50.00 MeV   4.650E+01  8.595E-01    8.31 um     3032 A      3483 A   
  55.00 MeV   4.888E+01  7.979E-01    8.77 um     3119 A      3552 A   
  60.00 MeV   5.103E+01  7.453E-01    9.20 um     3196 A      3614 A   
  65.00 MeV   5.299E+01  6.997E-01    9.62 um     3266 A      3669 A   
  70.00 MeV   5.478E+01  6.599E-01   10.03 um     3329 A      3719 A   
  80.00 MeV   5.792E+01  5.934E-01   10.81 um     3527 A      3807 A   
  90.00 MeV   6.061E+01  5.400E-01   11.55 um     3697 A      3883 A   
 100.00 MeV   6.294E+01  4.961E-01   12.26 um     3846 A      3949 A   
 110.00 MeV   6.498E+01  4.593E-01   12.95 um     3980 A      4008 A   
 120.00 MeV   6.678E+01  4.279E-01   13.62 um     4102 A      4062 A   
 130.00 MeV   6.839E+01  4.009E-01   14.27 um     4214 A      4110 A   
 140.00 MeV   6.983E+01  3.774E-01   14.91 um     4318 A      4155 A   
 150.00 MeV   7.113E+01  3.566E-01   15.53 um     4416 A      4197 A   
 160.00 MeV   7.231E+01  3.382E-01   16.15 um     4508 A      4236 A   
 170.00 MeV   7.338E+01  3.217E-01   16.75 um     4596 A      4273 A   
 180.00 MeV   7.436E+01  3.069E-01   17.35 um     4679 A      4308 A   
 200.00 MeV   7.606E+01  2.812E-01   18.53 um     4976 A      4372 A   
 225.00 MeV   7.780E+01  2.550E-01   19.96 um     5386 A      4444 A   
 250.00 MeV   7.919E+01  2.335E-01   21.37 um     5752 A      4510 A   
 275.00 MeV   8.084E+01  2.156E-01   22.76 um     6083 A      4571 A   
 300.00 MeV   8.185E+01  2.004E-01   24.12 um     6387 A      4627 A   
 325.00 MeV   8.251E+01  1.873E-01   25.46 um     6672 A      4680 A   
 350.00 MeV   8.321E+01  1.760E-01   26.80 um     6940 A      4730 A   
 375.00 MeV   8.378E+01  1.660E-01   28.12 um     7194 A      4778 A   
 400.00 MeV   8.421E+01  1.572E-01   29.44 um     7437 A      4823 A   
 450.00 MeV   8.477E+01  1.422E-01   32.06 um     8319 A      4909 A   
 500.00 MeV   8.497E+01  1.300E-01   34.67 um     9108 A      4990 A   
 550.00 MeV   8.491E+01  1.198E-01   37.28 um     9833 A      5067 A   
 600.00 MeV   8.465E+01  1.112E-01   39.90 um     1.05 um     5140 A   
 650.00 MeV   8.422E+01  1.038E-01   42.52 um     1.12 um     5212 A   
 700.00 MeV   8.368E+01  9.743E-02   45.16 um     1.18 um     5281 A   
 800.00 MeV   8.235E+01  8.684E-02   50.50 um     1.40 um     5416 A   
 900.00 MeV   8.082E+01  7.844E-02   55.94 um     1.60 um     5547 A   
   1.00 GeV   7.921E+01  7.160E-02   61.48 um     1.78 um     5676 A   
   1.10 GeV   7.759E+01  6.591E-02   67.14 um     1.95 um     5804 A   
   1.20 GeV   7.598E+01  6.111E-02   72.92 um     2.12 um     5933 A   
   1.30 GeV   7.442E+01  5.699E-02   78.82 um     2.28 um     6061 A   
   1.40 GeV   7.291E+01  5.343E-02   84.84 um     2.43 um     6191 A   
   1.50 GeV   7.147E+01  5.030E-02   90.98 um     2.58 um     6322 A   
   1.60 GeV   7.010E+01  4.754E-02   97.25 um     2.73 um     6454 A   
   1.70 GeV   6.878E+01  4.508E-02  103.64 um     2.88 um     6587 A   
   1.80 GeV   6.753E+01  4.288E-02  110.15 um     3.02 um     6722 A   
   2.00 GeV   6.517E+01  3.909E-02  123.52 um     3.56 um     6998 A   
   2.25 GeV   6.247E+01  3.524E-02  140.91 um     4.33 um     7354 A   
   2.50 GeV   5.997E+01  3.212E-02  159.03 um     5.03 um     7722 A   
   2.75 GeV   5.761E+01  2.953E-02  177.91 um     5.70 um     8104 A   
   3.00 GeV   5.534E+01  2.734E-02  197.56 um     6.34 um     8501 A   
   3.25 GeV   5.312E+01  2.547E-02  218.02 um     6.97 um     8913 A   
   3.50 GeV   5.093E+01  2.385E-02  239.35 um     7.60 um     9343 A   
   3.75 GeV   4.873E+01  2.244E-02  261.62 um     8.22 um     9791 A   
   4.00 GeV   4.676E+01  2.119E-02  284.86 um     8.86 um     1.03 um  
   4.50 GeV   4.358E+01  1.908E-02  334.02 um    11.26 um     1.13 um  
   5.00 GeV   4.086E+01  1.737E-02  386.61 um    13.50 um     1.23 um  
   5.50 GeV   3.850E+01  1.596E-02  442.56 um    15.65 um     1.35 um  
   6.00 GeV   3.643E+01  1.477E-02  501.82 um    17.75 um     1.47 um  
   6.50 GeV   3.461E+01  1.375E-02  564.31 um    19.83 um     1.59 um  
   7.00 GeV   3.299E+01  1.286E-02  629.99 um    21.90 um     1.73 um  
   8.00 GeV   3.023E+01  1.141E-02  770.58 um    29.59 um     2.01 um  
   9.00 GeV   2.796E+01  1.027E-02  923.27 um    36.63 um     2.32 um  
  10.00 GeV   2.607E+01  9.342E-03    1.09 mm    43.39 um     2.65 um  
  11.00 GeV   2.447E+01  8.575E-03    1.26 mm    50.01 um     3.00 um  
  12.00 GeV   2.310E+01  7.929E-03    1.45 mm    56.56 um     3.38 um  
  13.00 GeV   2.191E+01  7.377E-03    1.65 mm    63.07 um     3.77 um  
  14.00 GeV   2.086E+01  6.900E-03    1.86 mm    69.57 um     4.18 um  
  15.00 GeV   1.994E+01  6.483E-03    2.07 mm    76.08 um     4.60 um  
  16.00 GeV   1.912E+01  6.116E-03    2.30 mm    82.60 um     5.04 um  
  17.00 GeV   1.838E+01  5.790E-03    2.54 mm    89.14 um     5.50 um  
  18.00 GeV   1.771E+01  5.498E-03    2.78 mm    95.69 um     5.97 um  
  20.00 GeV   1.657E+01  4.998E-03    3.30 mm   120.55 um     6.96 um  
  22.50 GeV   1.539E+01  4.492E-03    4.00 mm   155.57 um     8.27 um  
  25.00 GeV   1.441E+01  4.083E-03    4.74 mm   187.93 um     9.65 um  
  27.50 GeV   1.359E+01  3.744E-03    5.53 mm   218.86 um    11.11 um  
  30.00 GeV   1.291E+01  3.460E-03    6.37 mm   248.89 um    12.62 um  
  32.50 GeV   1.232E+01  3.217E-03    7.25 mm   278.29 um    14.20 um  
  35.00 GeV   1.181E+01  3.007E-03    8.17 mm   307.21 um    15.83 um  
  37.50 GeV   1.137E+01  2.824E-03    9.13 mm   335.75 um    17.51 um  
  40.00 GeV   1.098E+01  2.663E-03   10.12 mm   363.96 um    19.23 um  
  45.00 GeV   1.033E+01  2.391E-03   12.21 mm   468.41 um    22.80 um  
  50.00 GeV   9.805E+00  2.172E-03   14.41 mm   562.80 um    26.50 um  
  51.60 GeV   9.668E+00  2.111E-03   15.14 mm   572.18 um    27.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
