 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.879E-01  5.422E+00      67 A        14 A        10 A   
   5.50 keV   8.263E-01  5.630E+00      70 A        14 A        10 A   
   6.00 keV   8.631E-01  5.823E+00      73 A        15 A        11 A   
   6.50 keV   8.983E-01  6.004E+00      76 A        15 A        11 A   
   7.00 keV   9.322E-01  6.174E+00      79 A        16 A        12 A   
   8.00 keV   9.966E-01  6.483E+00      85 A        17 A        12 A   
   9.00 keV   1.057E+00  6.761E+00      90 A        18 A        13 A   
  10.00 keV   1.114E+00  7.013E+00      95 A        19 A        14 A   
  11.00 keV   1.169E+00  7.242E+00     101 A        19 A        15 A   
  12.00 keV   1.221E+00  7.453E+00     105 A        20 A        15 A   
  13.00 keV   1.270E+00  7.648E+00     110 A        21 A        16 A   
  14.00 keV   1.318E+00  7.828E+00     115 A        22 A        17 A   
  15.00 keV   1.365E+00  7.997E+00     119 A        22 A        17 A   
  16.00 keV   1.409E+00  8.154E+00     124 A        23 A        18 A   
  17.00 keV   1.453E+00  8.302E+00     128 A        24 A        18 A   
  18.00 keV   1.495E+00  8.441E+00     132 A        24 A        19 A   
  20.00 keV   1.576E+00  8.697E+00     140 A        25 A        20 A   
  22.50 keV   1.671E+00  8.980E+00     150 A        27 A        21 A   
  25.00 keV   1.762E+00  9.230E+00     160 A        28 A        23 A   
  27.50 keV   1.848E+00  9.454E+00     169 A        30 A        24 A   
  30.00 keV   1.930E+00  9.654E+00     178 A        31 A        25 A   
  32.50 keV   2.009E+00  9.835E+00     187 A        32 A        26 A   
  35.00 keV   2.084E+00  1.000E+01     196 A        33 A        27 A   
  37.50 keV   2.158E+00  1.015E+01     205 A        35 A        28 A   
  40.00 keV   2.228E+00  1.029E+01     213 A        36 A        29 A   
  45.00 keV   2.364E+00  1.053E+01     230 A        38 A        31 A   
  50.00 keV   2.491E+00  1.074E+01     246 A        40 A        33 A   
  55.00 keV   2.613E+00  1.092E+01     262 A        42 A        35 A   
  60.00 keV   2.729E+00  1.108E+01     277 A        44 A        37 A   
  65.00 keV   2.841E+00  1.121E+01     292 A        46 A        39 A   
  70.00 keV   2.948E+00  1.133E+01     307 A        48 A        41 A   
  80.00 keV   3.151E+00  1.153E+01     336 A        52 A        44 A   
  90.00 keV   3.343E+00  1.169E+01     365 A        55 A        48 A   
 100.00 keV   3.523E+00  1.181E+01     393 A        59 A        51 A   
 110.00 keV   3.695E+00  1.191E+01     420 A        62 A        54 A   
 120.00 keV   3.860E+00  1.198E+01     447 A        65 A        57 A   
 130.00 keV   4.017E+00  1.204E+01     474 A        68 A        60 A   
 140.00 keV   4.169E+00  1.208E+01     500 A        72 A        63 A   
 150.00 keV   4.315E+00  1.211E+01     526 A        75 A        66 A   
 160.00 keV   4.457E+00  1.213E+01     552 A        77 A        69 A   
 170.00 keV   4.594E+00  1.214E+01     577 A        80 A        71 A   
 180.00 keV   4.727E+00  1.215E+01     603 A        83 A        74 A   
 200.00 keV   4.983E+00  1.214E+01     653 A        89 A        79 A   
 225.00 keV   5.285E+00  1.210E+01     715 A        96 A        86 A   
 250.00 keV   5.571E+00  1.204E+01     776 A       102 A        92 A   
 275.00 keV   5.659E+00  1.197E+01     836 A       109 A        98 A   
 300.00 keV   4.828E+00  1.189E+01     899 A       115 A       104 A   
 325.00 keV   4.439E+00  1.179E+01     964 A       122 A       111 A   
 350.00 keV   4.322E+00  1.170E+01    1030 A       129 A       117 A   
 375.00 keV   4.375E+00  1.160E+01    1098 A       136 A       123 A   
 400.00 keV   4.532E+00  1.149E+01    1165 A       143 A       130 A   
 450.00 keV   5.009E+00  1.129E+01    1298 A       157 A       142 A   
 500.00 keV   5.560E+00  1.108E+01    1428 A       170 A       155 A   
 550.00 keV   6.099E+00  1.087E+01    1556 A       182 A       167 A   
 600.00 keV   6.587E+00  1.066E+01    1682 A       194 A       178 A   
 650.00 keV   7.011E+00  1.047E+01    1806 A       206 A       190 A   
 700.00 keV   7.367E+00  1.028E+01    1929 A       217 A       201 A   
 800.00 keV   7.895E+00  9.911E+00    2173 A       239 A       222 A   
 900.00 keV   8.223E+00  9.572E+00    2416 A       260 A       243 A   
   1.00 MeV   8.405E+00  9.256E+00    2661 A       281 A       264 A   
   1.10 MeV   8.486E+00  8.963E+00    2908 A       301 A       284 A   
   1.20 MeV   8.501E+00  8.690E+00    3158 A       320 A       305 A   
   1.30 MeV   8.475E+00  8.436E+00    3413 A       340 A       325 A   
   1.40 MeV   8.426E+00  8.198E+00    3672 A       359 A       345 A   
   1.50 MeV   8.368E+00  7.975E+00    3936 A       378 A       365 A   
   1.60 MeV   8.309E+00  7.766E+00    4205 A       397 A       386 A   
   1.70 MeV   8.257E+00  7.569E+00    4478 A       416 A       406 A   
   1.80 MeV   8.215E+00  7.384E+00    4755 A       435 A       427 A   
   2.00 MeV   8.170E+00  7.044E+00    5321 A       476 A       469 A   
   2.25 MeV   8.198E+00  6.668E+00    6046 A       529 A       521 A   
   2.50 MeV   8.313E+00  6.336E+00    6786 A       580 A       574 A   
   2.75 MeV   8.504E+00  6.040E+00    7534 A       629 A       627 A   
   3.00 MeV   8.756E+00  5.776E+00    8285 A       676 A       679 A   
   3.25 MeV   9.053E+00  5.537E+00    9036 A       721 A       731 A   
   3.50 MeV   9.383E+00  5.320E+00    9783 A       765 A       782 A   
   3.75 MeV   9.738E+00  5.123E+00    1.05 um      806 A       832 A   
   4.00 MeV   1.011E+01  4.941E+00    1.13 um      845 A       880 A   
   4.50 MeV   1.088E+01  4.620E+00    1.27 um      929 A       973 A   
   5.00 MeV   1.165E+01  4.344E+00    1.41 um     1003 A      1060 A   
   5.50 MeV   1.241E+01  4.104E+00    1.54 um     1070 A      1142 A   
   6.00 MeV   1.315E+01  3.893E+00    1.67 um     1131 A      1219 A   
   6.50 MeV   1.385E+01  3.705E+00    1.80 um     1186 A      1291 A   
   7.00 MeV   1.452E+01  3.537E+00    1.92 um     1236 A      1359 A   
   8.00 MeV   1.577E+01  3.248E+00    2.16 um     1346 A      1483 A   
   9.00 MeV   1.691E+01  3.009E+00    2.39 um     1440 A      1595 A   
  10.00 MeV   1.794E+01  2.806E+00    2.60 um     1521 A      1697 A   
  11.00 MeV   1.889E+01  2.633E+00    2.81 um     1593 A      1789 A   
  12.00 MeV   1.978E+01  2.482E+00    3.01 um     1658 A      1874 A   
  13.00 MeV   2.063E+01  2.349E+00    3.21 um     1716 A      1952 A   
  14.00 MeV   2.144E+01  2.231E+00    3.40 um     1769 A      2025 A   
  15.00 MeV   2.222E+01  2.127E+00    3.58 um     1817 A      2093 A   
  16.00 MeV   2.298E+01  2.032E+00    3.76 um     1862 A      2156 A   
  17.00 MeV   2.373E+01  1.947E+00    3.94 um     1903 A      2216 A   
  18.00 MeV   2.447E+01  1.869E+00    4.11 um     1942 A      2272 A   
  20.00 MeV   2.594E+01  1.733E+00    4.43 um     2037 A      2374 A   
  22.50 MeV   2.775E+01  1.591E+00    4.82 um     2152 A      2488 A   
  25.00 MeV   2.955E+01  1.472E+00    5.19 um     2250 A      2587 A   
  27.50 MeV   3.134E+01  1.372E+00    5.53 um     2333 A      2675 A   
  30.00 MeV   3.310E+01  1.286E+00    5.86 um     2406 A      2753 A   
  32.50 MeV   3.483E+01  1.211E+00    6.18 um     2471 A      2824 A   
  35.00 MeV   3.652E+01  1.145E+00    6.48 um     2527 A      2888 A   
  37.50 MeV   3.817E+01  1.086E+00    6.77 um     2578 A      2946 A   
  40.00 MeV   3.977E+01  1.034E+00    7.04 um     2624 A      2999 A   
  45.00 MeV   4.282E+01  9.447E-01    7.57 um     2754 A      3092 A   
  50.00 MeV   4.566E+01  8.708E-01    8.06 um     2863 A      3172 A   
  55.00 MeV   4.829E+01  8.085E-01    8.52 um     2956 A      3243 A   
  60.00 MeV   5.071E+01  7.553E-01    8.96 um     3038 A      3304 A   
  65.00 MeV   5.295E+01  7.092E-01    9.38 um     3110 A      3360 A   
  70.00 MeV   5.502E+01  6.689E-01    9.79 um     3175 A      3410 A   
  80.00 MeV   5.869E+01  6.015E-01   10.56 um     3377 A      3497 A   
  90.00 MeV   6.183E+01  5.475E-01   11.29 um     3547 A      3571 A   
 100.00 MeV   6.454E+01  5.030E-01   11.98 um     3695 A      3636 A   
 110.00 MeV   6.689E+01  4.658E-01   12.65 um     3826 A      3693 A   
 120.00 MeV   6.894E+01  4.340E-01   13.30 um     3945 A      3745 A   
 130.00 MeV   7.075E+01  4.067E-01   13.93 um     4054 A      3792 A   
 140.00 MeV   7.235E+01  3.828E-01   14.55 um     4154 A      3835 A   
 150.00 MeV   7.378E+01  3.617E-01   15.16 um     4249 A      3875 A   
 160.00 MeV   7.505E+01  3.431E-01   15.75 um     4337 A      3912 A   
 170.00 MeV   7.619E+01  3.264E-01   16.33 um     4421 A      3947 A   
 180.00 MeV   7.721E+01  3.113E-01   16.91 um     4501 A      3981 A   
 200.00 MeV   7.896E+01  2.854E-01   18.04 um     4787 A      4042 A   
 225.00 MeV   8.071E+01  2.588E-01   19.43 um     5182 A      4111 A   
 250.00 MeV   8.208E+01  2.370E-01   20.78 um     5536 A      4173 A   
 275.00 MeV   8.326E+01  2.188E-01   22.12 um     5858 A      4231 A   
 300.00 MeV   8.467E+01  2.034E-01   23.44 um     6154 A      4285 A   
 325.00 MeV   8.515E+01  1.902E-01   24.74 um     6430 A      4335 A   
 350.00 MeV   8.577E+01  1.786E-01   26.04 um     6691 A      4383 A   
 375.00 MeV   8.627E+01  1.685E-01   27.33 um     6939 A      4428 A   
 400.00 MeV   8.666E+01  1.596E-01   28.61 um     7176 A      4471 A   
 450.00 MeV   8.714E+01  1.444E-01   31.16 um     8039 A      4553 A   
 500.00 MeV   8.730E+01  1.320E-01   33.70 um     8811 A      4630 A   
 550.00 MeV   8.721E+01  1.217E-01   36.23 um     9521 A      4704 A   
 600.00 MeV   8.693E+01  1.129E-01   38.78 um     1.02 um     4774 A   
 650.00 MeV   8.650E+01  1.055E-01   41.34 um     1.08 um     4842 A   
 700.00 MeV   8.596E+01  9.895E-02   43.91 um     1.14 um     4908 A   
 800.00 MeV   8.464E+01  8.821E-02   49.10 um     1.36 um     5037 A   
 900.00 MeV   8.313E+01  7.968E-02   54.39 um     1.55 um     5162 A   
   1.00 GeV   8.153E+01  7.273E-02   59.78 um     1.73 um     5284 A   
   1.10 GeV   7.991E+01  6.696E-02   65.27 um     1.90 um     5406 A   
   1.20 GeV   7.830E+01  6.208E-02   70.88 um     2.06 um     5528 A   
   1.30 GeV   7.673E+01  5.790E-02   76.60 um     2.21 um     5650 A   
   1.40 GeV   7.521E+01  5.428E-02   82.44 um     2.36 um     5773 A   
   1.50 GeV   7.374E+01  5.111E-02   88.40 um     2.51 um     5897 A   
   1.60 GeV   7.234E+01  4.830E-02   94.47 um     2.65 um     6022 A   
   1.70 GeV   7.099E+01  4.581E-02  100.66 um     2.79 um     6148 A   
   1.80 GeV   6.971E+01  4.357E-02  106.97 um     2.93 um     6275 A   
   2.00 GeV   6.729E+01  3.972E-02  119.93 um     3.46 um     6536 A   
   2.25 GeV   6.451E+01  3.582E-02  136.76 um     4.20 um     6871 A   
   2.50 GeV   6.196E+01  3.264E-02  154.31 um     4.88 um     7218 A   
   2.75 GeV   5.957E+01  3.001E-02  172.57 um     5.52 um     7577 A   
   3.00 GeV   5.728E+01  2.779E-02  191.56 um     6.14 um     7949 A   
   3.25 GeV   5.508E+01  2.589E-02  211.32 um     6.75 um     8335 A   
   3.50 GeV   5.292E+01  2.425E-02  231.87 um     7.35 um     8736 A   
   3.75 GeV   5.079E+01  2.281E-02  253.26 um     7.95 um     9154 A   
   4.00 GeV   4.867E+01  2.154E-02  275.58 um     8.55 um     9589 A   
   4.50 GeV   4.528E+01  1.940E-02  322.86 um    10.86 um     1.05 um  
   5.00 GeV   4.246E+01  1.766E-02  373.47 um    13.01 um     1.15 um  
   5.50 GeV   4.001E+01  1.622E-02  427.32 um    15.07 um     1.26 um  
   6.00 GeV   3.787E+01  1.501E-02  484.33 um    17.10 um     1.37 um  
   6.50 GeV   3.597E+01  1.397E-02  544.46 um    19.09 um     1.49 um  
   7.00 GeV   3.429E+01  1.308E-02  607.65 um    21.08 um     1.61 um  
   8.00 GeV   3.142E+01  1.160E-02  742.90 um    28.47 um     1.87 um  
   9.00 GeV   2.906E+01  1.044E-02  889.81 um    35.25 um     2.16 um  
  10.00 GeV   2.709E+01  9.499E-03    1.05 mm    41.76 um     2.47 um  
  11.00 GeV   2.543E+01  8.719E-03    1.22 mm    48.13 um     2.79 um  
  12.00 GeV   2.399E+01  8.062E-03    1.40 mm    54.43 um     3.14 um  
  13.00 GeV   2.275E+01  7.501E-03    1.59 mm    60.71 um     3.50 um  
  14.00 GeV   2.165E+01  7.016E-03    1.79 mm    66.98 um     3.88 um  
  15.00 GeV   2.069E+01  6.593E-03    2.00 mm    73.25 um     4.28 um  
  16.00 GeV   1.983E+01  6.220E-03    2.22 mm    79.54 um     4.69 um  
  17.00 GeV   1.906E+01  5.888E-03    2.44 mm    85.85 um     5.11 um  
  18.00 GeV   1.836E+01  5.592E-03    2.68 mm    92.18 um     5.55 um  
  20.00 GeV   1.716E+01  5.083E-03    3.18 mm   116.20 um     6.47 um  
  22.50 GeV   1.593E+01  4.569E-03    3.85 mm   150.06 um     7.69 um  
  25.00 GeV   1.491E+01  4.152E-03    4.57 mm   181.37 um     8.98 um  
  27.50 GeV   1.405E+01  3.808E-03    5.34 mm   211.32 um    10.34 um  
  30.00 GeV   1.333E+01  3.519E-03    6.15 mm   240.44 um    11.76 um  
  32.50 GeV   1.271E+01  3.272E-03    7.00 mm   268.98 um    13.23 um  
  35.00 GeV   1.218E+01  3.058E-03    7.89 mm   297.09 um    14.76 um  
  37.50 GeV   1.171E+01  2.872E-03    8.82 mm   324.85 um    16.33 um  
  40.00 GeV   1.130E+01  2.708E-03    9.79 mm   352.33 um    17.95 um  
  45.00 GeV   1.062E+01  2.432E-03   11.81 mm   454.17 um    21.31 um  
  50.00 GeV   1.007E+01  2.209E-03   13.96 mm   546.36 um    24.80 um  
  54.40 GeV   9.668E+00  2.046E-03   15.94 mm   613.95 um    27.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
