 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.428E-01  4.640E+00      65 A        18 A        14 A   
   5.50 keV   3.595E-01  4.763E+00      69 A        19 A        15 A   
   6.00 keV   3.755E-01  4.873E+00      73 A        20 A        15 A   
   6.50 keV   3.908E-01  4.974E+00      77 A        20 A        16 A   
   7.00 keV   4.056E-01  5.066E+00      80 A        21 A        17 A   
   8.00 keV   4.336E-01  5.230E+00      87 A        23 A        18 A   
   9.00 keV   4.599E-01  5.369E+00      94 A        24 A        19 A   
  10.00 keV   4.848E-01  5.490E+00     101 A        26 A        20 A   
  11.00 keV   5.085E-01  5.596E+00     107 A        27 A        22 A   
  12.00 keV   5.311E-01  5.690E+00     114 A        28 A        23 A   
  13.00 keV   5.527E-01  5.772E+00     120 A        30 A        24 A   
  14.00 keV   5.736E-01  5.846E+00     126 A        31 A        25 A   
  15.00 keV   5.937E-01  5.912E+00     132 A        32 A        26 A   
  16.00 keV   6.132E-01  5.972E+00     138 A        33 A        27 A   
  17.00 keV   6.321E-01  6.025E+00     144 A        35 A        28 A   
  18.00 keV   6.504E-01  6.073E+00     150 A        36 A        29 A   
  20.00 keV   6.856E-01  6.156E+00     162 A        38 A        31 A   
  22.50 keV   7.272E-01  6.240E+00     176 A        41 A        34 A   
  25.00 keV   7.665E-01  6.305E+00     191 A        44 A        36 A   
  27.50 keV   8.039E-01  6.356E+00     205 A        47 A        39 A   
  30.00 keV   8.397E-01  6.396E+00     219 A        49 A        41 A   
  32.50 keV   8.740E-01  6.427E+00     233 A        52 A        43 A   
  35.00 keV   9.070E-01  6.450E+00     246 A        54 A        45 A   
  37.50 keV   9.388E-01  6.466E+00     260 A        57 A        48 A   
  40.00 keV   9.696E-01  6.477E+00     274 A        60 A        50 A   
  45.00 keV   1.028E+00  6.486E+00     301 A        65 A        54 A   
  50.00 keV   1.084E+00  6.482E+00     328 A        69 A        58 A   
  55.00 keV   1.137E+00  6.467E+00     354 A        74 A        62 A   
  60.00 keV   1.187E+00  6.444E+00     381 A        79 A        66 A   
  65.00 keV   1.236E+00  6.416E+00     408 A        84 A        70 A   
  70.00 keV   1.283E+00  6.384E+00     434 A        88 A        74 A   
  80.00 keV   1.371E+00  6.309E+00     488 A        98 A        82 A   
  90.00 keV   1.454E+00  6.226E+00     541 A       107 A        90 A   
 100.00 keV   1.533E+00  6.139E+00     595 A       116 A        98 A   
 110.00 keV   1.608E+00  6.050E+00     649 A       125 A       105 A   
 120.00 keV   1.679E+00  5.961E+00     703 A       133 A       113 A   
 130.00 keV   1.720E+00  5.872E+00     757 A       142 A       120 A   
 140.00 keV   1.683E+00  5.784E+00     812 A       150 A       128 A   
 150.00 keV   1.678E+00  5.697E+00     868 A       159 A       135 A   
 160.00 keV   1.695E+00  5.613E+00     924 A       168 A       143 A   
 170.00 keV   1.728E+00  5.530E+00     982 A       176 A       150 A   
 180.00 keV   1.771E+00  5.450E+00    1039 A       185 A       158 A   
 200.00 keV   1.877E+00  5.295E+00    1155 A       202 A       173 A   
 225.00 keV   2.029E+00  5.114E+00    1301 A       224 A       192 A   
 250.00 keV   2.184E+00  4.946E+00    1448 A       244 A       210 A   
 275.00 keV   2.335E+00  4.790E+00    1595 A       264 A       229 A   
 300.00 keV   2.478E+00  4.644E+00    1742 A       284 A       247 A   
 325.00 keV   2.610E+00  4.508E+00    1890 A       303 A       266 A   
 350.00 keV   2.730E+00  4.381E+00    2038 A       322 A       284 A   
 375.00 keV   2.841E+00  4.262E+00    2186 A       340 A       302 A   
 400.00 keV   2.940E+00  4.151E+00    2335 A       357 A       320 A   
 450.00 keV   3.113E+00  3.947E+00    2634 A       393 A       355 A   
 500.00 keV   3.255E+00  3.765E+00    2936 A       427 A       390 A   
 550.00 keV   3.373E+00  3.602E+00    3239 A       460 A       424 A   
 600.00 keV   3.473E+00  3.455E+00    3546 A       492 A       459 A   
 650.00 keV   3.559E+00  3.322E+00    3854 A       524 A       492 A   
 700.00 keV   3.634E+00  3.200E+00    4166 A       554 A       526 A   
 800.00 keV   3.768E+00  2.985E+00    4796 A       617 A       592 A   
 900.00 keV   3.892E+00  2.801E+00    5433 A       676 A       658 A   
   1.00 MeV   4.021E+00  2.642E+00    6077 A       733 A       722 A   
   1.10 MeV   4.159E+00  2.503E+00    6722 A       787 A       786 A   
   1.20 MeV   4.311E+00  2.379E+00    7367 A       839 A       848 A   
   1.30 MeV   4.478E+00  2.270E+00    8009 A       889 A       908 A   
   1.40 MeV   4.658E+00  2.171E+00    8645 A       936 A       967 A   
   1.50 MeV   4.851E+00  2.082E+00    9273 A       980 A      1024 A   
   1.60 MeV   5.056E+00  2.000E+00    9891 A      1022 A      1080 A   
   1.70 MeV   5.271E+00  1.926E+00    1.05 um     1061 A      1133 A   
   1.80 MeV   5.495E+00  1.858E+00    1.11 um     1098 A      1184 A   
   2.00 MeV   5.966E+00  1.737E+00    1.22 um     1172 A      1281 A   
   2.25 MeV   6.588E+00  1.609E+00    1.36 um     1253 A      1391 A   
   2.50 MeV   7.236E+00  1.501E+00    1.49 um     1323 A      1489 A   
   2.75 MeV   7.901E+00  1.408E+00    1.61 um     1382 A      1578 A   
   3.00 MeV   8.577E+00  1.327E+00    1.72 um     1434 A      1657 A   
   3.25 MeV   9.257E+00  1.256E+00    1.83 um     1478 A      1728 A   
   3.50 MeV   9.938E+00  1.194E+00    1.93 um     1517 A      1792 A   
   3.75 MeV   1.062E+01  1.137E+00    2.03 um     1551 A      1850 A   
   4.00 MeV   1.129E+01  1.087E+00    2.12 um     1582 A      1903 A   
   4.50 MeV   1.261E+01  9.997E-01    2.29 um     1641 A      1994 A   
   5.00 MeV   1.389E+01  9.268E-01    2.44 um     1689 A      2072 A   
   5.50 MeV   1.512E+01  8.649E-01    2.59 um     1729 A      2138 A   
   6.00 MeV   1.631E+01  8.115E-01    2.72 um     1763 A      2195 A   
   6.50 MeV   1.744E+01  7.650E-01    2.84 um     1792 A      2245 A   
   7.00 MeV   1.852E+01  7.241E-01    2.96 um     1817 A      2289 A   
   8.00 MeV   2.054E+01  6.552E-01    3.18 um     1871 A      2364 A   
   9.00 MeV   2.237E+01  5.994E-01    3.38 um     1914 A      2426 A   
  10.00 MeV   2.404E+01  5.532E-01    3.56 um     1950 A      2477 A   
  11.00 MeV   2.556E+01  5.142E-01    3.74 um     1980 A      2521 A   
  12.00 MeV   2.695E+01  4.808E-01    3.90 um     2007 A      2560 A   
  13.00 MeV   2.822E+01  4.518E-01    4.06 um     2030 A      2594 A   
  14.00 MeV   2.939E+01  4.265E-01    4.21 um     2051 A      2624 A   
  15.00 MeV   3.046E+01  4.041E-01    4.36 um     2070 A      2652 A   
  16.00 MeV   3.145E+01  3.841E-01    4.50 um     2087 A      2677 A   
  17.00 MeV   3.237E+01  3.661E-01    4.64 um     2103 A      2700 A   
  18.00 MeV   3.322E+01  3.499E-01    4.77 um     2118 A      2721 A   
  20.00 MeV   3.475E+01  3.218E-01    5.03 um     2160 A      2759 A   
  22.50 MeV   3.638E+01  2.929E-01    5.34 um     2216 A      2800 A   
  25.00 MeV   3.778E+01  2.691E-01    5.63 um     2265 A      2836 A   
  27.50 MeV   3.898E+01  2.492E-01    5.92 um     2309 A      2867 A   
  30.00 MeV   4.002E+01  2.322E-01    6.20 um     2350 A      2896 A   
  32.50 MeV   4.092E+01  2.176E-01    6.47 um     2388 A      2921 A   
  35.00 MeV   4.172E+01  2.048E-01    6.74 um     2423 A      2945 A   
  37.50 MeV   4.242E+01  1.935E-01    7.00 um     2457 A      2967 A   
  40.00 MeV   4.304E+01  1.836E-01    7.26 um     2489 A      2988 A   
  45.00 MeV   4.408E+01  1.666E-01    7.77 um     2599 A      3025 A   
  50.00 MeV   4.490E+01  1.527E-01    8.26 um     2700 A      3059 A   
  55.00 MeV   4.555E+01  1.411E-01    8.75 um     2793 A      3090 A   
  60.00 MeV   4.606E+01  1.312E-01    9.23 um     2882 A      3118 A   
  65.00 MeV   4.647E+01  1.227E-01    9.71 um     2965 A      3145 A   
  70.00 MeV   4.678E+01  1.153E-01   10.19 um     3045 A      3170 A   
  80.00 MeV   4.718E+01  1.031E-01   11.13 um     3332 A      3217 A   
  90.00 MeV   4.736E+01  9.334E-02   12.07 um     3593 A      3260 A   
 100.00 MeV   4.737E+01  8.538E-02   13.00 um     3835 A      3300 A   
 110.00 MeV   4.725E+01  7.874E-02   13.94 um     4063 A      3339 A   
 120.00 MeV   4.703E+01  7.313E-02   14.88 um     4280 A      3375 A   
 130.00 MeV   4.684E+01  6.830E-02   15.82 um     4488 A      3411 A   
 140.00 MeV   4.677E+01  6.411E-02   16.77 um     4688 A      3445 A   
 150.00 MeV   4.637E+01  6.044E-02   17.72 um     4882 A      3479 A   
 160.00 MeV   4.593E+01  5.718E-02   18.68 um     5072 A      3512 A   
 170.00 MeV   4.555E+01  5.428E-02   19.65 um     5257 A      3545 A   
 180.00 MeV   4.516E+01  5.168E-02   20.63 um     5440 A      3577 A   
 200.00 MeV   4.433E+01  4.720E-02   22.61 um     6126 A      3641 A   
 225.00 MeV   4.323E+01  4.263E-02   25.14 um     7104 A      3720 A   
 250.00 MeV   4.211E+01  3.892E-02   27.74 um     8005 A      3799 A   
 275.00 MeV   4.098E+01  3.583E-02   30.41 um     8856 A      3879 A   
 300.00 MeV   3.988E+01  3.322E-02   33.15 um     9674 A      3960 A   
 325.00 MeV   3.881E+01  3.098E-02   35.97 um     1.05 um     4042 A   
 350.00 MeV   3.778E+01  2.905E-02   38.87 um     1.12 um     4126 A   
 375.00 MeV   3.679E+01  2.735E-02   41.84 um     1.20 um     4212 A   
 400.00 MeV   3.584E+01  2.585E-02   44.90 um     1.28 um     4300 A   
 450.00 MeV   3.408E+01  2.331E-02   51.24 um     1.56 um     4483 A   
 500.00 MeV   3.248E+01  2.126E-02   57.91 um     1.83 um     4676 A   
 550.00 MeV   3.105E+01  1.955E-02   64.90 um     2.08 um     4878 A   
 600.00 MeV   2.975E+01  1.811E-02   72.20 um     2.32 um     5092 A   
 650.00 MeV   2.859E+01  1.687E-02   79.80 um     2.56 um     5315 A   
 700.00 MeV   2.753E+01  1.581E-02   87.71 um     2.79 um     5549 A   
 800.00 MeV   2.570E+01  1.405E-02  104.40 um     3.66 um     6046 A   
 900.00 MeV   2.417E+01  1.265E-02  122.20 um     4.44 um     6582 A   
   1.00 GeV   2.287E+01  1.152E-02  141.08 um     5.18 um     7154 A   
   1.10 GeV   2.174E+01  1.059E-02  160.98 um     5.90 um     7759 A   
   1.20 GeV   2.074E+01  9.800E-03  181.88 um     6.60 um     8395 A   
   1.30 GeV   1.983E+01  9.126E-03  203.76 um     7.29 um     9062 A   
   1.40 GeV   1.900E+01  8.542E-03  226.63 um     7.98 um     9757 A   
   1.50 GeV   1.822E+01  8.032E-03  250.48 um     8.66 um     1.05 um  
   1.60 GeV   1.747E+01  7.582E-03  275.35 um     9.35 um     1.12 um  
   1.70 GeV   1.676E+01  7.182E-03  301.29 um    10.05 um     1.20 um  
   1.80 GeV   1.605E+01  6.824E-03  328.35 um    10.75 um     1.28 um  
   2.00 GeV   1.481E+01  6.210E-03  385.93 um    13.49 um     1.46 um  
   2.25 GeV   1.364E+01  5.587E-03  464.02 um    17.44 um     1.69 um  
   2.50 GeV   1.266E+01  5.083E-03  548.46 um    21.14 um     1.94 um  
   2.75 GeV   1.183E+01  4.666E-03  639.11 um    24.73 um     2.21 um  
   3.00 GeV   1.112E+01  4.314E-03  735.84 um    28.27 um     2.50 um  
   3.25 GeV   1.050E+01  4.014E-03  838.53 um    31.79 um     2.80 um  
   3.50 GeV   9.955E+00  3.755E-03  947.07 um    35.30 um     3.12 um  
   3.75 GeV   9.474E+00  3.528E-03    1.06 mm    38.83 um     3.45 um  
   4.00 GeV   9.044E+00  3.328E-03    1.18 mm    42.38 um     3.80 um  
   4.50 GeV   8.311E+00  2.992E-03    1.44 mm    55.75 um     4.54 um  
   5.00 GeV   7.707E+00  2.720E-03    1.71 mm    68.18 um     5.33 um  
   5.50 GeV   7.202E+00  2.495E-03    2.01 mm    80.16 um     6.17 um  
   6.00 GeV   6.763E+00  2.306E-03    2.33 mm    91.93 um     7.07 um  
   6.50 GeV   6.380E+00  2.144E-03    2.67 mm   103.62 um     8.01 um  
   7.00 GeV   6.047E+00  2.005E-03    3.03 mm   115.30 um     9.00 um  
   8.00 GeV   5.497E+00  1.776E-03    3.80 mm   158.64 um    11.13 um  
   9.00 GeV   5.062E+00  1.595E-03    4.64 mm   198.36 um    13.42 um  
  10.00 GeV   4.709E+00  1.449E-03    5.55 mm   236.43 um    15.87 um  
  11.00 GeV   4.416E+00  1.329E-03    6.52 mm   273.62 um    18.47 um  
  12.00 GeV   4.170E+00  1.227E-03    7.55 mm   310.31 um    21.20 um  
  13.00 GeV   3.960E+00  1.141E-03    8.65 mm   346.66 um    24.07 um  
  14.00 GeV   3.779E+00  1.066E-03    9.79 mm   382.79 um    27.05 um  
  15.00 GeV   3.621E+00  1.001E-03   10.99 mm   418.75 um    30.14 um  
  16.00 GeV   3.482E+00  9.436E-04   12.24 mm   454.57 um    33.33 um  
  17.00 GeV   3.360E+00  8.927E-04   13.54 mm   490.25 um    36.62 um  
  18.00 GeV   3.250E+00  8.472E-04   14.88 mm   525.81 um    40.00 um  
  20.00 GeV   3.063E+00  7.692E-04   17.70 mm   659.51 um    47.00 um  
  22.50 GeV   2.876E+00  6.905E-04   21.44 mm   845.46 um    56.15 um  
  25.00 GeV   2.726E+00  6.268E-04   25.40 mm     1.01 mm    65.68 um  
  25.60 GeV   2.697E+00  6.133E-04   26.38 mm     1.02 mm    68.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
