 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 61.95476 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 61.95476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.483E-01  4.651E+00      65 A        18 A        14 A   
   5.50 keV   3.652E-01  4.772E+00      68 A        19 A        15 A   
   6.00 keV   3.815E-01  4.882E+00      72 A        20 A        15 A   
   6.50 keV   3.971E-01  4.982E+00      76 A        20 A        16 A   
   7.00 keV   4.121E-01  5.073E+00      79 A        21 A        17 A   
   8.00 keV   4.405E-01  5.235E+00      86 A        23 A        18 A   
   9.00 keV   4.672E-01  5.373E+00      93 A        24 A        19 A   
  10.00 keV   4.925E-01  5.492E+00     100 A        26 A        21 A   
  11.00 keV   5.165E-01  5.597E+00     106 A        27 A        22 A   
  12.00 keV   5.395E-01  5.689E+00     113 A        28 A        23 A   
  13.00 keV   5.615E-01  5.770E+00     119 A        30 A        24 A   
  14.00 keV   5.827E-01  5.842E+00     125 A        31 A        25 A   
  15.00 keV   6.032E-01  5.907E+00     131 A        32 A        26 A   
  16.00 keV   6.230E-01  5.965E+00     137 A        34 A        27 A   
  17.00 keV   6.421E-01  6.017E+00     143 A        35 A        28 A   
  18.00 keV   6.608E-01  6.064E+00     149 A        36 A        29 A   
  20.00 keV   6.965E-01  6.145E+00     161 A        38 A        31 A   
  22.50 keV   7.388E-01  6.225E+00     175 A        41 A        34 A   
  25.00 keV   7.787E-01  6.288E+00     190 A        44 A        36 A   
  27.50 keV   8.167E-01  6.337E+00     204 A        47 A        39 A   
  30.00 keV   8.530E-01  6.375E+00     218 A        50 A        41 A   
  32.50 keV   8.879E-01  6.403E+00     231 A        52 A        43 A   
  35.00 keV   9.214E-01  6.424E+00     245 A        55 A        46 A   
  37.50 keV   9.537E-01  6.439E+00     259 A        57 A        48 A   
  40.00 keV   9.850E-01  6.448E+00     272 A        60 A        50 A   
  45.00 keV   1.045E+00  6.453E+00     299 A        65 A        54 A   
  50.00 keV   1.101E+00  6.446E+00     326 A        70 A        59 A   
  55.00 keV   1.155E+00  6.428E+00     353 A        75 A        63 A   
  60.00 keV   1.206E+00  6.403E+00     380 A        80 A        67 A   
  65.00 keV   1.256E+00  6.373E+00     407 A        85 A        71 A   
  70.00 keV   1.303E+00  6.338E+00     433 A        89 A        75 A   
  80.00 keV   1.393E+00  6.260E+00     487 A        99 A        83 A   
  90.00 keV   1.478E+00  6.174E+00     540 A       108 A        91 A   
 100.00 keV   1.557E+00  6.085E+00     594 A       117 A        98 A   
 110.00 keV   1.633E+00  5.993E+00     648 A       126 A       106 A   
 120.00 keV   1.706E+00  5.902E+00     702 A       135 A       114 A   
 130.00 keV   1.700E+00  5.811E+00     757 A       144 A       121 A   
 140.00 keV   1.678E+00  5.722E+00     812 A       152 A       129 A   
 150.00 keV   1.684E+00  5.634E+00     869 A       161 A       136 A   
 160.00 keV   1.710E+00  5.549E+00     926 A       170 A       144 A   
 170.00 keV   1.750E+00  5.466E+00     983 A       179 A       152 A   
 180.00 keV   1.799E+00  5.384E+00    1041 A       188 A       159 A   
 200.00 keV   1.915E+00  5.229E+00    1157 A       205 A       175 A   
 225.00 keV   2.074E+00  5.047E+00    1303 A       227 A       194 A   
 250.00 keV   2.234E+00  4.878E+00    1450 A       248 A       213 A   
 275.00 keV   2.387E+00  4.722E+00    1598 A       268 A       231 A   
 300.00 keV   2.530E+00  4.576E+00    1745 A       288 A       250 A   
 325.00 keV   2.661E+00  4.440E+00    1893 A       307 A       269 A   
 350.00 keV   2.781E+00  4.314E+00    2041 A       326 A       287 A   
 375.00 keV   2.890E+00  4.195E+00    2190 A       344 A       305 A   
 400.00 keV   2.988E+00  4.084E+00    2339 A       362 A       323 A   
 450.00 keV   3.157E+00  3.881E+00    2639 A       397 A       359 A   
 500.00 keV   3.295E+00  3.701E+00    2941 A       432 A       394 A   
 550.00 keV   3.410E+00  3.539E+00    3245 A       465 A       429 A   
 600.00 keV   3.507E+00  3.394E+00    3553 A       498 A       463 A   
 650.00 keV   3.591E+00  3.261E+00    3863 A       529 A       497 A   
 700.00 keV   3.666E+00  3.141E+00    4175 A       560 A       531 A   
 800.00 keV   3.800E+00  2.928E+00    4807 A       623 A       598 A   
 900.00 keV   3.929E+00  2.747E+00    5446 A       683 A       664 A   
   1.00 MeV   4.064E+00  2.590E+00    6091 A       740 A       729 A   
   1.10 MeV   4.211E+00  2.452E+00    6736 A       795 A       793 A   
   1.20 MeV   4.374E+00  2.331E+00    7380 A       847 A       855 A   
   1.30 MeV   4.551E+00  2.223E+00    8020 A       896 A       916 A   
   1.40 MeV   4.743E+00  2.125E+00    8653 A       943 A       975 A   
   1.50 MeV   4.948E+00  2.038E+00    9276 A       987 A      1032 A   
   1.60 MeV   5.165E+00  1.958E+00    9889 A      1028 A      1087 A   
   1.70 MeV   5.392E+00  1.885E+00    1.05 um     1067 A      1140 A   
   1.80 MeV   5.628E+00  1.818E+00    1.11 um     1104 A      1191 A   
   2.00 MeV   6.122E+00  1.699E+00    1.22 um     1175 A      1287 A   
   2.25 MeV   6.773E+00  1.573E+00    1.36 um     1255 A      1395 A   
   2.50 MeV   7.448E+00  1.467E+00    1.48 um     1322 A      1492 A   
   2.75 MeV   8.139E+00  1.376E+00    1.60 um     1380 A      1578 A   
   3.00 MeV   8.838E+00  1.297E+00    1.71 um     1430 A      1655 A   
   3.25 MeV   9.541E+00  1.227E+00    1.82 um     1472 A      1724 A   
   3.50 MeV   1.024E+01  1.166E+00    1.91 um     1510 A      1787 A   
   3.75 MeV   1.094E+01  1.111E+00    2.01 um     1543 A      1843 A   
   4.00 MeV   1.163E+01  1.061E+00    2.10 um     1572 A      1894 A   
   4.50 MeV   1.298E+01  9.759E-01    2.26 um     1629 A      1983 A   
   5.00 MeV   1.429E+01  9.046E-01    2.41 um     1675 A      2057 A   
   5.50 MeV   1.555E+01  8.440E-01    2.55 um     1713 A      2121 A   
   6.00 MeV   1.675E+01  7.918E-01    2.68 um     1746 A      2176 A   
   6.50 MeV   1.790E+01  7.464E-01    2.80 um     1773 A      2225 A   
   7.00 MeV   1.899E+01  7.064E-01    2.92 um     1797 A      2268 A   
   8.00 MeV   2.103E+01  6.390E-01    3.13 um     1849 A      2340 A   
   9.00 MeV   2.287E+01  5.845E-01    3.33 um     1891 A      2399 A   
  10.00 MeV   2.455E+01  5.394E-01    3.51 um     1926 A      2449 A   
  11.00 MeV   2.607E+01  5.013E-01    3.68 um     1955 A      2492 A   
  12.00 MeV   2.745E+01  4.687E-01    3.84 um     1981 A      2529 A   
  13.00 MeV   2.872E+01  4.404E-01    4.00 um     2004 A      2562 A   
  14.00 MeV   2.988E+01  4.156E-01    4.15 um     2024 A      2592 A   
  15.00 MeV   3.095E+01  3.937E-01    4.29 um     2043 A      2619 A   
  16.00 MeV   3.193E+01  3.742E-01    4.43 um     2059 A      2643 A   
  17.00 MeV   3.284E+01  3.567E-01    4.56 um     2075 A      2665 A   
  18.00 MeV   3.368E+01  3.409E-01    4.70 um     2090 A      2686 A   
  20.00 MeV   3.519E+01  3.135E-01    4.95 um     2131 A      2723 A   
  22.50 MeV   3.681E+01  2.853E-01    5.26 um     2186 A      2763 A   
  25.00 MeV   3.818E+01  2.621E-01    5.55 um     2234 A      2798 A   
  27.50 MeV   3.936E+01  2.427E-01    5.83 um     2278 A      2829 A   
  30.00 MeV   4.038E+01  2.261E-01    6.11 um     2319 A      2857 A   
  32.50 MeV   4.127E+01  2.118E-01    6.38 um     2356 A      2882 A   
  35.00 MeV   4.204E+01  1.994E-01    6.64 um     2392 A      2905 A   
  37.50 MeV   4.273E+01  1.884E-01    6.90 um     2425 A      2927 A   
  40.00 MeV   4.333E+01  1.787E-01    7.16 um     2457 A      2947 A   
  45.00 MeV   4.433E+01  1.621E-01    7.66 um     2567 A      2984 A   
  50.00 MeV   4.512E+01  1.486E-01    8.16 um     2668 A      3017 A   
  55.00 MeV   4.574E+01  1.373E-01    8.65 um     2761 A      3048 A   
  60.00 MeV   4.623E+01  1.277E-01    9.13 um     2850 A      3076 A   
  65.00 MeV   4.661E+01  1.194E-01    9.60 um     2934 A      3102 A   
  70.00 MeV   4.689E+01  1.122E-01   10.08 um     3014 A      3127 A   
  80.00 MeV   4.724E+01  1.003E-01   11.02 um     3303 A      3174 A   
  90.00 MeV   4.737E+01  9.081E-02   11.95 um     3565 A      3217 A   
 100.00 MeV   4.734E+01  8.306E-02   12.89 um     3809 A      3257 A   
 110.00 MeV   4.718E+01  7.660E-02   13.83 um     4039 A      3295 A   
 120.00 MeV   4.693E+01  7.113E-02   14.77 um     4258 A      3332 A   
 130.00 MeV   4.685E+01  6.644E-02   15.71 um     4467 A      3368 A   
 140.00 MeV   4.663E+01  6.236E-02   16.66 um     4669 A      3403 A   
 150.00 MeV   4.611E+01  5.878E-02   17.62 um     4865 A      3436 A   
 160.00 MeV   4.574E+01  5.562E-02   18.58 um     5057 A      3470 A   
 170.00 MeV   4.534E+01  5.279E-02   19.55 um     5245 A      3503 A   
 180.00 MeV   4.493E+01  5.026E-02   20.54 um     5430 A      3535 A   
 200.00 MeV   4.405E+01  4.590E-02   22.53 um     6124 A      3600 A   
 225.00 MeV   4.291E+01  4.146E-02   25.08 um     7115 A      3680 A   
 250.00 MeV   4.175E+01  3.784E-02   27.70 um     8028 A      3761 A   
 275.00 MeV   4.059E+01  3.484E-02   30.39 um     8892 A      3842 A   
 300.00 MeV   3.947E+01  3.230E-02   33.16 um     9723 A      3925 A   
 325.00 MeV   3.838E+01  3.012E-02   36.01 um     1.05 um     4009 A   
 350.00 MeV   3.733E+01  2.824E-02   38.94 um     1.13 um     4095 A   
 375.00 MeV   3.633E+01  2.659E-02   41.96 um     1.21 um     4183 A   
 400.00 MeV   3.537E+01  2.513E-02   45.05 um     1.29 um     4274 A   
 450.00 MeV   3.360E+01  2.266E-02   51.48 um     1.58 um     4462 A   
 500.00 MeV   3.201E+01  2.066E-02   58.25 um     1.85 um     4661 A   
 550.00 MeV   3.057E+01  1.900E-02   65.34 um     2.10 um     4870 A   
 600.00 MeV   2.929E+01  1.760E-02   72.75 um     2.35 um     5090 A   
 650.00 MeV   2.813E+01  1.640E-02   80.48 um     2.59 um     5321 A   
 700.00 MeV   2.709E+01  1.536E-02   88.52 um     2.83 um     5563 A   
 800.00 MeV   2.528E+01  1.365E-02  105.48 um     3.71 um     6078 A   
 900.00 MeV   2.378E+01  1.230E-02  123.58 um     4.51 um     6632 A   
   1.00 GeV   2.249E+01  1.120E-02  142.77 um     5.27 um     7222 A   
   1.10 GeV   2.137E+01  1.029E-02  163.01 um     6.00 um     7847 A   
   1.20 GeV   2.038E+01  9.523E-03  184.28 um     6.71 um     8505 A   
   1.30 GeV   1.948E+01  8.868E-03  206.55 um     7.41 um     9193 A   
   1.40 GeV   1.864E+01  8.301E-03  229.84 um     8.11 um     9912 A   
   1.50 GeV   1.786E+01  7.805E-03  254.16 um     8.81 um     1.07 um  
   1.60 GeV   1.710E+01  7.368E-03  279.56 um     9.52 um     1.14 um  
   1.70 GeV   1.637E+01  6.979E-03  306.08 um    10.23 um     1.23 um  
   1.80 GeV   1.566E+01  6.631E-03  333.80 um    10.96 um     1.31 um  
   2.00 GeV   1.449E+01  6.034E-03  392.75 um    13.78 um     1.49 um  
   2.25 GeV   1.334E+01  5.429E-03  472.58 um    17.82 um     1.73 um  
   2.50 GeV   1.238E+01  4.938E-03  558.93 um    21.60 um     1.99 um  
   2.75 GeV   1.157E+01  4.533E-03  651.64 um    25.28 um     2.27 um  
   3.00 GeV   1.087E+01  4.191E-03  750.58 um    28.90 um     2.57 um  
   3.25 GeV   1.026E+01  3.900E-03  855.62 um    32.50 um     2.88 um  
   3.50 GeV   9.732E+00  3.647E-03  966.64 um    36.10 um     3.21 um  
   3.75 GeV   9.261E+00  3.427E-03    1.08 mm    39.71 um     3.55 um  
   4.00 GeV   8.841E+00  3.233E-03    1.21 mm    43.33 um     3.91 um  
   4.50 GeV   8.125E+00  2.907E-03    1.47 mm    57.02 um     4.68 um  
   5.00 GeV   7.536E+00  2.642E-03    1.75 mm    69.73 um     5.50 um  
   5.50 GeV   7.043E+00  2.424E-03    2.06 mm    81.98 um     6.38 um  
   6.00 GeV   6.609E+00  2.240E-03    2.38 mm    94.02 um     7.30 um  
   6.50 GeV   6.236E+00  2.083E-03    2.73 mm   105.99 um     8.28 um  
   7.00 GeV   5.911E+00  1.947E-03    3.09 mm   117.94 um     9.31 um  
   8.00 GeV   5.376E+00  1.725E-03    3.88 mm   162.26 um    11.50 um  
   9.00 GeV   4.953E+00  1.549E-03    4.74 mm   202.85 um    13.88 um  
  10.00 GeV   4.609E+00  1.408E-03    5.67 mm   241.73 um    16.41 um  
  11.00 GeV   4.325E+00  1.290E-03    6.66 mm   279.68 um    19.10 um  
  12.00 GeV   4.086E+00  1.192E-03    7.72 mm   317.10 um    21.92 um  
  13.00 GeV   3.882E+00  1.108E-03    8.83 mm   354.15 um    24.88 um  
  14.00 GeV   3.706E+00  1.035E-03   10.01 mm   390.96 um    27.95 um  
  15.00 GeV   3.552E+00  9.721E-04   11.23 mm   427.57 um    31.14 um  
  16.00 GeV   3.418E+00  9.163E-04   12.50 mm   464.01 um    34.43 um  
  17.00 GeV   3.298E+00  8.669E-04   13.82 mm   500.30 um    37.82 um  
  18.00 GeV   3.192E+00  8.227E-04   15.19 mm   536.44 um    41.30 um  
  20.00 GeV   3.011E+00  7.470E-04   18.06 mm   672.26 um    48.50 um  
  22.50 GeV   2.829E+00  6.705E-04   21.86 mm   861.01 um    57.89 um  
  24.80 GeV   2.696E+00  6.132E-04   25.56 mm     1.01 mm    66.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
