 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.904E-01  5.546E+00      68 A        13 A        10 A   
   5.50 keV   8.290E-01  5.772E+00      71 A        14 A        10 A   
   6.00 keV   8.659E-01  5.984E+00      75 A        14 A        10 A   
   6.50 keV   9.012E-01  6.182E+00      78 A        15 A        11 A   
   7.00 keV   9.352E-01  6.368E+00      80 A        15 A        11 A   
   8.00 keV   9.998E-01  6.711E+00      86 A        16 A        12 A   
   9.00 keV   1.060E+00  7.020E+00      91 A        17 A        13 A   
  10.00 keV   1.118E+00  7.302E+00      96 A        18 A        13 A   
  11.00 keV   1.172E+00  7.561E+00     101 A        19 A        14 A   
  12.00 keV   1.225E+00  7.800E+00     106 A        19 A        14 A   
  13.00 keV   1.275E+00  8.022E+00     110 A        20 A        15 A   
  14.00 keV   1.323E+00  8.229E+00     115 A        21 A        16 A   
  15.00 keV   1.369E+00  8.423E+00     119 A        21 A        16 A   
  16.00 keV   1.414E+00  8.605E+00     123 A        22 A        17 A   
  17.00 keV   1.457E+00  8.777E+00     127 A        23 A        17 A   
  18.00 keV   1.500E+00  8.939E+00     132 A        23 A        18 A   
  20.00 keV   1.581E+00  9.239E+00     139 A        24 A        19 A   
  22.50 keV   1.677E+00  9.575E+00     149 A        26 A        20 A   
  25.00 keV   1.767E+00  9.874E+00     158 A        27 A        21 A   
  27.50 keV   1.854E+00  1.014E+01     167 A        28 A        22 A   
  30.00 keV   1.936E+00  1.039E+01     176 A        30 A        23 A   
  32.50 keV   2.015E+00  1.061E+01     184 A        31 A        24 A   
  35.00 keV   2.091E+00  1.082E+01     192 A        32 A        25 A   
  37.50 keV   2.165E+00  1.100E+01     200 A        33 A        26 A   
  40.00 keV   2.236E+00  1.118E+01     208 A        34 A        27 A   
  45.00 keV   2.371E+00  1.149E+01     224 A        36 A        29 A   
  50.00 keV   2.500E+00  1.176E+01     239 A        38 A        31 A   
  55.00 keV   2.622E+00  1.200E+01     253 A        40 A        33 A   
  60.00 keV   2.738E+00  1.221E+01     268 A        42 A        34 A   
  65.00 keV   2.850E+00  1.240E+01     282 A        43 A        36 A   
  70.00 keV   2.958E+00  1.257E+01     295 A        45 A        38 A   
  80.00 keV   3.162E+00  1.286E+01     322 A        48 A        41 A   
  90.00 keV   3.354E+00  1.310E+01     348 A        51 A        44 A   
 100.00 keV   3.535E+00  1.329E+01     374 A        55 A        46 A   
 110.00 keV   3.707E+00  1.346E+01     399 A        57 A        49 A   
 120.00 keV   3.872E+00  1.359E+01     424 A        60 A        52 A   
 130.00 keV   4.030E+00  1.371E+01     448 A        63 A        55 A   
 140.00 keV   4.183E+00  1.380E+01     472 A        66 A        57 A   
 150.00 keV   4.329E+00  1.388E+01     495 A        68 A        60 A   
 160.00 keV   4.471E+00  1.395E+01     518 A        71 A        62 A   
 170.00 keV   4.609E+00  1.401E+01     541 A        73 A        65 A   
 180.00 keV   4.743E+00  1.405E+01     564 A        76 A        67 A   
 200.00 keV   4.999E+00  1.412E+01     609 A        81 A        72 A   
 225.00 keV   5.302E+00  1.416E+01     665 A        87 A        77 A   
 250.00 keV   5.589E+00  1.418E+01     719 A        93 A        83 A   
 275.00 keV   5.862E+00  1.416E+01     773 A        98 A        88 A   
 300.00 keV   6.123E+00  1.414E+01     827 A       104 A        93 A   
 325.00 keV   6.471E+00  1.409E+01     879 A       109 A        98 A   
 350.00 keV   6.808E+00  1.404E+01     931 A       114 A       103 A   
 375.00 keV   7.057E+00  1.398E+01     982 A       119 A       108 A   
 400.00 keV   7.249E+00  1.391E+01    1033 A       124 A       113 A   
 450.00 keV   7.538E+00  1.375E+01    1135 A       134 A       122 A   
 500.00 keV   7.761E+00  1.359E+01    1236 A       144 A       132 A   
 550.00 keV   7.956E+00  1.341E+01    1337 A       153 A       141 A   
 600.00 keV   8.140E+00  1.324E+01    1438 A       162 A       149 A   
 650.00 keV   8.322E+00  1.306E+01    1539 A       171 A       158 A   
 700.00 keV   8.505E+00  1.288E+01    1640 A       180 A       167 A   
 800.00 keV   8.876E+00  1.253E+01    1842 A       198 A       184 A   
 900.00 keV   9.247E+00  1.220E+01    2044 A       215 A       200 A   
   1.00 MeV   9.610E+00  1.188E+01    2247 A       232 A       217 A   
   1.10 MeV   9.956E+00  1.157E+01    2448 A       248 A       233 A   
   1.20 MeV   1.028E+01  1.128E+01    2650 A       264 A       249 A   
   1.30 MeV   1.058E+01  1.100E+01    2852 A       279 A       264 A   
   1.40 MeV   1.085E+01  1.074E+01    3053 A       294 A       279 A   
   1.50 MeV   1.109E+01  1.049E+01    3255 A       308 A       294 A   
   1.60 MeV   1.131E+01  1.026E+01    3457 A       322 A       309 A   
   1.70 MeV   1.150E+01  1.004E+01    3659 A       336 A       324 A   
   1.80 MeV   1.167E+01  9.822E+00    3861 A       349 A       339 A   
   2.00 MeV   1.195E+01  9.427E+00    4268 A       378 A       368 A   
   2.25 MeV   1.223E+01  8.982E+00    4781 A       413 A       403 A   
   2.50 MeV   1.245E+01  8.584E+00    5298 A       447 A       438 A   
   2.75 MeV   1.264E+01  8.225E+00    5820 A       479 A       473 A   
   3.00 MeV   1.281E+01  7.900E+00    6346 A       511 A       507 A   
   3.25 MeV   1.297E+01  7.603E+00    6877 A       541 A       541 A   
   3.50 MeV   1.313E+01  7.332E+00    7410 A       571 A       575 A   
   3.75 MeV   1.329E+01  7.083E+00    7947 A       600 A       608 A   
   4.00 MeV   1.346E+01  6.853E+00    8485 A       628 A       641 A   
   4.50 MeV   1.378E+01  6.442E+00    9568 A       691 A       706 A   
   5.00 MeV   1.412E+01  6.084E+00    1.07 um      750 A       770 A   
   5.50 MeV   1.447E+01  5.770E+00    1.17 um      805 A       832 A   
   6.00 MeV   1.483E+01  5.492E+00    1.28 um      857 A       893 A   
   6.50 MeV   1.521E+01  5.243E+00    1.39 um      907 A       951 A   
   7.00 MeV   1.560E+01  5.020E+00    1.50 um      954 A      1009 A   
   8.00 MeV   1.643E+01  4.632E+00    1.71 um     1062 A      1118 A   
   9.00 MeV   1.730E+01  4.308E+00    1.91 um     1157 A      1221 A   
  10.00 MeV   1.821E+01  4.032E+00    2.12 um     1241 A      1317 A   
  11.00 MeV   1.915E+01  3.794E+00    2.31 um     1317 A      1407 A   
  12.00 MeV   2.012E+01  3.586E+00    2.50 um     1386 A      1492 A   
  13.00 MeV   2.110E+01  3.402E+00    2.68 um     1447 A      1570 A   
  14.00 MeV   2.209E+01  3.238E+00    2.86 um     1503 A      1643 A   
  15.00 MeV   2.308E+01  3.092E+00    3.03 um     1555 A      1712 A   
  16.00 MeV   2.408E+01  2.960E+00    3.20 um     1601 A      1776 A   
  17.00 MeV   2.507E+01  2.840E+00    3.36 um     1644 A      1836 A   
  18.00 MeV   2.606E+01  2.730E+00    3.51 um     1684 A      1893 A   
  20.00 MeV   2.801E+01  2.538E+00    3.81 um     1779 A      1996 A   
  22.50 MeV   3.040E+01  2.336E+00    4.16 um     1891 A      2109 A   
  25.00 MeV   3.271E+01  2.167E+00    4.49 um     1984 A      2207 A   
  27.50 MeV   3.493E+01  2.024E+00    4.80 um     2064 A      2294 A   
  30.00 MeV   3.708E+01  1.900E+00    5.09 um     2132 A      2371 A   
  32.50 MeV   3.914E+01  1.792E+00    5.36 um     2192 A      2441 A   
  35.00 MeV   4.111E+01  1.697E+00    5.63 um     2245 A      2503 A   
  37.50 MeV   4.301E+01  1.612E+00    5.88 um     2292 A      2560 A   
  40.00 MeV   4.483E+01  1.537E+00    6.12 um     2335 A      2612 A   
  45.00 MeV   4.826E+01  1.407E+00    6.59 um     2453 A      2703 A   
  50.00 MeV   5.143E+01  1.299E+00    7.02 um     2552 A      2782 A   
  55.00 MeV   5.437E+01  1.208E+00    7.43 um     2637 A      2851 A   
  60.00 MeV   5.709E+01  1.130E+00    7.82 um     2711 A      2912 A   
  65.00 MeV   5.962E+01  1.062E+00    8.19 um     2776 A      2967 A   
  70.00 MeV   6.198E+01  1.003E+00    8.55 um     2835 A      3016 A   
  80.00 MeV   6.623E+01  9.038E-01    9.23 um     3016 A      3102 A   
  90.00 MeV   6.997E+01  8.239E-01    9.87 um     3167 A      3176 A   
 100.00 MeV   7.326E+01  7.580E-01   10.48 um     3298 A      3240 A   
 110.00 MeV   7.618E+01  7.027E-01   11.07 um     3413 A      3296 A   
 120.00 MeV   7.878E+01  6.555E-01   11.64 um     3517 A      3347 A   
 130.00 MeV   8.111E+01  6.148E-01   12.19 um     3612 A      3393 A   
 140.00 MeV   8.320E+01  5.792E-01   12.73 um     3699 A      3435 A   
 150.00 MeV   8.507E+01  5.478E-01   13.25 um     3780 A      3473 A   
 160.00 MeV   8.676E+01  5.199E-01   13.76 um     3855 A      3510 A   
 170.00 MeV   8.829E+01  4.949E-01   14.27 um     3927 A      3543 A   
 180.00 MeV   8.966E+01  4.724E-01   14.76 um     3995 A      3575 A   
 200.00 MeV   9.203E+01  4.334E-01   15.73 um     4235 A      3634 A   
 225.00 MeV   9.440E+01  3.935E-01   16.92 um     4564 A      3700 A   
 250.00 MeV   9.623E+01  3.607E-01   18.08 um     4859 A      3759 A   
 275.00 MeV   9.763E+01  3.334E-01   19.22 um     5127 A      3814 A   
 300.00 MeV   9.869E+01  3.101E-01   20.35 um     5376 A      3864 A   
 325.00 MeV   9.994E+01  2.901E-01   21.46 um     5608 A      3912 A   
 350.00 MeV   1.009E+02  2.727E-01   22.56 um     5826 A      3956 A   
 375.00 MeV   1.010E+02  2.574E-01   23.66 um     6033 A      3999 A   
 400.00 MeV   1.014E+02  2.439E-01   24.75 um     6233 A      4040 A   
 450.00 MeV   1.018E+02  2.209E-01   26.93 um     6961 A      4117 A   
 500.00 MeV   1.019E+02  2.021E-01   29.10 um     7616 A      4189 A   
 550.00 MeV   1.016E+02  1.864E-01   31.28 um     8221 A      4258 A   
 600.00 MeV   1.011E+02  1.731E-01   33.46 um     8789 A      4324 A   
 650.00 MeV   1.005E+02  1.618E-01   35.66 um     9327 A      4388 A   
 700.00 MeV   9.972E+01  1.519E-01   37.88 um     9844 A      4451 A   
 800.00 MeV   9.801E+01  1.355E-01   42.36 um     1.17 um     4572 A   
 900.00 MeV   9.617E+01  1.225E-01   46.93 um     1.34 um     4690 A   
   1.00 GeV   9.431E+01  1.119E-01   51.58 um     1.49 um     4806 A   
   1.10 GeV   9.249E+01  1.030E-01   56.33 um     1.64 um     4922 A   
   1.20 GeV   9.075E+01  9.559E-02   61.17 um     1.77 um     5037 A   
   1.30 GeV   8.909E+01  8.920E-02   66.10 um     1.91 um     5152 A   
   1.40 GeV   8.754E+01  8.365E-02   71.12 um     2.04 um     5268 A   
   1.50 GeV   8.609E+01  7.879E-02   76.23 um     2.16 um     5384 A   
   1.60 GeV   8.473E+01  7.450E-02   81.42 um     2.28 um     5500 A   
   1.70 GeV   8.346E+01  7.067E-02   86.70 um     2.40 um     5618 A   
   1.80 GeV   8.228E+01  6.724E-02   92.05 um     2.52 um     5736 A   
   2.00 GeV   8.014E+01  6.134E-02  102.98 um     2.96 um     5974 A   
   2.25 GeV   7.780E+01  5.534E-02  117.02 um     3.56 um     6277 A   
   2.50 GeV   7.574E+01  5.046E-02  131.47 um     4.11 um     6585 A   
   2.75 GeV   7.386E+01  4.641E-02  146.30 um     4.61 um     6896 A   
   3.00 GeV   7.208E+01  4.299E-02  161.50 um     5.09 um     7213 A   
   3.25 GeV   7.035E+01  4.007E-02  177.07 um     5.55 um     7534 A   
   3.50 GeV   6.861E+01  3.754E-02  193.04 um     5.99 um     7860 A   
   3.75 GeV   6.682E+01  3.532E-02  209.42 um     6.42 um     8192 A   
   4.00 GeV   6.496E+01  3.336E-02  226.26 um     6.85 um     8530 A   
   4.50 GeV   6.096E+01  3.006E-02  261.52 um     8.47 um     9232 A   
   5.00 GeV   5.731E+01  2.738E-02  299.07 um    10.00 um     9972 A   
   5.50 GeV   5.435E+01  2.516E-02  338.83 um    11.48 um     1.08 um  
   6.00 GeV   5.172E+01  2.329E-02  380.68 um    12.91 um     1.16 um  
   6.50 GeV   4.936E+01  2.169E-02  424.60 um    14.33 um     1.24 um  
   7.00 GeV   4.724E+01  2.030E-02  470.56 um    15.74 um     1.33 um  
   8.00 GeV   4.357E+01  1.803E-02  568.40 um    20.96 um     1.52 um  
   9.00 GeV   4.052E+01  1.623E-02  674.04 um    25.74 um     1.72 um  
  10.00 GeV   3.793E+01  1.477E-02  787.26 um    30.32 um     1.94 um  
  11.00 GeV   3.572E+01  1.356E-02  907.85 um    34.79 um     2.16 um  
  12.00 GeV   3.379E+01  1.254E-02    1.04 mm    39.20 um     2.40 um  
  13.00 GeV   3.211E+01  1.167E-02    1.17 mm    43.59 um     2.65 um  
  14.00 GeV   3.062E+01  1.092E-02    1.31 mm    47.97 um     2.92 um  
  15.00 GeV   2.930E+01  1.026E-02    1.46 mm    52.35 um     3.19 um  
  16.00 GeV   2.811E+01  9.684E-03    1.61 mm    56.74 um     3.47 um  
  17.00 GeV   2.705E+01  9.169E-03    1.78 mm    61.14 um     3.76 um  
  18.00 GeV   2.608E+01  8.709E-03    1.94 mm    65.55 um     4.07 um  
  20.00 GeV   2.440E+01  7.920E-03    2.29 mm    82.32 um     4.70 um  
  22.50 GeV   2.266E+01  7.121E-03    2.77 mm   106.00 um     5.53 um  
  25.00 GeV   2.123E+01  6.474E-03    3.27 mm   127.90 um     6.42 um  
  27.50 GeV   2.004E+01  5.939E-03    3.81 mm   148.84 um     7.35 um  
  30.00 GeV   1.902E+01  5.489E-03    4.38 mm   169.17 um     8.32 um  
  32.50 GeV   1.815E+01  5.105E-03    4.98 mm   189.10 um     9.33 um  
  35.00 GeV   1.739E+01  4.773E-03    5.60 mm   208.73 um    10.37 um  
  37.50 GeV   1.671E+01  4.483E-03    6.25 mm   228.14 um    11.45 um  
  40.00 GeV   1.611E+01  4.228E-03    6.93 mm   247.38 um    12.56 um  
  45.00 GeV   1.511E+01  3.798E-03    8.35 mm   318.90 um    14.86 um  
  50.00 GeV   1.429E+01  3.451E-03    9.86 mm   383.86 um    17.25 um  
  55.00 GeV   1.362E+01  3.164E-03   11.45 mm   444.93 um    19.74 um  
  60.00 GeV   1.306E+01  2.923E-03   13.12 mm   503.34 um    22.29 um  
  62.40 GeV   1.283E+01  2.820E-03   13.94 mm   516.62 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
