 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.104E-01  5.406E+00      73 A        13 A         9 A   
   5.50 keV   9.549E-01  5.648E+00      77 A        13 A         9 A   
   6.00 keV   9.973E-01  5.876E+00      80 A        13 A         9 A   
   6.50 keV   1.038E+00  6.091E+00      83 A        14 A        10 A   
   7.00 keV   1.077E+00  6.294E+00      86 A        14 A        10 A   
   8.00 keV   1.152E+00  6.671E+00      91 A        15 A        11 A   
   9.00 keV   1.221E+00  7.015E+00      96 A        16 A        11 A   
  10.00 keV   1.288E+00  7.332E+00     101 A        17 A        12 A   
  11.00 keV   1.350E+00  7.625E+00     106 A        17 A        12 A   
  12.00 keV   1.410E+00  7.898E+00     111 A        18 A        13 A   
  13.00 keV   1.468E+00  8.154E+00     115 A        19 A        13 A   
  14.00 keV   1.523E+00  8.394E+00     120 A        19 A        14 A   
  15.00 keV   1.577E+00  8.621E+00     124 A        20 A        14 A   
  16.00 keV   1.629E+00  8.835E+00     128 A        20 A        15 A   
  17.00 keV   1.679E+00  9.038E+00     132 A        21 A        15 A   
  18.00 keV   1.727E+00  9.232E+00     136 A        21 A        16 A   
  20.00 keV   1.821E+00  9.593E+00     143 A        22 A        17 A   
  22.50 keV   1.931E+00  1.000E+01     153 A        24 A        18 A   
  25.00 keV   2.036E+00  1.037E+01     161 A        25 A        19 A   
  27.50 keV   2.135E+00  1.071E+01     170 A        26 A        19 A   
  30.00 keV   2.230E+00  1.102E+01     178 A        27 A        20 A   
  32.50 keV   2.321E+00  1.131E+01     186 A        28 A        21 A   
  35.00 keV   2.409E+00  1.157E+01     193 A        29 A        22 A   
  37.50 keV   2.493E+00  1.182E+01     201 A        30 A        23 A   
  40.00 keV   2.575E+00  1.205E+01     208 A        31 A        24 A   
  45.00 keV   2.731E+00  1.247E+01     223 A        32 A        25 A   
  50.00 keV   2.879E+00  1.285E+01     236 A        34 A        27 A   
  55.00 keV   3.020E+00  1.318E+01     250 A        35 A        28 A   
  60.00 keV   3.154E+00  1.349E+01     263 A        37 A        29 A   
  65.00 keV   3.283E+00  1.377E+01     275 A        38 A        31 A   
  70.00 keV   3.406E+00  1.402E+01     288 A        40 A        32 A   
  80.00 keV   3.642E+00  1.447E+01     312 A        42 A        34 A   
  90.00 keV   3.863E+00  1.485E+01     335 A        45 A        37 A   
 100.00 keV   4.072E+00  1.518E+01     358 A        47 A        39 A   
 110.00 keV   4.270E+00  1.547E+01     380 A        50 A        41 A   
 120.00 keV   4.460E+00  1.572E+01     401 A        52 A        43 A   
 130.00 keV   4.642E+00  1.595E+01     422 A        54 A        45 A   
 140.00 keV   4.817E+00  1.615E+01     443 A        56 A        47 A   
 150.00 keV   4.987E+00  1.633E+01     463 A        58 A        49 A   
 160.00 keV   5.150E+00  1.649E+01     483 A        60 A        51 A   
 170.00 keV   5.309E+00  1.663E+01     503 A        62 A        53 A   
 180.00 keV   5.463E+00  1.676E+01     523 A        64 A        55 A   
 200.00 keV   5.758E+00  1.699E+01     561 A        68 A        59 A   
 225.00 keV   6.107E+00  1.721E+01     608 A        72 A        63 A   
 250.00 keV   6.438E+00  1.739E+01     653 A        77 A        67 A   
 275.00 keV   6.752E+00  1.753E+01     698 A        81 A        71 A   
 300.00 keV   7.052E+00  1.763E+01     742 A        85 A        75 A   
 325.00 keV   7.340E+00  1.771E+01     786 A        89 A        79 A   
 350.00 keV   7.617E+00  1.777E+01     828 A        93 A        83 A   
 375.00 keV   7.884E+00  1.781E+01     871 A        97 A        87 A   
 400.00 keV   8.143E+00  1.784E+01     913 A       100 A        90 A   
 450.00 keV   8.762E+00  1.785E+01     995 A       108 A        97 A   
 500.00 keV   9.346E+00  1.783E+01    1075 A       115 A       104 A   
 550.00 keV   9.786E+00  1.779E+01    1154 A       122 A       110 A   
 600.00 keV   1.014E+01  1.772E+01    1233 A       128 A       117 A   
 650.00 keV   1.043E+01  1.764E+01    1310 A       134 A       123 A   
 700.00 keV   1.068E+01  1.754E+01    1387 A       141 A       129 A   
 800.00 keV   1.109E+01  1.733E+01    1541 A       153 A       141 A   
 900.00 keV   1.145E+01  1.709E+01    1693 A       166 A       153 A   
   1.00 MeV   1.176E+01  1.685E+01    1846 A       177 A       164 A   
   1.10 MeV   1.206E+01  1.659E+01    1998 A       189 A       175 A   
   1.20 MeV   1.234E+01  1.634E+01    2150 A       200 A       186 A   
   1.30 MeV   1.262E+01  1.609E+01    2302 A       211 A       197 A   
   1.40 MeV   1.289E+01  1.585E+01    2453 A       222 A       208 A   
   1.50 MeV   1.315E+01  1.561E+01    2605 A       232 A       218 A   
   1.60 MeV   1.341E+01  1.537E+01    2757 A       242 A       229 A   
   1.70 MeV   1.366E+01  1.514E+01    2908 A       252 A       239 A   
   1.80 MeV   1.391E+01  1.492E+01    3060 A       262 A       249 A   
   2.00 MeV   1.437E+01  1.449E+01    3363 A       283 A       270 A   
   2.25 MeV   1.490E+01  1.398E+01    3742 A       309 A       294 A   
   2.50 MeV   1.538E+01  1.352E+01    4120 A       333 A       319 A   
   2.75 MeV   1.581E+01  1.309E+01    4499 A       357 A       342 A   
   3.00 MeV   1.621E+01  1.268E+01    4878 A       380 A       366 A   
   3.25 MeV   1.657E+01  1.231E+01    5258 A       401 A       389 A   
   3.50 MeV   1.691E+01  1.196E+01    5637 A       423 A       411 A   
   3.75 MeV   1.723E+01  1.163E+01    6017 A       443 A       434 A   
   4.00 MeV   1.753E+01  1.132E+01    6398 A       463 A       456 A   
   4.50 MeV   1.811E+01  1.076E+01    7158 A       507 A       499 A   
   5.00 MeV   1.864E+01  1.026E+01    7919 A       548 A       541 A   
   5.50 MeV   1.913E+01  9.815E+00    8678 A       587 A       582 A   
   6.00 MeV   1.958E+01  9.412E+00    9437 A       624 A       623 A   
   6.50 MeV   1.999E+01  9.045E+00    1.02 um      660 A       662 A   
   7.00 MeV   2.037E+01  8.711E+00    1.10 um      694 A       701 A   
   8.00 MeV   2.104E+01  8.122E+00    1.25 um      773 A       775 A   
   9.00 MeV   2.161E+01  7.620E+00    1.40 um      845 A       848 A   
  10.00 MeV   2.213E+01  7.185E+00    1.55 um      911 A       917 A   
  11.00 MeV   2.260E+01  6.804E+00    1.70 um      974 A       985 A   
  12.00 MeV   2.306E+01  6.468E+00    1.85 um     1033 A      1051 A   
  13.00 MeV   2.350E+01  6.168E+00    2.00 um     1088 A      1114 A   
  14.00 MeV   2.394E+01  5.898E+00    2.15 um     1141 A      1176 A   
  15.00 MeV   2.439E+01  5.655E+00    2.29 um     1191 A      1236 A   
  16.00 MeV   2.486E+01  5.433E+00    2.44 um     1239 A      1294 A   
  17.00 MeV   2.534E+01  5.231E+00    2.58 um     1284 A      1350 A   
  18.00 MeV   2.584E+01  5.045E+00    2.73 um     1328 A      1405 A   
  20.00 MeV   2.690E+01  4.716E+00    3.01 um     1436 A      1510 A   
  22.50 MeV   2.835E+01  4.367E+00    3.35 um     1571 A      1631 A   
  25.00 MeV   2.991E+01  4.072E+00    3.69 um     1687 A      1743 A   
  27.50 MeV   3.158E+01  3.820E+00    4.00 um     1789 A      1846 A   
  30.00 MeV   3.332E+01  3.600E+00    4.31 um     1878 A      1941 A   
  32.50 MeV   3.513E+01  3.407E+00    4.60 um     1958 A      2028 A   
  35.00 MeV   3.698E+01  3.237E+00    4.88 um     2028 A      2108 A   
  37.50 MeV   3.885E+01  3.084E+00    5.15 um     2091 A      2182 A   
  40.00 MeV   4.074E+01  2.947E+00    5.41 um     2148 A      2250 A   
  45.00 MeV   4.450E+01  2.710E+00    5.90 um     2297 A      2371 A   
  50.00 MeV   4.819E+01  2.512E+00    6.35 um     2419 A      2475 A   
  55.00 MeV   5.176E+01  2.344E+00    6.77 um     2521 A      2566 A   
  60.00 MeV   5.519E+01  2.199E+00    7.17 um     2607 A      2647 A   
  65.00 MeV   5.846E+01  2.073E+00    7.55 um     2682 A      2718 A   
  70.00 MeV   6.156E+01  1.962E+00    7.90 um     2748 A      2782 A   
  80.00 MeV   6.729E+01  1.775E+00    8.57 um     2937 A      2892 A   
  90.00 MeV   7.240E+01  1.623E+00    9.19 um     3089 A      2985 A   
 100.00 MeV   7.695E+01  1.498E+00    9.77 um     3216 A      3064 A   
 110.00 MeV   8.102E+01  1.392E+00   10.32 um     3326 A      3134 A   
 120.00 MeV   8.466E+01  1.302E+00   10.85 um     3422 A      3195 A   
 130.00 MeV   8.794E+01  1.223E+00   11.36 um     3509 A      3251 A   
 140.00 MeV   9.089E+01  1.154E+00   11.85 um     3588 A      3301 A   
 150.00 MeV   9.357E+01  1.094E+00   12.32 um     3660 A      3346 A   
 160.00 MeV   9.600E+01  1.039E+00   12.78 um     3727 A      3389 A   
 170.00 MeV   9.821E+01  9.908E-01   13.24 um     3790 A      3428 A   
 180.00 MeV   1.002E+02  9.470E-01   13.68 um     3848 A      3465 A   
 200.00 MeV   1.038E+02  8.708E-01   14.54 um     4050 A      3531 A   
 225.00 MeV   1.075E+02  7.925E-01   15.58 um     4322 A      3605 A   
 250.00 MeV   1.106E+02  7.281E-01   16.59 um     4563 A      3671 A   
 275.00 MeV   1.132E+02  6.741E-01   17.58 um     4781 A      3730 A   
 300.00 MeV   1.153E+02  6.281E-01   18.54 um     4981 A      3785 A   
 325.00 MeV   1.171E+02  5.885E-01   19.49 um     5166 A      3835 A   
 350.00 MeV   1.187E+02  5.539E-01   20.43 um     5340 A      3882 A   
 375.00 MeV   1.200E+02  5.235E-01   21.35 um     5504 A      3926 A   
 400.00 MeV   1.211E+02  4.964E-01   22.27 um     5660 A      3968 A   
 450.00 MeV   1.235E+02  4.505E-01   24.08 um     6220 A      4046 A   
 500.00 MeV   1.250E+02  4.128E-01   25.86 um     6718 A      4117 A   
 550.00 MeV   1.259E+02  3.814E-01   27.62 um     7173 A      4184 A   
 600.00 MeV   1.267E+02  3.547E-01   29.37 um     7595 A      4246 A   
 650.00 MeV   1.273E+02  3.318E-01   31.11 um     7990 A      4305 A   
 700.00 MeV   1.277E+02  3.118E-01   32.85 um     8364 A      4362 A   
 800.00 MeV   1.279E+02  2.787E-01   36.31 um     9702 A      4469 A   
 900.00 MeV   1.276E+02  2.523E-01   39.78 um     1.09 um     4569 A   
   1.00 GeV   1.270E+02  2.308E-01   43.26 um     1.19 um     4665 A   
   1.10 GeV   1.262E+02  2.128E-01   46.76 um     1.29 um     4758 A   
   1.20 GeV   1.252E+02  1.976E-01   50.28 um     1.39 um     4847 A   
   1.30 GeV   1.241E+02  1.846E-01   53.84 um     1.48 um     4935 A   
   1.40 GeV   1.229E+02  1.733E-01   57.43 um     1.56 um     5021 A   
   1.50 GeV   1.217E+02  1.633E-01   61.05 um     1.64 um     5106 A   
   1.60 GeV   1.206E+02  1.545E-01   64.71 um     1.72 um     5190 A   
   1.70 GeV   1.194E+02  1.467E-01   68.41 um     1.80 um     5274 A   
   1.80 GeV   1.182E+02  1.397E-01   72.14 um     1.88 um     5356 A   
   2.00 GeV   1.160E+02  1.275E-01   79.71 um     2.16 um     5521 A   
   2.25 GeV   1.133E+02  1.152E-01   89.38 um     2.56 um     5726 A   
   2.50 GeV   1.109E+02  1.051E-01   99.27 um     2.92 um     5930 A   
   2.75 GeV   1.088E+02  9.680E-02  109.37 um     3.25 um     6135 A   
   3.00 GeV   1.068E+02  8.975E-02  119.66 um     3.56 um     6340 A   
   3.25 GeV   1.049E+02  8.371E-02  130.14 um     3.86 um     6546 A   
   3.50 GeV   1.031E+02  7.847E-02  140.80 um     4.14 um     6753 A   
   3.75 GeV   1.015E+02  7.388E-02  151.63 um     4.42 um     6961 A   
   4.00 GeV   9.988E+01  6.982E-02  162.65 um     4.68 um     7170 A   
   4.50 GeV   9.672E+01  6.298E-02  185.22 um     5.67 um     7593 A   
   5.00 GeV   9.353E+01  5.742E-02  208.54 um     6.56 um     8023 A   
   5.50 GeV   9.019E+01  5.280E-02  232.70 um     7.40 um     8462 A   
   6.00 GeV   8.662E+01  4.891E-02  257.80 um     8.20 um     8913 A   
   6.50 GeV   8.297E+01  4.557E-02  283.97 um     9.00 um     9379 A   
   7.00 GeV   8.009E+01  4.269E-02  311.19 um     9.79 um     9860 A   
   8.00 GeV   7.498E+01  3.793E-02  368.46 um    12.71 um     1.09 um  
   9.00 GeV   7.056E+01  3.417E-02  429.48 um    15.36 um     1.19 um  
  10.00 GeV   6.672E+01  3.112E-02  494.16 um    17.88 um     1.30 um  
  11.00 GeV   6.335E+01  2.860E-02  562.42 um    20.32 um     1.42 um  
  12.00 GeV   6.036E+01  2.647E-02  634.19 um    22.72 um     1.54 um  
  13.00 GeV   5.770E+01  2.464E-02  709.40 um    25.09 um     1.67 um  
  14.00 GeV   5.530E+01  2.307E-02  787.97 um    27.44 um     1.80 um  
  15.00 GeV   5.314E+01  2.169E-02  869.83 um    29.78 um     1.94 um  
  16.00 GeV   5.118E+01  2.047E-02  954.93 um    32.12 um     2.08 um  
  17.00 GeV   4.939E+01  1.939E-02    1.04 mm    34.46 um     2.23 um  
  18.00 GeV   4.776E+01  1.843E-02    1.13 mm    36.81 um     2.38 um  
  20.00 GeV   4.487E+01  1.677E-02    1.33 mm    45.73 um     2.69 um  
  22.50 GeV   4.183E+01  1.509E-02    1.58 mm    58.35 um     3.10 um  
  25.00 GeV   3.928E+01  1.372E-02    1.86 mm    70.03 um     3.54 um  
  27.50 GeV   3.712E+01  1.260E-02    2.15 mm    81.20 um     3.99 um  
  30.00 GeV   3.526E+01  1.165E-02    2.45 mm    92.07 um     4.47 um  
  32.50 GeV   3.364E+01  1.084E-02    2.78 mm   102.73 um     4.97 um  
  35.00 GeV   3.222E+01  1.014E-02    3.11 mm   113.25 um     5.48 um  
  37.50 GeV   3.096E+01  9.525E-03    3.46 mm   123.68 um     6.01 um  
  40.00 GeV   2.984E+01  8.986E-03    3.83 mm   134.02 um     6.56 um  
  45.00 GeV   2.793E+01  8.078E-03    4.60 mm   172.59 um     7.69 um  
  50.00 GeV   2.637E+01  7.343E-03    5.42 mm   207.78 um     8.88 um  
  55.00 GeV   2.506E+01  6.736E-03    6.28 mm   241.02 um    10.12 um  
  60.00 GeV   2.395E+01  6.225E-03    7.19 mm   272.96 um    11.39 um  
  65.00 GeV   2.301E+01  5.789E-03    8.13 mm   303.96 um    12.70 um  
  70.00 GeV   2.219E+01  5.412E-03    9.11 mm   334.21 um    14.05 um  
  80.00 GeV   2.084E+01  4.793E-03   11.18 mm   443.84 um    16.82 um  
  85.20 GeV   2.029E+01  4.526E-03   12.30 mm   471.39 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
