 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.620E-01  5.284E+00      73 A        13 A         9 A   
   5.50 keV   7.992E-01  5.506E+00      77 A        14 A        10 A   
   6.00 keV   8.347E-01  5.714E+00      80 A        14 A        10 A   
   6.50 keV   8.688E-01  5.909E+00      83 A        15 A        11 A   
   7.00 keV   9.016E-01  6.093E+00      86 A        15 A        11 A   
   8.00 keV   9.638E-01  6.432E+00      92 A        16 A        12 A   
   9.00 keV   1.022E+00  6.739E+00      98 A        17 A        12 A   
  10.00 keV   1.078E+00  7.019E+00     103 A        18 A        13 A   
  11.00 keV   1.130E+00  7.277E+00     108 A        19 A        14 A   
  12.00 keV   1.180E+00  7.516E+00     113 A        19 A        14 A   
  13.00 keV   1.229E+00  7.739E+00     118 A        20 A        15 A   
  14.00 keV   1.275E+00  7.947E+00     122 A        21 A        15 A   
  15.00 keV   1.320E+00  8.142E+00     127 A        21 A        16 A   
  16.00 keV   1.363E+00  8.326E+00     131 A        22 A        16 A   
  17.00 keV   1.405E+00  8.500E+00     135 A        23 A        17 A   
  18.00 keV   1.446E+00  8.664E+00     140 A        23 A        17 A   
  20.00 keV   1.524E+00  8.969E+00     148 A        24 A        18 A   
  22.50 keV   1.616E+00  9.312E+00     158 A        26 A        20 A   
  25.00 keV   1.704E+00  9.619E+00     167 A        27 A        21 A   
  27.50 keV   1.787E+00  9.896E+00     176 A        28 A        22 A   
  30.00 keV   1.866E+00  1.015E+01     185 A        29 A        23 A   
  32.50 keV   1.943E+00  1.038E+01     194 A        30 A        24 A   
  35.00 keV   2.016E+00  1.059E+01     203 A        31 A        25 A   
  37.50 keV   2.087E+00  1.079E+01     211 A        33 A        26 A   
  40.00 keV   2.155E+00  1.097E+01     219 A        34 A        27 A   
  45.00 keV   2.286E+00  1.130E+01     235 A        35 A        28 A   
  50.00 keV   2.410E+00  1.159E+01     250 A        37 A        30 A   
  55.00 keV   2.527E+00  1.185E+01     265 A        39 A        32 A   
  60.00 keV   2.640E+00  1.208E+01     280 A        41 A        33 A   
  65.00 keV   2.747E+00  1.228E+01     294 A        43 A        35 A   
  70.00 keV   2.851E+00  1.246E+01     308 A        44 A        37 A   
  80.00 keV   3.048E+00  1.278E+01     336 A        47 A        40 A   
  90.00 keV   3.233E+00  1.305E+01     362 A        50 A        42 A   
 100.00 keV   3.408E+00  1.327E+01     388 A        53 A        45 A   
 110.00 keV   3.574E+00  1.346E+01     413 A        56 A        48 A   
 120.00 keV   3.733E+00  1.363E+01     438 A        59 A        50 A   
 130.00 keV   3.885E+00  1.377E+01     463 A        61 A        53 A   
 140.00 keV   4.032E+00  1.389E+01     487 A        64 A        55 A   
 150.00 keV   4.173E+00  1.399E+01     510 A        66 A        58 A   
 160.00 keV   4.310E+00  1.408E+01     534 A        69 A        60 A   
 170.00 keV   4.443E+00  1.415E+01     557 A        71 A        62 A   
 180.00 keV   4.572E+00  1.422E+01     580 A        74 A        65 A   
 200.00 keV   4.819E+00  1.432E+01     625 A        78 A        69 A   
 225.00 keV   5.111E+00  1.441E+01     681 A        84 A        74 A   
 250.00 keV   5.388E+00  1.447E+01     735 A        89 A        80 A   
 275.00 keV   5.651E+00  1.449E+01     789 A        95 A        85 A   
 300.00 keV   5.902E+00  1.450E+01     842 A       100 A        90 A   
 325.00 keV   6.143E+00  1.449E+01     895 A       105 A        94 A   
 350.00 keV   6.375E+00  1.446E+01     947 A       110 A        99 A   
 375.00 keV   6.662E+00  1.443E+01     998 A       114 A       104 A   
 400.00 keV   6.988E+00  1.438E+01    1049 A       119 A       108 A   
 450.00 keV   7.437E+00  1.428E+01    1149 A       128 A       117 A   
 500.00 keV   7.740E+00  1.415E+01    1248 A       137 A       126 A   
 550.00 keV   7.970E+00  1.401E+01    1347 A       146 A       134 A   
 600.00 keV   8.164E+00  1.387E+01    1445 A       154 A       142 A   
 650.00 keV   8.339E+00  1.372E+01    1544 A       163 A       150 A   
 700.00 keV   8.506E+00  1.356E+01    1642 A       171 A       158 A   
 800.00 keV   8.831E+00  1.325E+01    1838 A       187 A       174 A   
 900.00 keV   9.157E+00  1.295E+01    2035 A       204 A       190 A   
   1.00 MeV   9.482E+00  1.265E+01    2231 A       219 A       205 A   
   1.10 MeV   9.803E+00  1.237E+01    2428 A       234 A       220 A   
   1.20 MeV   1.011E+01  1.209E+01    2624 A       249 A       234 A   
   1.30 MeV   1.041E+01  1.183E+01    2820 A       263 A       249 A   
   1.40 MeV   1.069E+01  1.157E+01    3016 A       277 A       263 A   
   1.50 MeV   1.096E+01  1.133E+01    3212 A       290 A       277 A   
   1.60 MeV   1.120E+01  1.110E+01    3407 A       303 A       291 A   
   1.70 MeV   1.143E+01  1.088E+01    3603 A       316 A       304 A   
   1.80 MeV   1.163E+01  1.067E+01    3799 A       329 A       318 A   
   2.00 MeV   1.198E+01  1.027E+01    4191 A       355 A       344 A   
   2.25 MeV   1.234E+01  9.824E+00    4683 A       388 A       377 A   
   2.50 MeV   1.262E+01  9.418E+00    5178 A       420 A       409 A   
   2.75 MeV   1.285E+01  9.049E+00    5676 A       450 A       441 A   
   3.00 MeV   1.304E+01  8.713E+00    6178 A       479 A       472 A   
   3.25 MeV   1.322E+01  8.405E+00    6683 A       507 A       503 A   
   3.50 MeV   1.338E+01  8.121E+00    7192 A       535 A       534 A   
   3.75 MeV   1.354E+01  7.860E+00    7703 A       562 A       564 A   
   4.00 MeV   1.370E+01  7.617E+00    8216 A       588 A       594 A   
   4.50 MeV   1.400E+01  7.181E+00    9250 A       647 A       654 A   
   5.00 MeV   1.431E+01  6.800E+00    1.03 um      702 A       712 A   
   5.50 MeV   1.462E+01  6.464E+00    1.13 um      754 A       769 A   
   6.00 MeV   1.493E+01  6.164E+00    1.24 um      804 A       825 A   
   6.50 MeV   1.525E+01  5.895E+00    1.34 um      851 A       879 A   
   7.00 MeV   1.557E+01  5.653E+00    1.45 um      897 A       933 A   
   8.00 MeV   1.624E+01  5.231E+00    1.65 um     1002 A      1036 A   
   9.00 MeV   1.694E+01  4.876E+00    1.86 um     1096 A      1134 A   
  10.00 MeV   1.767E+01  4.572E+00    2.06 um     1182 A      1227 A   
  11.00 MeV   1.843E+01  4.309E+00    2.25 um     1259 A      1315 A   
  12.00 MeV   1.920E+01  4.079E+00    2.44 um     1330 A      1398 A   
  13.00 MeV   2.000E+01  3.875E+00    2.63 um     1395 A      1477 A   
  14.00 MeV   2.080E+01  3.694E+00    2.81 um     1454 A      1552 A   
  15.00 MeV   2.162E+01  3.530E+00    2.99 um     1509 A      1622 A   
  16.00 MeV   2.244E+01  3.383E+00    3.16 um     1560 A      1688 A   
  17.00 MeV   2.327E+01  3.249E+00    3.33 um     1606 A      1751 A   
  18.00 MeV   2.410E+01  3.126E+00    3.50 um     1650 A      1811 A   
  20.00 MeV   2.575E+01  2.910E+00    3.81 um     1757 A      1921 A   
  22.50 MeV   2.781E+01  2.683E+00    4.19 um     1884 A      2043 A   
  25.00 MeV   2.982E+01  2.492E+00    4.54 um     1991 A      2151 A   
  27.50 MeV   3.179E+01  2.330E+00    4.87 um     2082 A      2247 A   
  30.00 MeV   3.372E+01  2.190E+00    5.19 um     2161 A      2333 A   
  32.50 MeV   3.558E+01  2.067E+00    5.49 um     2230 A      2411 A   
  35.00 MeV   3.739E+01  1.959E+00    5.78 um     2291 A      2481 A   
  37.50 MeV   3.915E+01  1.863E+00    6.05 um     2346 A      2545 A   
  40.00 MeV   4.084E+01  1.777E+00    6.32 um     2395 A      2604 A   
  45.00 MeV   4.408E+01  1.628E+00    6.82 um     2531 A      2709 A   
  50.00 MeV   4.710E+01  1.505E+00    7.29 um     2644 A      2799 A   
  55.00 MeV   4.994E+01  1.401E+00    7.73 um     2740 A      2877 A   
  60.00 MeV   5.259E+01  1.311E+00    8.15 um     2824 A      2947 A   
  65.00 MeV   5.508E+01  1.234E+00    8.55 um     2898 A      3009 A   
  70.00 MeV   5.743E+01  1.166E+00    8.94 um     2964 A      3066 A   
  80.00 MeV   6.170E+01  1.051E+00    9.67 um     3163 A      3164 A   
  90.00 MeV   6.550E+01  9.593E-01   10.36 um     3329 A      3247 A   
 100.00 MeV   6.890E+01  8.833E-01   11.01 um     3470 A      3319 A   
 110.00 MeV   7.195E+01  8.194E-01   11.63 um     3594 A      3383 A   
 120.00 MeV   7.469E+01  7.648E-01   12.23 um     3704 A      3440 A   
 130.00 MeV   7.717E+01  7.176E-01   12.81 um     3804 A      3491 A   
 140.00 MeV   7.942E+01  6.764E-01   13.37 um     3895 A      3538 A   
 150.00 MeV   8.146E+01  6.400E-01   13.91 um     3980 A      3581 A   
 160.00 MeV   8.332E+01  6.076E-01   14.45 um     4059 A      3621 A   
 170.00 MeV   8.502E+01  5.786E-01   14.97 um     4132 A      3658 A   
 180.00 MeV   8.658E+01  5.525E-01   15.49 um     4202 A      3693 A   
 200.00 MeV   8.930E+01  5.072E-01   16.49 um     4446 A      3757 A   
 225.00 MeV   9.211E+01  4.608E-01   17.70 um     4779 A      3829 A   
 250.00 MeV   9.438E+01  4.227E-01   18.89 um     5073 A      3893 A   
 275.00 MeV   9.621E+01  3.908E-01   20.05 um     5340 A      3951 A   
 300.00 MeV   9.768E+01  3.637E-01   21.19 um     5585 A      4005 A   
 325.00 MeV   9.886E+01  3.404E-01   22.31 um     5814 A      4055 A   
 350.00 MeV   9.979E+01  3.201E-01   23.43 um     6029 A      4102 A   
 375.00 MeV   1.008E+02  3.022E-01   24.53 um     6233 A      4146 A   
 400.00 MeV   1.019E+02  2.864E-01   25.62 um     6426 A      4188 A   
 450.00 MeV   1.024E+02  2.595E-01   27.79 um     7127 A      4267 A   
 500.00 MeV   1.030E+02  2.375E-01   29.94 um     7759 A      4341 A   
 550.00 MeV   1.032E+02  2.192E-01   32.09 um     8338 A      4410 A   
 600.00 MeV   1.032E+02  2.037E-01   34.23 um     8879 A      4476 A   
 650.00 MeV   1.030E+02  1.903E-01   36.38 um     9390 A      4540 A   
 700.00 MeV   1.026E+02  1.787E-01   38.54 um     9877 A      4601 A   
 800.00 MeV   1.015E+02  1.596E-01   42.88 um     1.16 um     4719 A   
 900.00 MeV   1.001E+02  1.443E-01   47.28 um     1.32 um     4832 A   
   1.00 GeV   9.859E+01  1.318E-01   51.74 um     1.46 um     4942 A   
   1.10 GeV   9.703E+01  1.215E-01   56.27 um     1.60 um     5050 A   
   1.20 GeV   9.547E+01  1.127E-01   60.88 um     1.73 um     5157 A   
   1.30 GeV   9.394E+01  1.052E-01   65.56 um     1.85 um     5263 A   
   1.40 GeV   9.246E+01  9.870E-02   70.32 um     1.97 um     5369 A   
   1.50 GeV   9.105E+01  9.299E-02   75.15 um     2.08 um     5475 A   
   1.60 GeV   8.971E+01  8.793E-02   80.06 um     2.20 um     5581 A   
   1.70 GeV   8.844E+01  8.343E-02   85.04 um     2.31 um     5688 A   
   1.80 GeV   8.724E+01  7.939E-02   90.09 um     2.42 um     5794 A   
   2.00 GeV   8.504E+01  7.244E-02  100.39 um     2.82 um     6009 A   
   2.25 GeV   8.263E+01  6.538E-02  113.62 um     3.39 um     6280 A   
   2.50 GeV   8.052E+01  5.963E-02  127.21 um     3.90 um     6555 A   
   2.75 GeV   7.865E+01  5.486E-02  141.15 um     4.37 um     6833 A   
   3.00 GeV   7.695E+01  5.083E-02  155.40 um     4.81 um     7115 A   
   3.25 GeV   7.536E+01  4.739E-02  169.97 um     5.23 um     7399 A   
   3.50 GeV   7.385E+01  4.440E-02  184.84 um     5.64 um     7687 A   
   3.75 GeV   7.236E+01  4.178E-02  200.01 um     6.03 um     7978 A   
   4.00 GeV   7.087E+01  3.947E-02  215.50 um     6.42 um     8272 A   
   4.50 GeV   6.781E+01  3.558E-02  247.50 um     7.86 um     8874 A   
   5.00 GeV   6.451E+01  3.242E-02  281.05 um     9.18 um     9496 A   
   5.50 GeV   6.090E+01  2.979E-02  316.46 um    10.46 um     1.01 um  
   6.00 GeV   5.811E+01  2.758E-02  353.76 um    11.71 um     1.08 um  
   6.50 GeV   5.560E+01  2.569E-02  392.79 um    12.95 um     1.15 um  
   7.00 GeV   5.332E+01  2.405E-02  433.55 um    14.18 um     1.23 um  
   8.00 GeV   4.934E+01  2.136E-02  520.09 um    18.73 um     1.38 um  
   9.00 GeV   4.600E+01  1.923E-02  613.26 um    22.90 um     1.55 um  
  10.00 GeV   4.315E+01  1.751E-02  712.89 um    26.89 um     1.72 um  
  11.00 GeV   4.069E+01  1.608E-02  818.82 um    30.79 um     1.91 um  
  12.00 GeV   3.854E+01  1.487E-02  930.91 um    34.63 um     2.11 um  
  13.00 GeV   3.665E+01  1.384E-02    1.05 mm    38.45 um     2.31 um  
  14.00 GeV   3.497E+01  1.295E-02    1.17 mm    42.26 um     2.53 um  
  15.00 GeV   3.347E+01  1.218E-02    1.30 mm    46.08 um     2.75 um  
  16.00 GeV   3.213E+01  1.149E-02    1.44 mm    49.89 um     2.98 um  
  17.00 GeV   3.091E+01  1.088E-02    1.58 mm    53.73 um     3.22 um  
  18.00 GeV   2.981E+01  1.034E-02    1.73 mm    57.57 um     3.47 um  
  20.00 GeV   2.787E+01  9.400E-03    2.03 mm    72.20 um     3.99 um  
  22.50 GeV   2.587E+01  8.454E-03    2.45 mm    92.90 um     4.68 um  
  25.00 GeV   2.422E+01  7.687E-03    2.89 mm   112.09 um     5.40 um  
  27.50 GeV   2.283E+01  7.053E-03    3.36 mm   130.47 um     6.17 um  
  30.00 GeV   2.164E+01  6.519E-03    3.86 mm   148.36 um     6.97 um  
  32.50 GeV   2.062E+01  6.064E-03    4.39 mm   165.93 um     7.81 um  
  35.00 GeV   1.973E+01  5.670E-03    4.94 mm   183.28 um     8.68 um  
  37.50 GeV   1.895E+01  5.326E-03    5.51 mm   200.45 um     9.57 um  
  40.00 GeV   1.825E+01  5.023E-03    6.11 mm   217.50 um    10.49 um  
  45.00 GeV   1.707E+01  4.514E-03    7.36 mm   280.98 um    12.41 um  
  50.00 GeV   1.610E+01  4.102E-03    8.70 mm   338.84 um    14.42 um  
  55.00 GeV   1.530E+01  3.761E-03   10.12 mm   393.48 um    16.51 um  
  60.00 GeV   1.463E+01  3.475E-03   11.60 mm   445.95 um    18.67 um  
  65.00 GeV   1.405E+01  3.231E-03   13.15 mm   496.80 um    20.89 um  
  70.00 GeV   1.356E+01  3.020E-03   14.76 mm   546.37 um    23.17 um  
  73.20 GeV   1.330E+01  2.899E-03   15.81 mm   566.47 um    24.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
