 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.203E-01  4.971E+00      72 A        16 A        12 A   
   5.50 keV   3.360E-01  5.139E+00      76 A        17 A        13 A   
   6.00 keV   3.509E-01  5.293E+00      79 A        18 A        13 A   
   6.50 keV   3.652E-01  5.436E+00      83 A        18 A        14 A   
   7.00 keV   3.790E-01  5.568E+00      86 A        19 A        14 A   
   8.00 keV   4.052E-01  5.808E+00      93 A        20 A        16 A   
   9.00 keV   4.298E-01  6.020E+00      99 A        21 A        17 A   
  10.00 keV   4.530E-01  6.209E+00     106 A        22 A        17 A   
  11.00 keV   4.751E-01  6.379E+00     112 A        24 A        18 A   
  12.00 keV   4.962E-01  6.534E+00     118 A        25 A        19 A   
  13.00 keV   5.165E-01  6.675E+00     123 A        26 A        20 A   
  14.00 keV   5.360E-01  6.804E+00     129 A        26 A        21 A   
  15.00 keV   5.548E-01  6.924E+00     134 A        27 A        22 A   
  16.00 keV   5.730E-01  7.034E+00     140 A        28 A        23 A   
  17.00 keV   5.907E-01  7.136E+00     145 A        29 A        23 A   
  18.00 keV   6.078E-01  7.232E+00     151 A        30 A        24 A   
  20.00 keV   6.407E-01  7.404E+00     161 A        32 A        26 A   
  22.50 keV   6.795E-01  7.591E+00     173 A        34 A        28 A   
  25.00 keV   7.163E-01  7.751E+00     186 A        36 A        29 A   
  27.50 keV   7.512E-01  7.891E+00     198 A        38 A        31 A   
  30.00 keV   7.846E-01  8.013E+00     210 A        40 A        33 A   
  32.50 keV   8.167E-01  8.121E+00     221 A        41 A        34 A   
  35.00 keV   8.475E-01  8.217E+00     233 A        43 A        36 A   
  37.50 keV   8.773E-01  8.301E+00     244 A        45 A        38 A   
  40.00 keV   9.060E-01  8.377E+00     255 A        47 A        39 A   
  45.00 keV   9.610E-01  8.505E+00     278 A        50 A        42 A   
  50.00 keV   1.013E+00  8.607E+00     299 A        53 A        45 A   
  55.00 keV   1.062E+00  8.690E+00     321 A        56 A        48 A   
  60.00 keV   1.110E+00  8.756E+00     342 A        59 A        51 A   
  65.00 keV   1.155E+00  8.809E+00     363 A        62 A        54 A   
  70.00 keV   1.199E+00  8.851E+00     384 A        65 A        56 A   
  80.00 keV   1.281E+00  8.909E+00     425 A        71 A        62 A   
  90.00 keV   1.359E+00  8.940E+00     466 A        77 A        67 A   
 100.00 keV   1.433E+00  8.950E+00     507 A        83 A        72 A   
 110.00 keV   1.502E+00  8.946E+00     547 A        88 A        77 A   
 120.00 keV   1.569E+00  8.929E+00     587 A        94 A        82 A   
 130.00 keV   1.633E+00  8.904E+00     627 A        99 A        87 A   
 140.00 keV   1.695E+00  8.872E+00     667 A       104 A        92 A   
 150.00 keV   1.755E+00  8.834E+00     707 A       109 A        97 A   
 160.00 keV   1.812E+00  8.791E+00     747 A       115 A       101 A   
 170.00 keV   1.868E+00  8.746E+00     787 A       120 A       106 A   
 180.00 keV   1.922E+00  8.697E+00     827 A       125 A       111 A   
 200.00 keV   2.026E+00  8.595E+00     906 A       135 A       120 A   
 225.00 keV   2.231E+00  8.460E+00    1006 A       147 A       131 A   
 250.00 keV   2.511E+00  8.322E+00    1104 A       159 A       143 A   
 275.00 keV   2.675E+00  8.184E+00    1202 A       171 A       154 A   
 300.00 keV   2.780E+00  8.046E+00    1300 A       183 A       164 A   
 325.00 keV   2.857E+00  7.911E+00    1399 A       194 A       175 A   
 350.00 keV   2.920E+00  7.779E+00    1498 A       205 A       186 A   
 375.00 keV   2.980E+00  7.651E+00    1598 A       216 A       196 A   
 400.00 keV   3.040E+00  7.526E+00    1699 A       227 A       207 A   
 450.00 keV   3.173E+00  7.288E+00    1902 A       249 A       228 A   
 500.00 keV   3.324E+00  7.064E+00    2107 A       271 A       249 A   
 550.00 keV   3.493E+00  6.855E+00    2314 A       293 A       270 A   
 600.00 keV   3.675E+00  6.658E+00    2521 A       313 A       291 A   
 650.00 keV   3.864E+00  6.474E+00    2729 A       334 A       311 A   
 700.00 keV   4.056E+00  6.302E+00    2937 A       353 A       331 A   
 800.00 keV   4.437E+00  5.986E+00    3351 A       393 A       371 A   
 900.00 keV   4.798E+00  5.705E+00    3763 A       430 A       409 A   
   1.00 MeV   5.129E+00  5.454E+00    4172 A       465 A       447 A   
   1.10 MeV   5.426E+00  5.227E+00    4579 A       499 A       483 A   
   1.20 MeV   5.690E+00  5.021E+00    4984 A       530 A       519 A   
   1.30 MeV   5.925E+00  4.834E+00    5388 A       561 A       554 A   
   1.40 MeV   6.133E+00  4.662E+00    5790 A       590 A       588 A   
   1.50 MeV   6.321E+00  4.504E+00    6191 A       618 A       621 A   
   1.60 MeV   6.492E+00  4.359E+00    6592 A       645 A       654 A   
   1.70 MeV   6.650E+00  4.224E+00    6992 A       671 A       686 A   
   1.80 MeV   6.798E+00  4.098E+00    7391 A       697 A       717 A   
   2.00 MeV   7.076E+00  3.872E+00    8189 A       750 A       779 A   
   2.25 MeV   7.402E+00  3.627E+00    9180 A       814 A       853 A   
   2.50 MeV   7.721E+00  3.415E+00    1.02 um      873 A       923 A   
   2.75 MeV   8.040E+00  3.230E+00    1.11 um      929 A       992 A   
   3.00 MeV   8.362E+00  3.067E+00    1.21 um      980 A      1057 A   
   3.25 MeV   8.689E+00  2.923E+00    1.31 um     1028 A      1119 A   
   3.50 MeV   9.023E+00  2.793E+00    1.40 um     1074 A      1179 A   
   3.75 MeV   9.363E+00  2.675E+00    1.49 um     1116 A      1237 A   
   4.00 MeV   9.710E+00  2.569E+00    1.58 um     1155 A      1292 A   
   4.50 MeV   1.042E+01  2.383E+00    1.76 um     1240 A      1395 A   
   5.00 MeV   1.116E+01  2.225E+00    1.92 um     1313 A      1489 A   
   5.50 MeV   1.191E+01  2.089E+00    2.08 um     1378 A      1575 A   
   6.00 MeV   1.268E+01  1.971E+00    2.24 um     1435 A      1654 A   
   6.50 MeV   1.345E+01  1.867E+00    2.38 um     1485 A      1726 A   
   7.00 MeV   1.422E+01  1.775E+00    2.52 um     1531 A      1792 A   
   8.00 MeV   1.576E+01  1.618E+00    2.79 um     1629 A      1909 A   
   9.00 MeV   1.727E+01  1.490E+00    3.03 um     1709 A      2009 A   
  10.00 MeV   1.873E+01  1.382E+00    3.26 um     1775 A      2096 A   
  11.00 MeV   2.013E+01  1.291E+00    3.47 um     1831 A      2172 A   
  12.00 MeV   2.148E+01  1.212E+00    3.67 um     1879 A      2238 A   
  13.00 MeV   2.275E+01  1.143E+00    3.86 um     1921 A      2298 A   
  14.00 MeV   2.396E+01  1.083E+00    4.04 um     1958 A      2351 A   
  15.00 MeV   2.511E+01  1.029E+00    4.21 um     1992 A      2400 A   
  16.00 MeV   2.620E+01  9.807E-01    4.38 um     2021 A      2444 A   
  17.00 MeV   2.723E+01  9.372E-01    4.54 um     2048 A      2485 A   
  18.00 MeV   2.820E+01  8.978E-01    4.70 um     2073 A      2522 A   
  20.00 MeV   3.000E+01  8.291E-01    4.99 um     2138 A      2589 A   
  22.50 MeV   3.200E+01  7.579E-01    5.34 um     2217 A      2661 A   
  25.00 MeV   3.378E+01  6.990E-01    5.67 um     2285 A      2723 A   
  27.50 MeV   3.536E+01  6.494E-01    5.98 um     2344 A      2778 A   
  30.00 MeV   3.679E+01  6.069E-01    6.28 um     2397 A      2826 A   
  32.50 MeV   3.809E+01  5.701E-01    6.57 um     2445 A      2870 A   
  35.00 MeV   3.929E+01  5.379E-01    6.86 um     2489 A      2910 A   
  37.50 MeV   4.039E+01  5.094E-01    7.13 um     2529 A      2947 A   
  40.00 MeV   4.141E+01  4.840E-01    7.40 um     2566 A      2981 A   
  45.00 MeV   4.326E+01  4.408E-01    7.92 um     2685 A      3041 A   
  50.00 MeV   4.491E+01  4.052E-01    8.42 um     2789 A      3095 A   
  55.00 MeV   4.639E+01  3.753E-01    8.90 um     2882 A      3143 A   
  60.00 MeV   4.773E+01  3.499E-01    9.36 um     2967 A      3186 A   
  65.00 MeV   4.897E+01  3.279E-01    9.82 um     3045 A      3226 A   
  70.00 MeV   5.011E+01  3.087E-01   10.26 um     3117 A      3262 A   
  80.00 MeV   5.214E+01  2.768E-01   11.13 um     3361 A      3328 A   
  90.00 MeV   5.389E+01  2.513E-01   11.96 um     3572 A      3385 A   
 100.00 MeV   5.542E+01  2.304E-01   12.77 um     3759 A      3437 A   
 110.00 MeV   5.676E+01  2.130E-01   13.56 um     3929 A      3484 A   
 120.00 MeV   5.793E+01  1.981E-01   14.33 um     4084 A      3527 A   
 130.00 MeV   5.895E+01  1.854E-01   15.08 um     4229 A      3567 A   
 140.00 MeV   5.984E+01  1.743E-01   15.83 um     4363 A      3604 A   
 150.00 MeV   6.062E+01  1.645E-01   16.56 um     4491 A      3639 A   
 160.00 MeV   6.129E+01  1.558E-01   17.29 um     4611 A      3673 A   
 170.00 MeV   6.187E+01  1.481E-01   18.01 um     4727 A      3704 A   
 180.00 MeV   6.236E+01  1.411E-01   18.72 um     4837 A      3734 A   
 200.00 MeV   6.313E+01  1.291E-01   20.13 um     5240 A      3791 A   
 225.00 MeV   6.400E+01  1.169E-01   21.87 um     5798 A      3857 A   
 250.00 MeV   6.462E+01  1.069E-01   23.59 um     6295 A      3918 A   
 275.00 MeV   6.465E+01  9.855E-02   25.31 um     6751 A      3976 A   
 300.00 MeV   6.471E+01  9.150E-02   27.02 um     7177 A      4031 A   
 325.00 MeV   6.462E+01  8.545E-02   28.73 um     7580 A      4084 A   
 350.00 MeV   6.441E+01  8.019E-02   30.45 um     7964 A      4135 A   
 375.00 MeV   6.409E+01  7.558E-02   32.18 um     8334 A      4184 A   
 400.00 MeV   6.369E+01  7.150E-02   33.91 um     8691 A      4233 A   
 450.00 MeV   6.271E+01  6.460E-02   37.42 um     1.00 um     4327 A   
 500.00 MeV   6.156E+01  5.898E-02   40.99 um     1.12 um     4420 A   
 550.00 MeV   6.031E+01  5.431E-02   44.63 um     1.23 um     4512 A   
 600.00 MeV   5.902E+01  5.037E-02   48.34 um     1.34 um     4603 A   
 650.00 MeV   5.772E+01  4.698E-02   52.14 um     1.45 um     4694 A   
 700.00 MeV   5.642E+01  4.405E-02   56.03 um     1.55 um     4786 A   
 800.00 MeV   5.392E+01  3.921E-02   64.07 um     1.92 um     4972 A   
 900.00 MeV   5.158E+01  3.538E-02   72.49 um     2.26 um     5164 A   
   1.00 GeV   4.942E+01  3.226E-02   81.28 um     2.58 um     5363 A   
   1.10 GeV   4.746E+01  2.967E-02   90.44 um     2.89 um     5569 A   
   1.20 GeV   4.567E+01  2.749E-02   99.97 um     3.19 um     5783 A   
   1.30 GeV   4.404E+01  2.562E-02  109.86 um     3.48 um     6005 A   
   1.40 GeV   4.255E+01  2.400E-02  120.11 um     3.77 um     6236 A   
   1.50 GeV   4.119E+01  2.258E-02  130.71 um     4.06 um     6474 A   
   1.60 GeV   3.994E+01  2.133E-02  141.65 um     4.35 um     6721 A   
   1.70 GeV   3.879E+01  2.022E-02  152.92 um     4.63 um     6975 A   
   1.80 GeV   3.771E+01  1.922E-02  164.53 um     4.91 um     7237 A   
   2.00 GeV   3.577E+01  1.751E-02  188.69 um     5.99 um     7785 A   
   2.25 GeV   3.363E+01  1.577E-02  220.68 um     7.50 um     8512 A   
   2.50 GeV   3.171E+01  1.436E-02  254.66 um     8.91 um     9285 A   
   2.75 GeV   2.992E+01  1.319E-02  290.68 um    10.27 um     1.01 um  
   3.00 GeV   2.822E+01  1.221E-02  328.87 um    11.60 um     1.10 um  
   3.25 GeV   2.656E+01  1.137E-02  369.39 um    12.94 um     1.19 um  
   3.50 GeV   2.530E+01  1.064E-02  412.19 um    14.29 um     1.29 um  
   3.75 GeV   2.419E+01  1.000E-02  457.04 um    15.64 um     1.39 um  
   4.00 GeV   2.318E+01  9.443E-03  503.89 um    16.98 um     1.49 um  
   4.50 GeV   2.143E+01  8.497E-03  603.48 um    22.07 um     1.72 um  
   5.00 GeV   1.995E+01  7.731E-03  710.82 um    26.79 um     1.96 um  
   5.50 GeV   1.869E+01  7.097E-03  825.75 um    31.34 um     2.22 um  
   6.00 GeV   1.760E+01  6.563E-03  948.10 um    35.80 um     2.50 um  
   6.50 GeV   1.666E+01  6.107E-03    1.08 mm    40.22 um     2.78 um  
   7.00 GeV   1.582E+01  5.713E-03    1.21 mm    44.63 um     3.09 um  
   8.00 GeV   1.442E+01  5.065E-03    1.51 mm    61.00 um     3.74 um  
   9.00 GeV   1.329E+01  4.554E-03    1.83 mm    76.03 um     4.43 um  
  10.00 GeV   1.236E+01  4.140E-03    2.18 mm    90.45 um     5.18 um  
  11.00 GeV   1.157E+01  3.798E-03    2.55 mm   104.59 um     5.98 um  
  12.00 GeV   1.091E+01  3.511E-03    2.94 mm   118.59 um     6.82 um  
  13.00 GeV   1.033E+01  3.265E-03    3.36 mm   132.52 um     7.70 um  
  14.00 GeV   9.828E+00  3.053E-03    3.80 mm   146.44 um     8.62 um  
  15.00 GeV   9.374E+00  2.867E-03    4.26 mm   160.39 um     9.58 um  
  16.00 GeV   8.973E+00  2.704E-03    4.75 mm   174.39 um    10.58 um  
  17.00 GeV   8.615E+00  2.559E-03    5.25 mm   188.45 um    11.61 um  
  18.00 GeV   8.294E+00  2.430E-03    5.78 mm   202.56 um    12.68 um  
  20.00 GeV   7.743E+00  2.207E-03    6.88 mm   256.12 um    14.91 um  
  22.50 GeV   7.184E+00  1.983E-03    8.37 mm   331.54 um    17.88 um  
  25.00 GeV   6.732E+00  1.801E-03    9.97 mm   401.11 um    21.02 um  
  27.50 GeV   6.359E+00  1.651E-03   11.66 mm   467.40 um    24.31 um  
  30.00 GeV   6.046E+00  1.525E-03   13.45 mm   531.57 um    27.74 um  
  32.50 GeV   5.780E+00  1.418E-03   15.33 mm   594.21 um    31.29 um  
  35.00 GeV   5.551E+00  1.325E-03   17.29 mm   655.67 um    34.96 um  
  37.50 GeV   5.352E+00  1.244E-03   19.33 mm   716.14 um    38.73 um  
  40.00 GeV   5.178E+00  1.172E-03   21.43 mm   775.74 um    42.59 um  
  43.60 GeV   4.969E+00  1.083E-03   24.59 mm   894.64 um    48.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
