 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Pb_in_c.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.919E-01  5.506E+00      70 A        13 A         9 A   
   5.50 keV   9.354E-01  5.743E+00      74 A        13 A         9 A   
   6.00 keV   9.770E-01  5.966E+00      77 A        14 A        10 A   
   6.50 keV   1.017E+00  6.175E+00      80 A        14 A        10 A   
   7.00 keV   1.055E+00  6.373E+00      82 A        15 A        10 A   
   8.00 keV   1.128E+00  6.738E+00      88 A        16 A        11 A   
   9.00 keV   1.197E+00  7.070E+00      93 A        16 A        12 A   
  10.00 keV   1.261E+00  7.374E+00      98 A        17 A        12 A   
  11.00 keV   1.323E+00  7.655E+00     103 A        18 A        13 A   
  12.00 keV   1.382E+00  7.915E+00     107 A        18 A        13 A   
  13.00 keV   1.438E+00  8.158E+00     112 A        19 A        14 A   
  14.00 keV   1.492E+00  8.386E+00     116 A        20 A        14 A   
  15.00 keV   1.545E+00  8.600E+00     120 A        20 A        15 A   
  16.00 keV   1.595E+00  8.802E+00     125 A        21 A        15 A   
  17.00 keV   1.645E+00  8.993E+00     129 A        21 A        16 A   
  18.00 keV   1.692E+00  9.175E+00     132 A        22 A        16 A   
  20.00 keV   1.784E+00  9.512E+00     140 A        23 A        17 A   
  22.50 keV   1.892E+00  9.892E+00     149 A        24 A        18 A   
  25.00 keV   1.994E+00  1.023E+01     158 A        26 A        19 A   
  27.50 keV   2.092E+00  1.054E+01     167 A        27 A        20 A   
  30.00 keV   2.185E+00  1.083E+01     175 A        28 A        21 A   
  32.50 keV   2.274E+00  1.109E+01     183 A        29 A        22 A   
  35.00 keV   2.360E+00  1.133E+01     191 A        30 A        23 A   
  37.50 keV   2.443E+00  1.155E+01     198 A        31 A        24 A   
  40.00 keV   2.523E+00  1.176E+01     206 A        32 A        25 A   
  45.00 keV   2.676E+00  1.214E+01     220 A        33 A        27 A   
  50.00 keV   2.820E+00  1.247E+01     235 A        35 A        28 A   
  55.00 keV   2.958E+00  1.276E+01     248 A        37 A        30 A   
  60.00 keV   3.090E+00  1.303E+01     262 A        38 A        31 A   
  65.00 keV   3.216E+00  1.327E+01     275 A        40 A        33 A   
  70.00 keV   3.337E+00  1.348E+01     287 A        41 A        34 A   
  80.00 keV   3.568E+00  1.386E+01     312 A        44 A        37 A   
  90.00 keV   3.784E+00  1.418E+01     336 A        47 A        39 A   
 100.00 keV   3.989E+00  1.445E+01     360 A        50 A        42 A   
 110.00 keV   4.183E+00  1.469E+01     383 A        52 A        44 A   
 120.00 keV   4.369E+00  1.489E+01     405 A        55 A        46 A   
 130.00 keV   4.548E+00  1.507E+01     427 A        57 A        49 A   
 140.00 keV   4.719E+00  1.522E+01     449 A        59 A        51 A   
 150.00 keV   4.885E+00  1.536E+01     470 A        62 A        53 A   
 160.00 keV   5.045E+00  1.548E+01     491 A        64 A        55 A   
 170.00 keV   5.201E+00  1.558E+01     512 A        66 A        57 A   
 180.00 keV   5.351E+00  1.567E+01     532 A        68 A        59 A   
 200.00 keV   5.641E+00  1.583E+01     573 A        72 A        63 A   
 225.00 keV   5.983E+00  1.597E+01     622 A        77 A        68 A   
 250.00 keV   6.307E+00  1.607E+01     671 A        82 A        73 A   
 275.00 keV   6.614E+00  1.614E+01     718 A        87 A        77 A   
 300.00 keV   6.909E+00  1.618E+01     765 A        91 A        81 A   
 325.00 keV   7.191E+00  1.620E+01     812 A        96 A        86 A   
 350.00 keV   7.462E+00  1.621E+01     857 A       100 A        90 A   
 375.00 keV   7.774E+00  1.620E+01     903 A       104 A        94 A   
 400.00 keV   8.211E+00  1.618E+01     947 A       108 A        98 A   
 450.00 keV   8.845E+00  1.611E+01    1035 A       116 A       106 A   
 500.00 keV   9.286E+00  1.602E+01    1121 A       124 A       113 A   
 550.00 keV   9.615E+00  1.591E+01    1206 A       132 A       120 A   
 600.00 keV   9.877E+00  1.579E+01    1290 A       139 A       128 A   
 650.00 keV   1.009E+01  1.565E+01    1375 A       146 A       134 A   
 700.00 keV   1.028E+01  1.551E+01    1459 A       153 A       141 A   
 800.00 keV   1.061E+01  1.523E+01    1627 A       167 A       155 A   
 900.00 keV   1.091E+01  1.493E+01    1795 A       181 A       168 A   
   1.00 MeV   1.121E+01  1.464E+01    1963 A       194 A       181 A   
   1.10 MeV   1.149E+01  1.435E+01    2131 A       207 A       193 A   
   1.20 MeV   1.178E+01  1.407E+01    2300 A       220 A       206 A   
   1.30 MeV   1.207E+01  1.380E+01    2468 A       232 A       218 A   
   1.40 MeV   1.235E+01  1.354E+01    2636 A       244 A       231 A   
   1.50 MeV   1.262E+01  1.328E+01    2805 A       256 A       243 A   
   1.60 MeV   1.289E+01  1.304E+01    2973 A       268 A       254 A   
   1.70 MeV   1.315E+01  1.280E+01    3141 A       279 A       266 A   
   1.80 MeV   1.340E+01  1.258E+01    3309 A       290 A       278 A   
   2.00 MeV   1.386E+01  1.215E+01    3645 A       313 A       301 A   
   2.25 MeV   1.438E+01  1.166E+01    4065 A       342 A       329 A   
   2.50 MeV   1.483E+01  1.122E+01    4485 A       369 A       356 A   
   2.75 MeV   1.524E+01  1.081E+01    4905 A       395 A       383 A   
   3.00 MeV   1.561E+01  1.043E+01    5326 A       420 A       410 A   
   3.25 MeV   1.595E+01  1.008E+01    5746 A       444 A       435 A   
   3.50 MeV   1.628E+01  9.764E+00    6167 A       467 A       461 A   
   3.75 MeV   1.658E+01  9.467E+00    6588 A       489 A       486 A   
   4.00 MeV   1.687E+01  9.191E+00    7009 A       511 A       511 A   
   4.50 MeV   1.741E+01  8.691E+00    7850 A       559 A       559 A   
   5.00 MeV   1.790E+01  8.252E+00    8691 A       603 A       606 A   
   5.50 MeV   1.834E+01  7.861E+00    9531 A       646 A       652 A   
   6.00 MeV   1.873E+01  7.512E+00    1.04 um      686 A       697 A   
   6.50 MeV   1.910E+01  7.198E+00    1.12 um      724 A       741 A   
   7.00 MeV   1.943E+01  6.912E+00    1.20 um      760 A       783 A   
   8.00 MeV   2.003E+01  6.414E+00    1.37 um      845 A       866 A   
   9.00 MeV   2.059E+01  5.993E+00    1.54 um      923 A       945 A   
  10.00 MeV   2.111E+01  5.632E+00    1.70 um      994 A      1021 A   
  11.00 MeV   2.163E+01  5.317E+00    1.87 um     1060 A      1095 A   
  12.00 MeV   2.215E+01  5.041E+00    2.03 um     1122 A      1165 A   
  13.00 MeV   2.270E+01  4.795E+00    2.19 um     1180 A      1233 A   
  14.00 MeV   2.326E+01  4.576E+00    2.35 um     1234 A      1299 A   
  15.00 MeV   2.385E+01  4.379E+00    2.51 um     1286 A      1362 A   
  16.00 MeV   2.447E+01  4.200E+00    2.66 um     1334 A      1422 A   
  17.00 MeV   2.511E+01  4.037E+00    2.82 um     1379 A      1480 A   
  18.00 MeV   2.578E+01  3.888E+00    2.97 um     1422 A      1536 A   
  20.00 MeV   2.720E+01  3.625E+00    3.26 um     1528 A      1641 A   
  22.50 MeV   2.908E+01  3.347E+00    3.61 um     1656 A      1760 A   
  25.00 MeV   3.107E+01  3.114E+00    3.94 um     1765 A      1868 A   
  27.50 MeV   3.313E+01  2.915E+00    4.25 um     1858 A      1964 A   
  30.00 MeV   3.523E+01  2.742E+00    4.55 um     1939 A      2051 A   
  32.50 MeV   3.735E+01  2.591E+00    4.84 um     2009 A      2130 A   
  35.00 MeV   3.947E+01  2.458E+00    5.11 um     2071 A      2202 A   
  37.50 MeV   4.157E+01  2.339E+00    5.37 um     2126 A      2267 A   
  40.00 MeV   4.364E+01  2.232E+00    5.61 um     2175 A      2327 A   
  45.00 MeV   4.767E+01  2.048E+00    6.07 um     2306 A      2432 A   
  50.00 MeV   5.149E+01  1.895E+00    6.50 um     2413 A      2522 A   
  55.00 MeV   5.510E+01  1.766E+00    6.91 um     2502 A      2600 A   
  60.00 MeV   5.848E+01  1.654E+00    7.29 um     2579 A      2669 A   
  65.00 MeV   6.165E+01  1.557E+00    7.64 um     2646 A      2730 A   
  70.00 MeV   6.460E+01  1.472E+00    7.99 um     2705 A      2785 A   
  80.00 MeV   6.993E+01  1.329E+00    8.63 um     2880 A      2879 A   
  90.00 MeV   7.457E+01  1.214E+00    9.24 um     3023 A      2959 A   
 100.00 MeV   7.863E+01  1.119E+00    9.81 um     3145 A      3028 A   
 110.00 MeV   8.220E+01  1.039E+00   10.35 um     3252 A      3088 A   
 120.00 MeV   8.535E+01  9.700E-01   10.87 um     3346 A      3142 A   
 130.00 MeV   8.816E+01  9.107E-01   11.38 um     3432 A      3191 A   
 140.00 MeV   9.066E+01  8.588E-01   11.87 um     3511 A      3235 A   
 150.00 MeV   9.290E+01  8.129E-01   12.35 um     3584 A      3276 A   
 160.00 MeV   9.492E+01  7.721E-01   12.82 um     3653 A      3313 A   
 170.00 MeV   9.674E+01  7.356E-01   13.28 um     3717 A      3349 A   
 180.00 MeV   9.839E+01  7.026E-01   13.73 um     3778 A      3382 A   
 200.00 MeV   1.013E+02  6.454E-01   14.61 um     3990 A      3442 A   
 225.00 MeV   1.042E+02  5.867E-01   15.68 um     4280 A      3510 A   
 250.00 MeV   1.066E+02  5.385E-01   16.73 um     4539 A      3571 A   
 275.00 MeV   1.085E+02  4.981E-01   17.76 um     4774 A      3626 A   
 300.00 MeV   1.100E+02  4.638E-01   18.77 um     4990 A      3677 A   
 325.00 MeV   1.113E+02  4.343E-01   19.77 um     5193 A      3725 A   
 350.00 MeV   1.123E+02  4.085E-01   20.75 um     5384 A      3770 A   
 375.00 MeV   1.133E+02  3.858E-01   21.73 um     5565 A      3812 A   
 400.00 MeV   1.146E+02  3.657E-01   22.70 um     5736 A      3853 A   
 450.00 MeV   1.154E+02  3.316E-01   24.63 um     6357 A      3928 A   
 500.00 MeV   1.163E+02  3.036E-01   26.54 um     6914 A      3998 A   
 550.00 MeV   1.167E+02  2.803E-01   28.44 um     7424 A      4064 A   
 600.00 MeV   1.170E+02  2.606E-01   30.33 um     7899 A      4127 A   
 650.00 MeV   1.170E+02  2.436E-01   32.23 um     8346 A      4187 A   
 700.00 MeV   1.168E+02  2.288E-01   34.12 um     8770 A      4245 A   
 800.00 MeV   1.161E+02  2.043E-01   37.92 um     1.03 um     4355 A   
 900.00 MeV   1.150E+02  1.849E-01   41.76 um     1.16 um     4461 A   
   1.00 GeV   1.138E+02  1.690E-01   45.63 um     1.29 um     4563 A   
   1.10 GeV   1.124E+02  1.558E-01   49.55 um     1.40 um     4663 A   
   1.20 GeV   1.110E+02  1.446E-01   53.52 um     1.51 um     4761 A   
   1.30 GeV   1.095E+02  1.350E-01   57.54 um     1.61 um     4857 A   
   1.40 GeV   1.081E+02  1.266E-01   61.62 um     1.72 um     4953 A   
   1.50 GeV   1.067E+02  1.193E-01   65.75 um     1.81 um     5048 A   
   1.60 GeV   1.053E+02  1.129E-01   69.93 um     1.91 um     5143 A   
   1.70 GeV   1.040E+02  1.071E-01   74.17 um     2.00 um     5238 A   
   1.80 GeV   1.027E+02  1.019E-01   78.46 um     2.09 um     5333 A   
   2.00 GeV   1.004E+02  9.304E-02   87.19 um     2.43 um     5523 A   
   2.25 GeV   9.776E+01  8.400E-02   98.38 um     2.90 um     5762 A   
   2.50 GeV   9.540E+01  7.663E-02  109.87 um     3.32 um     6002 A   
   2.75 GeV   9.327E+01  7.052E-02  121.62 um     3.72 um     6245 A   
   3.00 GeV   9.132E+01  6.536E-02  133.64 um     4.09 um     6489 A   
   3.25 GeV   8.950E+01  6.094E-02  145.90 um     4.44 um     6736 A   
   3.50 GeV   8.776E+01  5.711E-02  158.42 um     4.78 um     6985 A   
   3.75 GeV   8.607E+01  5.375E-02  171.18 um     5.11 um     7236 A   
   4.00 GeV   8.440E+01  5.079E-02  184.19 um     5.43 um     7490 A   
   4.50 GeV   8.100E+01  4.579E-02  211.03 um     6.63 um     8007 A   
   5.00 GeV   7.743E+01  4.173E-02  239.04 um     7.72 um     8539 A   
   5.50 GeV   7.358E+01  3.836E-02  268.44 um     8.77 um     9091 A   
   6.00 GeV   7.046E+01  3.552E-02  299.26 um     9.80 um     9665 A   
   6.50 GeV   6.770E+01  3.309E-02  331.38 um    10.80 um     1.03 um  
   7.00 GeV   6.517E+01  3.099E-02  364.79 um    11.79 um     1.09 um  
   8.00 GeV   6.073E+01  2.752E-02  435.34 um    15.45 um     1.22 um  
   9.00 GeV   5.693E+01  2.479E-02  510.83 um    18.78 um     1.35 um  
  10.00 GeV   5.366E+01  2.257E-02  591.13 um    21.95 um     1.50 um  
  11.00 GeV   5.081E+01  2.073E-02  676.13 um    25.03 um     1.65 um  
  12.00 GeV   4.830E+01  1.918E-02  765.73 um    28.05 um     1.81 um  
  13.00 GeV   4.608E+01  1.785E-02  859.81 um    31.05 um     1.97 um  
  14.00 GeV   4.409E+01  1.671E-02  958.28 um    34.03 um     2.14 um  
  15.00 GeV   4.231E+01  1.571E-02    1.06 mm    37.01 um     2.32 um  
  16.00 GeV   4.070E+01  1.482E-02    1.17 mm    39.98 um     2.50 um  
  17.00 GeV   3.923E+01  1.404E-02    1.28 mm    42.96 um     2.69 um  
  18.00 GeV   3.790E+01  1.334E-02    1.39 mm    45.94 um     2.89 um  
  20.00 GeV   3.556E+01  1.213E-02    1.64 mm    57.28 um     3.29 um  
  22.50 GeV   3.311E+01  1.091E-02    1.96 mm    73.31 um     3.83 um  
  25.00 GeV   3.108E+01  9.925E-03    2.31 mm    88.15 um     4.40 um  
  27.50 GeV   2.935E+01  9.107E-03    2.67 mm   102.33 um     5.00 um  
  30.00 GeV   2.788E+01  8.420E-03    3.06 mm   116.11 um     5.62 um  
  32.50 GeV   2.660E+01  7.832E-03    3.47 mm   129.63 um     6.26 um  
  35.00 GeV   2.549E+01  7.325E-03    3.89 mm   142.96 um     6.93 um  
  37.50 GeV   2.451E+01  6.881E-03    4.34 mm   156.14 um     7.62 um  
  40.00 GeV   2.363E+01  6.491E-03    4.80 mm   169.22 um     8.33 um  
  45.00 GeV   2.215E+01  5.833E-03    5.77 mm   217.87 um     9.80 um  
  50.00 GeV   2.094E+01  5.302E-03    6.80 mm   262.14 um    11.34 um  
  55.00 GeV   1.994E+01  4.862E-03    7.89 mm   303.85 um    12.93 um  
  60.00 GeV   1.909E+01  4.492E-03    9.02 mm   343.83 um    14.57 um  
  65.00 GeV   1.836E+01  4.177E-03   10.21 mm   382.54 um    16.25 um  
  70.00 GeV   1.773E+01  3.904E-03   11.44 mm   420.25 um    17.98 um  
  74.00 GeV   1.732E+01  3.712E-03   12.45 mm   444.01 um    19.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
