 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.284E-01  5.350E+00      72 A        13 A         9 A   
   5.50 keV   8.688E-01  5.577E+00      75 A        14 A        10 A   
   6.00 keV   9.075E-01  5.789E+00      79 A        14 A        10 A   
   6.50 keV   9.445E-01  5.989E+00      82 A        15 A        10 A   
   7.00 keV   9.802E-01  6.177E+00      85 A        15 A        11 A   
   8.00 keV   1.048E+00  6.524E+00      90 A        16 A        11 A   
   9.00 keV   1.111E+00  6.838E+00      96 A        17 A        12 A   
  10.00 keV   1.172E+00  7.126E+00     101 A        18 A        13 A   
  11.00 keV   1.229E+00  7.391E+00     106 A        18 A        13 A   
  12.00 keV   1.283E+00  7.637E+00     111 A        19 A        14 A   
  13.00 keV   1.336E+00  7.866E+00     115 A        20 A        14 A   
  14.00 keV   1.386E+00  8.080E+00     120 A        20 A        15 A   
  15.00 keV   1.435E+00  8.281E+00     124 A        21 A        16 A   
  16.00 keV   1.482E+00  8.471E+00     129 A        22 A        16 A   
  17.00 keV   1.527E+00  8.650E+00     133 A        22 A        17 A   
  18.00 keV   1.572E+00  8.819E+00     137 A        23 A        17 A   
  20.00 keV   1.657E+00  9.134E+00     145 A        24 A        18 A   
  22.50 keV   1.757E+00  9.488E+00     154 A        25 A        19 A   
  25.00 keV   1.852E+00  9.806E+00     164 A        26 A        20 A   
  27.50 keV   1.943E+00  1.009E+01     173 A        27 A        21 A   
  30.00 keV   2.029E+00  1.036E+01     181 A        29 A        22 A   
  32.50 keV   2.112E+00  1.060E+01     190 A        30 A        23 A   
  35.00 keV   2.192E+00  1.082E+01     198 A        31 A        24 A   
  37.50 keV   2.269E+00  1.102E+01     206 A        32 A        25 A   
  40.00 keV   2.343E+00  1.121E+01     214 A        33 A        26 A   
  45.00 keV   2.485E+00  1.156E+01     229 A        35 A        28 A   
  50.00 keV   2.620E+00  1.186E+01     244 A        36 A        29 A   
  55.00 keV   2.747E+00  1.213E+01     259 A        38 A        31 A   
  60.00 keV   2.870E+00  1.237E+01     273 A        40 A        32 A   
  65.00 keV   2.987E+00  1.258E+01     287 A        41 A        34 A   
  70.00 keV   3.100E+00  1.278E+01     300 A        43 A        35 A   
  80.00 keV   3.314E+00  1.311E+01     326 A        46 A        38 A   
  90.00 keV   3.515E+00  1.340E+01     352 A        49 A        41 A   
 100.00 keV   3.705E+00  1.364E+01     377 A        52 A        44 A   
 110.00 keV   3.886E+00  1.384E+01     401 A        54 A        46 A   
 120.00 keV   4.058E+00  1.402E+01     425 A        57 A        49 A   
 130.00 keV   4.224E+00  1.417E+01     449 A        59 A        51 A   
 140.00 keV   4.383E+00  1.430E+01     472 A        62 A        53 A   
 150.00 keV   4.537E+00  1.441E+01     495 A        64 A        56 A   
 160.00 keV   4.686E+00  1.451E+01     517 A        67 A        58 A   
 170.00 keV   4.830E+00  1.459E+01     539 A        69 A        60 A   
 180.00 keV   4.970E+00  1.467E+01     561 A        71 A        62 A   
 200.00 keV   5.239E+00  1.479E+01     605 A        76 A        67 A   
 225.00 keV   5.557E+00  1.489E+01     658 A        81 A        72 A   
 250.00 keV   5.858E+00  1.496E+01     710 A        86 A        77 A   
 275.00 keV   6.144E+00  1.500E+01     761 A        91 A        81 A   
 300.00 keV   6.417E+00  1.502E+01     812 A        96 A        86 A   
 325.00 keV   6.679E+00  1.501E+01     862 A       101 A        91 A   
 350.00 keV   6.931E+00  1.500E+01     911 A       105 A        95 A   
 375.00 keV   7.227E+00  1.497E+01     960 A       110 A       100 A   
 400.00 keV   7.585E+00  1.494E+01    1008 A       114 A       104 A   
 450.00 keV   8.086E+00  1.484E+01    1103 A       123 A       112 A   
 500.00 keV   8.429E+00  1.473E+01    1197 A       131 A       120 A   
 550.00 keV   8.692E+00  1.460E+01    1290 A       139 A       128 A   
 600.00 keV   8.912E+00  1.446E+01    1383 A       147 A       136 A   
 650.00 keV   9.110E+00  1.431E+01    1476 A       155 A       143 A   
 700.00 keV   9.295E+00  1.416E+01    1568 A       163 A       151 A   
 800.00 keV   9.650E+00  1.386E+01    1753 A       178 A       166 A   
 900.00 keV   9.999E+00  1.356E+01    1937 A       193 A       180 A   
   1.00 MeV   1.034E+01  1.326E+01    2122 A       208 A       194 A   
   1.10 MeV   1.068E+01  1.297E+01    2306 A       222 A       208 A   
   1.20 MeV   1.101E+01  1.269E+01    2490 A       236 A       221 A   
   1.30 MeV   1.133E+01  1.243E+01    2673 A       249 A       235 A   
   1.40 MeV   1.163E+01  1.217E+01    2857 A       262 A       248 A   
   1.50 MeV   1.191E+01  1.193E+01    3040 A       274 A       261 A   
   1.60 MeV   1.217E+01  1.169E+01    3223 A       286 A       274 A   
   1.70 MeV   1.241E+01  1.147E+01    3406 A       298 A       287 A   
   1.80 MeV   1.263E+01  1.125E+01    3588 A       310 A       299 A   
   2.00 MeV   1.302E+01  1.084E+01    3954 A       335 A       324 A   
   2.25 MeV   1.341E+01  1.038E+01    4413 A       365 A       354 A   
   2.50 MeV   1.373E+01  9.963E+00    4874 A       395 A       384 A   
   2.75 MeV   1.399E+01  9.581E+00    5337 A       423 A       413 A   
   3.00 MeV   1.422E+01  9.232E+00    5803 A       450 A       442 A   
   3.25 MeV   1.442E+01  8.912E+00    6272 A       476 A       470 A   
   3.50 MeV   1.462E+01  8.617E+00    6743 A       501 A       498 A   
   3.75 MeV   1.480E+01  8.345E+00    7216 A       526 A       526 A   
   4.00 MeV   1.499E+01  8.092E+00    7690 A       550 A       554 A   
   4.50 MeV   1.534E+01  7.636E+00    8644 A       604 A       608 A   
   5.00 MeV   1.569E+01  7.237E+00    9601 A       655 A       661 A   
   5.50 MeV   1.604E+01  6.884E+00    1.06 um      703 A       713 A   
   6.00 MeV   1.639E+01  6.569E+00    1.15 um      748 A       764 A   
   6.50 MeV   1.674E+01  6.286E+00    1.25 um      791 A       814 A   
   7.00 MeV   1.709E+01  6.031E+00    1.34 um      832 A       862 A   
   8.00 MeV   1.781E+01  5.585E+00    1.53 um      929 A       956 A   
   9.00 MeV   1.854E+01  5.210E+00    1.72 um     1015 A      1045 A   
  10.00 MeV   1.929E+01  4.889E+00    1.90 um     1093 A      1129 A   
  11.00 MeV   2.006E+01  4.611E+00    2.08 um     1164 A      1209 A   
  12.00 MeV   2.085E+01  4.366E+00    2.26 um     1229 A      1285 A   
  13.00 MeV   2.165E+01  4.150E+00    2.43 um     1289 A      1357 A   
  14.00 MeV   2.246E+01  3.957E+00    2.60 um     1344 A      1425 A   
  15.00 MeV   2.328E+01  3.783E+00    2.77 um     1395 A      1490 A   
  16.00 MeV   2.410E+01  3.626E+00    2.93 um     1442 A      1551 A   
  17.00 MeV   2.493E+01  3.484E+00    3.09 um     1486 A      1610 A   
  18.00 MeV   2.576E+01  3.353E+00    3.24 um     1527 A      1665 A   
  20.00 MeV   2.741E+01  3.123E+00    3.54 um     1628 A      1767 A   
  22.50 MeV   2.946E+01  2.880E+00    3.89 um     1749 A      1882 A   
  25.00 MeV   3.148E+01  2.677E+00    4.22 um     1851 A      1983 A   
  27.50 MeV   3.345E+01  2.504E+00    4.54 um     1939 A      2074 A   
  30.00 MeV   3.537E+01  2.354E+00    4.84 um     2015 A      2156 A   
  32.50 MeV   3.724E+01  2.223E+00    5.12 um     2082 A      2230 A   
  35.00 MeV   3.906E+01  2.107E+00    5.40 um     2141 A      2298 A   
  37.50 MeV   4.082E+01  2.004E+00    5.66 um     2195 A      2360 A   
  40.00 MeV   4.253E+01  1.912E+00    5.91 um     2243 A      2417 A   
  45.00 MeV   4.578E+01  1.753E+00    6.40 um     2376 A      2518 A   
  50.00 MeV   4.883E+01  1.621E+00    6.85 um     2488 A      2606 A   
  55.00 MeV   5.169E+01  1.509E+00    7.28 um     2583 A      2683 A   
  60.00 MeV   5.437E+01  1.413E+00    7.68 um     2665 A      2751 A   
  65.00 MeV   5.689E+01  1.330E+00    8.07 um     2739 A      2812 A   
  70.00 MeV   5.925E+01  1.256E+00    8.44 um     2804 A      2868 A   
  80.00 MeV   6.358E+01  1.134E+00    9.15 um     3002 A      2965 A   
  90.00 MeV   6.744E+01  1.035E+00    9.82 um     3166 A      3048 A   
 100.00 MeV   7.089E+01  9.529E-01   10.45 um     3306 A      3120 A   
 110.00 MeV   7.400E+01  8.842E-01   11.05 um     3428 A      3183 A   
 120.00 MeV   7.680E+01  8.255E-01   11.64 um     3538 A      3240 A   
 130.00 MeV   7.933E+01  7.747E-01   12.20 um     3637 A      3292 A   
 140.00 MeV   8.164E+01  7.303E-01   12.74 um     3727 A      3339 A   
 150.00 MeV   8.374E+01  6.911E-01   13.28 um     3811 A      3382 A   
 160.00 MeV   8.566E+01  6.562E-01   13.80 um     3889 A      3422 A   
 170.00 MeV   8.742E+01  6.250E-01   14.30 um     3962 A      3460 A   
 180.00 MeV   8.903E+01  5.968E-01   14.80 um     4031 A      3495 A   
 200.00 MeV   9.187E+01  5.480E-01   15.78 um     4271 A      3559 A   
 225.00 MeV   9.481E+01  4.979E-01   16.96 um     4598 A      3631 A   
 250.00 MeV   9.721E+01  4.568E-01   18.11 um     4886 A      3696 A   
 275.00 MeV   9.917E+01  4.225E-01   19.23 um     5147 A      3755 A   
 300.00 MeV   1.008E+02  3.933E-01   20.34 um     5386 A      3809 A   
 325.00 MeV   1.021E+02  3.681E-01   21.43 um     5609 A      3859 A   
 350.00 MeV   1.031E+02  3.462E-01   22.51 um     5818 A      3907 A   
 375.00 MeV   1.042E+02  3.269E-01   23.57 um     6016 A      3951 A   
 400.00 MeV   1.054E+02  3.098E-01   24.63 um     6204 A      3994 A   
 450.00 MeV   1.061E+02  2.808E-01   26.72 um     6882 A      4073 A   
 500.00 MeV   1.069E+02  2.570E-01   28.80 um     7490 A      4147 A   
 550.00 MeV   1.072E+02  2.372E-01   30.87 um     8048 A      4217 A   
 600.00 MeV   1.073E+02  2.204E-01   32.93 um     8567 A      4283 A   
 650.00 MeV   1.072E+02  2.060E-01   35.00 um     9056 A      4346 A   
 700.00 MeV   1.069E+02  1.935E-01   37.07 um     9522 A      4407 A   
 800.00 MeV   1.060E+02  1.727E-01   41.23 um     1.12 um     4525 A   
 900.00 MeV   1.047E+02  1.562E-01   45.44 um     1.27 um     4637 A   
   1.00 GeV   1.033E+02  1.428E-01   49.70 um     1.41 um     4746 A   
   1.10 GeV   1.018E+02  1.316E-01   54.02 um     1.53 um     4852 A   
   1.20 GeV   1.003E+02  1.221E-01   58.41 um     1.65 um     4958 A   
   1.30 GeV   9.879E+01  1.140E-01   62.86 um     1.77 um     5062 A   
   1.40 GeV   9.734E+01  1.069E-01   67.38 um     1.88 um     5165 A   
   1.50 GeV   9.594E+01  1.007E-01   71.97 um     1.99 um     5269 A   
   1.60 GeV   9.460E+01  9.527E-02   76.63 um     2.10 um     5372 A   
   1.70 GeV   9.333E+01  9.040E-02   81.35 um     2.20 um     5475 A   
   1.80 GeV   9.212E+01  8.603E-02   86.13 um     2.30 um     5578 A   
   2.00 GeV   8.991E+01  7.850E-02   95.88 um     2.69 um     5786 A   
   2.25 GeV   8.747E+01  7.085E-02  108.38 um     3.22 um     6048 A   
   2.50 GeV   8.533E+01  6.463E-02  121.22 um     3.69 um     6311 A   
   2.75 GeV   8.344E+01  5.947E-02  134.36 um     4.14 um     6578 A   
   3.00 GeV   8.171E+01  5.511E-02  147.79 um     4.55 um     6847 A   
   3.25 GeV   8.010E+01  5.137E-02  161.50 um     4.95 um     7118 A   
   3.50 GeV   7.857E+01  4.813E-02  175.48 um     5.33 um     7391 A   
   3.75 GeV   7.707E+01  4.530E-02  189.74 um     5.70 um     7667 A   
   4.00 GeV   7.556E+01  4.280E-02  204.27 um     6.06 um     7946 A   
   4.50 GeV   7.247E+01  3.858E-02  234.25 um     7.40 um     8514 A   
   5.00 GeV   6.913E+01  3.515E-02  265.60 um     8.62 um     9099 A   
   5.50 GeV   6.546E+01  3.231E-02  298.59 um     9.81 um     9708 A   
   6.00 GeV   6.255E+01  2.992E-02  333.26 um    10.96 um     1.03 um  
   6.50 GeV   5.995E+01  2.787E-02  369.50 um    12.10 um     1.10 um  
   7.00 GeV   5.758E+01  2.609E-02  407.27 um    13.23 um     1.17 um  
   8.00 GeV   5.343E+01  2.317E-02  487.30 um    17.41 um     1.31 um  
   9.00 GeV   4.992E+01  2.086E-02  573.25 um    21.24 um     1.46 um  
  10.00 GeV   4.691E+01  1.899E-02  664.97 um    24.89 um     1.63 um  
  11.00 GeV   4.430E+01  1.744E-02  762.34 um    28.45 um     1.80 um  
  12.00 GeV   4.202E+01  1.614E-02  865.21 um    31.95 um     1.98 um  
  13.00 GeV   4.001E+01  1.502E-02  973.47 um    35.43 um     2.16 um  
  14.00 GeV   3.822E+01  1.406E-02    1.09 mm    38.90 um     2.36 um  
  15.00 GeV   3.661E+01  1.321E-02    1.21 mm    42.37 um     2.56 um  
  16.00 GeV   3.517E+01  1.247E-02    1.33 mm    45.84 um     2.77 um  
  17.00 GeV   3.386E+01  1.181E-02    1.46 mm    49.32 um     2.99 um  
  18.00 GeV   3.267E+01  1.122E-02    1.59 mm    52.81 um     3.21 um  
  20.00 GeV   3.059E+01  1.020E-02    1.87 mm    66.08 um     3.68 um  
  22.50 GeV   2.843E+01  9.176E-03    2.25 mm    84.86 um     4.30 um  
  25.00 GeV   2.664E+01  8.344E-03    2.65 mm   102.25 um     4.96 um  
  27.50 GeV   2.513E+01  7.656E-03    3.08 mm   118.90 um     5.65 um  
  30.00 GeV   2.384E+01  7.077E-03    3.53 mm   135.10 um     6.37 um  
  32.50 GeV   2.272E+01  6.583E-03    4.01 mm   151.01 um     7.12 um  
  35.00 GeV   2.175E+01  6.156E-03    4.51 mm   166.70 um     7.90 um  
  37.50 GeV   2.089E+01  5.783E-03    5.03 mm   182.24 um     8.70 um  
  40.00 GeV   2.014E+01  5.454E-03    5.57 mm   197.65 um     9.53 um  
  45.00 GeV   1.885E+01  4.901E-03    6.71 mm   255.02 um    11.25 um  
  50.00 GeV   1.780E+01  4.454E-03    7.92 mm   307.25 um    13.05 um  
  55.00 GeV   1.692E+01  4.084E-03    9.20 mm   356.53 um    14.92 um  
  60.00 GeV   1.619E+01  3.774E-03   10.54 mm   403.85 um    16.85 um  
  65.00 GeV   1.556E+01  3.508E-03   11.94 mm   449.70 um    18.83 um  
  70.00 GeV   1.501E+01  3.279E-03   13.39 mm   494.39 um    20.86 um  
  73.60 GeV   1.470E+01  3.133E-03   14.47 mm   517.27 um    22.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
