 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.457E-01  4.828E+00      70 A        17 A        13 A   
   5.50 keV   3.626E-01  4.979E+00      74 A        17 A        13 A   
   6.00 keV   3.787E-01  5.118E+00      78 A        18 A        14 A   
   6.50 keV   3.942E-01  5.245E+00      81 A        19 A        15 A   
   7.00 keV   4.091E-01  5.363E+00      85 A        20 A        15 A   
   8.00 keV   4.373E-01  5.575E+00      92 A        21 A        16 A   
   9.00 keV   4.638E-01  5.761E+00      98 A        22 A        17 A   
  10.00 keV   4.889E-01  5.925E+00     105 A        23 A        18 A   
  11.00 keV   5.128E-01  6.072E+00     111 A        24 A        19 A   
  12.00 keV   5.356E-01  6.204E+00     117 A        25 A        20 A   
  13.00 keV   5.575E-01  6.324E+00     123 A        27 A        21 A   
  14.00 keV   5.785E-01  6.433E+00     129 A        28 A        22 A   
  15.00 keV   5.988E-01  6.533E+00     135 A        29 A        23 A   
  16.00 keV   6.184E-01  6.624E+00     140 A        30 A        24 A   
  17.00 keV   6.375E-01  6.709E+00     146 A        31 A        25 A   
  18.00 keV   6.560E-01  6.787E+00     151 A        31 A        26 A   
  20.00 keV   6.914E-01  6.926E+00     162 A        33 A        27 A   
  22.50 keV   7.334E-01  7.075E+00     175 A        36 A        29 A   
  25.00 keV   7.731E-01  7.201E+00     188 A        38 A        31 A   
  27.50 keV   8.108E-01  7.308E+00     201 A        40 A        33 A   
  30.00 keV   8.468E-01  7.400E+00     214 A        42 A        35 A   
  32.50 keV   8.814E-01  7.479E+00     226 A        44 A        37 A   
  35.00 keV   9.147E-01  7.547E+00     238 A        46 A        39 A   
  37.50 keV   9.468E-01  7.606E+00     250 A        48 A        40 A   
  40.00 keV   9.778E-01  7.658E+00     262 A        50 A        42 A   
  45.00 keV   1.037E+00  7.741E+00     286 A        54 A        45 A   
  50.00 keV   1.093E+00  7.803E+00     310 A        57 A        49 A   
  55.00 keV   1.147E+00  7.849E+00     333 A        61 A        52 A   
  60.00 keV   1.198E+00  7.881E+00     356 A        64 A        55 A   
  65.00 keV   1.247E+00  7.903E+00     378 A        68 A        58 A   
  70.00 keV   1.294E+00  7.916E+00     401 A        71 A        61 A   
  80.00 keV   1.383E+00  7.921E+00     446 A        78 A        67 A   
  90.00 keV   1.467E+00  7.906E+00     491 A        84 A        73 A   
 100.00 keV   1.546E+00  7.877E+00     535 A        91 A        79 A   
 110.00 keV   1.622E+00  7.837E+00     579 A        97 A        85 A   
 120.00 keV   1.694E+00  7.790E+00     624 A       103 A        90 A   
 130.00 keV   1.763E+00  7.737E+00     668 A       110 A        96 A   
 140.00 keV   1.829E+00  7.680E+00     712 A       116 A       101 A   
 150.00 keV   1.894E+00  7.620E+00     756 A       122 A       107 A   
 160.00 keV   1.956E+00  7.559E+00     800 A       127 A       112 A   
 170.00 keV   2.016E+00  7.495E+00     845 A       133 A       118 A   
 180.00 keV   2.074E+00  7.431E+00     889 A       139 A       123 A   
 200.00 keV   2.303E+00  7.303E+00     977 A       151 A       133 A   
 225.00 keV   2.540E+00  7.142E+00    1087 A       165 A       146 A   
 250.00 keV   2.680E+00  6.985E+00    1196 A       178 A       159 A   
 275.00 keV   2.777E+00  6.833E+00    1306 A       192 A       171 A   
 300.00 keV   2.856E+00  6.686E+00    1417 A       205 A       184 A   
 325.00 keV   2.932E+00  6.545E+00    1529 A       218 A       196 A   
 350.00 keV   3.009E+00  6.409E+00    1641 A       231 A       209 A   
 375.00 keV   3.092E+00  6.280E+00    1755 A       243 A       221 A   
 400.00 keV   3.179E+00  6.155E+00    1869 A       256 A       233 A   
 450.00 keV   3.371E+00  5.922E+00    2098 A       281 A       257 A   
 500.00 keV   3.578E+00  5.708E+00    2328 A       306 A       281 A   
 550.00 keV   3.795E+00  5.510E+00    2558 A       329 A       305 A   
 600.00 keV   4.015E+00  5.328E+00    2788 A       352 A       328 A   
 650.00 keV   4.233E+00  5.160E+00    3017 A       374 A       351 A   
 700.00 keV   4.444E+00  5.003E+00    3245 A       395 A       373 A   
 800.00 keV   4.841E+00  4.721E+00    3698 A       437 A       417 A   
 900.00 keV   5.194E+00  4.474E+00    4146 A       476 A       459 A   
   1.00 MeV   5.503E+00  4.256E+00    4590 A       512 A       500 A   
   1.10 MeV   5.772E+00  4.061E+00    5032 A       547 A       539 A   
   1.20 MeV   6.007E+00  3.886E+00    5471 A       579 A       577 A   
   1.30 MeV   6.215E+00  3.728E+00    5907 A       611 A       615 A   
   1.40 MeV   6.403E+00  3.585E+00    6343 A       640 A       651 A   
   1.50 MeV   6.577E+00  3.454E+00    6776 A       669 A       686 A   
   1.60 MeV   6.741E+00  3.333E+00    7208 A       697 A       720 A   
   1.70 MeV   6.898E+00  3.222E+00    7639 A       723 A       754 A   
   1.80 MeV   7.050E+00  3.120E+00    8068 A       749 A       787 A   
   2.00 MeV   7.349E+00  2.936E+00    8920 A       802 A       851 A   
   2.25 MeV   7.721E+00  2.738E+00    9971 A       865 A       927 A   
   2.50 MeV   8.096E+00  2.569E+00    1.10 um      923 A       999 A   
   2.75 MeV   8.479E+00  2.423E+00    1.20 um      976 A      1067 A   
   3.00 MeV   8.870E+00  2.294E+00    1.30 um     1025 A      1131 A   
   3.25 MeV   9.270E+00  2.180E+00    1.40 um     1069 A      1192 A   
   3.50 MeV   9.677E+00  2.079E+00    1.49 um     1111 A      1250 A   
   3.75 MeV   1.009E+01  1.988E+00    1.58 um     1149 A      1304 A   
   4.00 MeV   1.051E+01  1.905E+00    1.67 um     1184 A      1355 A   
   4.50 MeV   1.137E+01  1.761E+00    1.85 um     1258 A      1450 A   
   5.00 MeV   1.224E+01  1.640E+00    2.01 um     1322 A      1534 A   
   5.50 MeV   1.312E+01  1.537E+00    2.16 um     1377 A      1610 A   
   6.00 MeV   1.399E+01  1.447E+00    2.31 um     1424 A      1679 A   
   6.50 MeV   1.486E+01  1.368E+00    2.45 um     1466 A      1741 A   
   7.00 MeV   1.572E+01  1.298E+00    2.58 um     1504 A      1797 A   
   8.00 MeV   1.739E+01  1.180E+00    2.83 um     1586 A      1895 A   
   9.00 MeV   1.898E+01  1.084E+00    3.06 um     1652 A      1979 A   
  10.00 MeV   2.049E+01  1.004E+00    3.27 um     1707 A      2050 A   
  11.00 MeV   2.190E+01  9.358E-01    3.47 um     1754 A      2112 A   
  12.00 MeV   2.323E+01  8.773E-01    3.66 um     1794 A      2167 A   
  13.00 MeV   2.447E+01  8.263E-01    3.84 um     1830 A      2216 A   
  14.00 MeV   2.563E+01  7.815E-01    4.01 um     1861 A      2260 A   
  15.00 MeV   2.671E+01  7.418E-01    4.17 um     1889 A      2299 A   
  16.00 MeV   2.772E+01  7.063E-01    4.33 um     1915 A      2336 A   
  17.00 MeV   2.868E+01  6.744E-01    4.48 um     1938 A      2369 A   
  18.00 MeV   2.957E+01  6.455E-01    4.63 um     1960 A      2400 A   
  20.00 MeV   3.120E+01  5.952E-01    4.92 um     2019 A      2456 A   
  22.50 MeV   3.299E+01  5.432E-01    5.26 um     2093 A      2516 A   
  25.00 MeV   3.456E+01  5.002E-01    5.58 um     2158 A      2568 A   
  27.50 MeV   3.595E+01  4.641E-01    5.89 um     2215 A      2614 A   
  30.00 MeV   3.720E+01  4.333E-01    6.19 um     2267 A      2656 A   
  32.50 MeV   3.832E+01  4.066E-01    6.48 um     2314 A      2693 A   
  35.00 MeV   3.935E+01  3.833E-01    6.76 um     2357 A      2728 A   
  37.50 MeV   4.030E+01  3.627E-01    7.04 um     2397 A      2759 A   
  40.00 MeV   4.117E+01  3.444E-01    7.31 um     2435 A      2789 A   
  45.00 MeV   4.275E+01  3.133E-01    7.83 um     2558 A      2842 A   
  50.00 MeV   4.413E+01  2.876E-01    8.34 um     2668 A      2889 A   
  55.00 MeV   4.536E+01  2.662E-01    8.83 um     2767 A      2932 A   
  60.00 MeV   4.645E+01  2.479E-01    9.31 um     2857 A      2971 A   
  65.00 MeV   4.745E+01  2.322E-01    9.78 um     2941 A      3007 A   
  70.00 MeV   4.834E+01  2.185E-01   10.24 um     3019 A      3040 A   
  80.00 MeV   4.990E+01  1.957E-01   11.14 um     3287 A      3100 A   
  90.00 MeV   5.118E+01  1.775E-01   12.01 um     3521 A      3154 A   
 100.00 MeV   5.225E+01  1.626E-01   12.87 um     3731 A      3202 A   
 110.00 MeV   5.314E+01  1.501E-01   13.71 um     3922 A      3247 A   
 120.00 MeV   5.386E+01  1.396E-01   14.54 um     4099 A      3289 A   
 130.00 MeV   5.445E+01  1.305E-01   15.35 um     4264 A      3328 A   
 140.00 MeV   5.493E+01  1.226E-01   16.16 um     4420 A      3364 A   
 150.00 MeV   5.530E+01  1.157E-01   16.97 um     4569 A      3400 A   
 160.00 MeV   5.559E+01  1.095E-01   17.76 um     4711 A      3433 A   
 170.00 MeV   5.579E+01  1.041E-01   18.56 um     4847 A      3465 A   
 180.00 MeV   5.593E+01  9.913E-02   19.35 um     4979 A      3497 A   
 200.00 MeV   5.640E+01  9.064E-02   20.93 um     5463 A      3556 A   
 225.00 MeV   5.627E+01  8.198E-02   22.90 um     6137 A      3626 A   
 250.00 MeV   5.609E+01  7.492E-02   24.87 um     6747 A      3693 A   
 275.00 MeV   5.576E+01  6.904E-02   26.85 um     7311 A      3757 A   
 300.00 MeV   5.530E+01  6.407E-02   28.85 um     7842 A      3819 A   
 325.00 MeV   5.475E+01  5.980E-02   30.86 um     8348 A      3879 A   
 350.00 MeV   5.412E+01  5.610E-02   32.90 um     8836 A      3939 A   
 375.00 MeV   5.345E+01  5.286E-02   34.96 um     9308 A      3998 A   
 400.00 MeV   5.274E+01  4.999E-02   37.05 um     9769 A      4057 A   
 450.00 MeV   5.127E+01  4.514E-02   41.31 um     1.15 um     4173 A   
 500.00 MeV   4.977E+01  4.119E-02   45.70 um     1.31 um     4290 A   
 550.00 MeV   4.828E+01  3.791E-02   50.23 um     1.46 um     4408 A   
 600.00 MeV   4.684E+01  3.514E-02   54.89 um     1.60 um     4528 A   
 650.00 MeV   4.546E+01  3.277E-02   59.70 um     1.74 um     4651 A   
 700.00 MeV   4.415E+01  3.071E-02   64.65 um     1.87 um     4776 A   
 800.00 MeV   4.172E+01  2.732E-02   74.99 um     2.38 um     5035 A   
 900.00 MeV   3.958E+01  2.464E-02   85.91 um     2.84 um     5307 A   
   1.00 GeV   3.768E+01  2.246E-02   97.40 um     3.27 um     5594 A   
   1.10 GeV   3.599E+01  2.065E-02  109.45 um     3.69 um     5894 A   
   1.20 GeV   3.450E+01  1.912E-02  122.04 um     4.10 um     6209 A   
   1.30 GeV   3.316E+01  1.781E-02  135.16 um     4.50 um     6537 A   
   1.40 GeV   3.195E+01  1.668E-02  148.79 um     4.89 um     6879 A   
   1.50 GeV   3.086E+01  1.569E-02  162.92 um     5.29 um     7234 A   
   1.60 GeV   2.985E+01  1.482E-02  177.54 um     5.68 um     7601 A   
   1.70 GeV   2.893E+01  1.405E-02  192.64 um     6.07 um     7980 A   
   1.80 GeV   2.806E+01  1.335E-02  208.22 um     6.46 um     8371 A   
   2.00 GeV   2.647E+01  1.216E-02  240.79 um     7.93 um     9189 A   
   2.25 GeV   2.467E+01  1.095E-02  284.20 um    10.03 um     1.03 um  
   2.50 GeV   2.299E+01  9.963E-03  330.79 um    12.01 um     1.14 um  
   2.75 GeV   2.136E+01  9.150E-03  380.87 um    13.94 um     1.27 um  
   3.00 GeV   2.007E+01  8.465E-03  434.46 um    15.87 um     1.40 um  
   3.25 GeV   1.902E+01  7.880E-03  491.25 um    17.79 um     1.54 um  
   3.50 GeV   1.809E+01  7.374E-03  551.07 um    19.70 um     1.69 um  
   3.75 GeV   1.725E+01  6.931E-03  613.89 um    21.61 um     1.85 um  
   4.00 GeV   1.650E+01  6.541E-03  679.67 um    23.53 um     2.01 um  
   4.50 GeV   1.520E+01  5.884E-03  819.82 um    30.77 um     2.35 um  
   5.00 GeV   1.412E+01  5.352E-03  971.33 um    37.51 um     2.72 um  
   5.50 GeV   1.320E+01  4.912E-03    1.13 mm    44.00 um     3.11 um  
   6.00 GeV   1.242E+01  4.541E-03    1.31 mm    50.37 um     3.53 um  
   6.50 GeV   1.174E+01  4.225E-03    1.49 mm    56.69 um     3.97 um  
   7.00 GeV   1.114E+01  3.951E-03    1.69 mm    63.00 um     4.43 um  
   8.00 GeV   1.014E+01  3.502E-03    2.10 mm    86.38 um     5.42 um  
   9.00 GeV   9.342E+00  3.148E-03    2.56 mm   107.83 um     6.48 um  
  10.00 GeV   8.686E+00  2.861E-03    3.05 mm   128.40 um     7.62 um  
  11.00 GeV   8.122E+00  2.624E-03    3.58 mm   148.59 um     8.83 um  
  12.00 GeV   7.641E+00  2.425E-03    4.14 mm   168.62 um    10.11 um  
  13.00 GeV   7.229E+00  2.255E-03    4.74 mm   188.61 um    11.45 um  
  14.00 GeV   6.872E+00  2.108E-03    5.37 mm   208.60 um    12.86 um  
  15.00 GeV   6.559E+00  1.979E-03    6.03 mm   228.61 um    14.32 um  
  16.00 GeV   6.284E+00  1.866E-03    6.72 mm   248.65 um    15.85 um  
  17.00 GeV   6.038E+00  1.766E-03    7.44 mm   268.74 um    17.42 um  
  18.00 GeV   5.819E+00  1.676E-03    8.19 mm   288.87 um    19.05 um  
  20.00 GeV   5.442E+00  1.523E-03    9.77 mm   365.06 um    22.45 um  
  22.50 GeV   5.062E+00  1.368E-03   11.88 mm   471.96 um    26.95 um  
  25.00 GeV   4.756E+00  1.242E-03   14.15 mm   570.20 um    31.69 um  
  27.50 GeV   4.504E+00  1.138E-03   16.54 mm   663.48 um    36.64 um  
  30.00 GeV   4.293E+00  1.051E-03   19.07 mm   753.45 um    41.79 um  
  32.50 GeV   4.114E+00  9.769E-04   21.71 mm   840.98 um    47.10 um  
  35.00 GeV   3.960E+00  9.128E-04   24.46 mm   926.55 um    52.57 um  
  37.50 GeV   3.827E+00  8.568E-04   27.31 mm     1.01 mm    58.16 um  
  37.60 GeV   3.823E+00  8.547E-04   27.42 mm     1.01 mm    58.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
