 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.521E-01  5.312E+00      71 A        14 A        10 A   
   5.50 keV   7.888E-01  5.527E+00      75 A        14 A        10 A   
   6.00 keV   8.239E-01  5.728E+00      78 A        15 A        11 A   
   6.50 keV   8.575E-01  5.916E+00      81 A        15 A        11 A   
   7.00 keV   8.899E-01  6.094E+00      84 A        16 A        11 A   
   8.00 keV   9.514E-01  6.419E+00      90 A        17 A        12 A   
   9.00 keV   1.009E+00  6.713E+00      95 A        17 A        13 A   
  10.00 keV   1.064E+00  6.980E+00     101 A        18 A        13 A   
  11.00 keV   1.116E+00  7.225E+00     106 A        19 A        14 A   
  12.00 keV   1.165E+00  7.452E+00     111 A        20 A        15 A   
  13.00 keV   1.213E+00  7.662E+00     116 A        21 A        15 A   
  14.00 keV   1.259E+00  7.857E+00     120 A        21 A        16 A   
  15.00 keV   1.303E+00  8.041E+00     125 A        22 A        17 A   
  16.00 keV   1.345E+00  8.213E+00     129 A        23 A        17 A   
  17.00 keV   1.387E+00  8.375E+00     134 A        23 A        18 A   
  18.00 keV   1.427E+00  8.528E+00     138 A        24 A        18 A   
  20.00 keV   1.504E+00  8.811E+00     146 A        25 A        19 A   
  22.50 keV   1.595E+00  9.128E+00     156 A        26 A        20 A   
  25.00 keV   1.682E+00  9.409E+00     166 A        28 A        22 A   
  27.50 keV   1.764E+00  9.663E+00     175 A        29 A        23 A   
  30.00 keV   1.842E+00  9.893E+00     184 A        30 A        24 A   
  32.50 keV   1.918E+00  1.010E+01     193 A        31 A        25 A   
  35.00 keV   1.990E+00  1.029E+01     202 A        32 A        26 A   
  37.50 keV   2.060E+00  1.047E+01     210 A        33 A        27 A   
  40.00 keV   2.127E+00  1.063E+01     219 A        35 A        28 A   
  45.00 keV   2.256E+00  1.093E+01     235 A        37 A        30 A   
  50.00 keV   2.378E+00  1.118E+01     251 A        39 A        32 A   
  55.00 keV   2.494E+00  1.140E+01     266 A        41 A        33 A   
  60.00 keV   2.605E+00  1.160E+01     281 A        42 A        35 A   
  65.00 keV   2.712E+00  1.177E+01     296 A        44 A        37 A   
  70.00 keV   2.814E+00  1.193E+01     311 A        46 A        38 A   
  80.00 keV   3.008E+00  1.220E+01     339 A        49 A        42 A   
  90.00 keV   3.191E+00  1.242E+01     366 A        53 A        45 A   
 100.00 keV   3.364E+00  1.259E+01     393 A        56 A        48 A   
 110.00 keV   3.528E+00  1.274E+01     420 A        59 A        51 A   
 120.00 keV   3.685E+00  1.287E+01     446 A        62 A        53 A   
 130.00 keV   3.835E+00  1.297E+01     471 A        64 A        56 A   
 140.00 keV   3.980E+00  1.306E+01     497 A        67 A        59 A   
 150.00 keV   4.119E+00  1.313E+01     522 A        70 A        61 A   
 160.00 keV   4.255E+00  1.319E+01     546 A        73 A        64 A   
 170.00 keV   4.386E+00  1.323E+01     571 A        75 A        66 A   
 180.00 keV   4.513E+00  1.327E+01     595 A        78 A        69 A   
 200.00 keV   4.757E+00  1.333E+01     643 A        83 A        74 A   
 225.00 keV   5.045E+00  1.336E+01     701 A        89 A        79 A   
 250.00 keV   5.318E+00  1.336E+01     759 A        95 A        85 A   
 275.00 keV   5.578E+00  1.335E+01     816 A       101 A        91 A   
 300.00 keV   5.826E+00  1.331E+01     873 A       106 A        96 A   
 325.00 keV   6.064E+00  1.326E+01     929 A       112 A       101 A   
 350.00 keV   5.745E+00  1.321E+01     985 A       117 A       107 A   
 375.00 keV   5.532E+00  1.314E+01    1042 A       123 A       112 A   
 400.00 keV   5.447E+00  1.307E+01    1100 A       128 A       117 A   
 450.00 keV   5.514E+00  1.292E+01    1217 A       140 A       128 A   
 500.00 keV   5.753E+00  1.275E+01    1334 A       151 A       138 A   
 550.00 keV   6.071E+00  1.258E+01    1450 A       161 A       148 A   
 600.00 keV   6.418E+00  1.240E+01    1565 A       172 A       158 A   
 650.00 keV   6.766E+00  1.223E+01    1680 A       182 A       168 A   
 700.00 keV   7.101E+00  1.206E+01    1793 A       192 A       178 A   
 800.00 keV   7.707E+00  1.172E+01    2017 A       212 A       197 A   
 900.00 keV   8.215E+00  1.139E+01    2240 A       231 A       215 A   
   1.00 MeV   8.630E+00  1.109E+01    2460 A       249 A       233 A   
   1.10 MeV   8.963E+00  1.079E+01    2680 A       266 A       250 A   
   1.20 MeV   9.230E+00  1.051E+01    2900 A       283 A       267 A   
   1.30 MeV   9.441E+00  1.025E+01    3121 A       299 A       284 A   
   1.40 MeV   9.609E+00  1.000E+01    3343 A       315 A       301 A   
   1.50 MeV   9.741E+00  9.766E+00    3565 A       331 A       317 A   
   1.60 MeV   9.845E+00  9.543E+00    3789 A       346 A       334 A   
   1.70 MeV   9.928E+00  9.331E+00    4015 A       361 A       350 A   
   1.80 MeV   9.994E+00  9.129E+00    4242 A       376 A       366 A   
   2.00 MeV   1.009E+01  8.756E+00    4702 A       408 A       399 A   
   2.25 MeV   1.018E+01  8.336E+00    5287 A       448 A       439 A   
   2.50 MeV   1.027E+01  7.960E+00    5882 A       487 A       479 A   
   2.75 MeV   1.036E+01  7.623E+00    6486 A       525 A       519 A   
   3.00 MeV   1.048E+01  7.317E+00    7097 A       562 A       559 A   
   3.25 MeV   1.061E+01  7.040E+00    7715 A       598 A       599 A   
   3.50 MeV   1.077E+01  6.786E+00    8337 A       633 A       638 A   
   3.75 MeV   1.094E+01  6.552E+00    8963 A       667 A       677 A   
   4.00 MeV   1.112E+01  6.337E+00    9590 A       700 A       716 A   
   4.50 MeV   1.152E+01  5.953E+00    1.08 um      773 A       792 A   
   5.00 MeV   1.195E+01  5.620E+00    1.21 um      842 A       866 A   
   5.50 MeV   1.240E+01  5.327E+00    1.33 um      905 A       938 A   
   6.00 MeV   1.286E+01  5.068E+00    1.46 um      965 A      1008 A   
   6.50 MeV   1.333E+01  4.837E+00    1.58 um     1021 A      1075 A   
   7.00 MeV   1.380E+01  4.629E+00    1.70 um     1073 A      1140 A   
   8.00 MeV   1.475E+01  4.269E+00    1.93 um     1191 A      1263 A   
   9.00 MeV   1.570E+01  3.968E+00    2.16 um     1294 A      1376 A   
  10.00 MeV   1.664E+01  3.712E+00    2.38 um     1385 A      1481 A   
  11.00 MeV   1.758E+01  3.492E+00    2.60 um     1466 A      1579 A   
  12.00 MeV   1.852E+01  3.299E+00    2.80 um     1538 A      1669 A   
  13.00 MeV   1.946E+01  3.129E+00    3.00 um     1604 A      1754 A   
  14.00 MeV   2.040E+01  2.978E+00    3.19 um     1663 A      1832 A   
  15.00 MeV   2.133E+01  2.843E+00    3.38 um     1717 A      1905 A   
  16.00 MeV   2.226E+01  2.721E+00    3.56 um     1766 A      1973 A   
  17.00 MeV   2.319E+01  2.610E+00    3.73 um     1811 A      2037 A   
  18.00 MeV   2.411E+01  2.509E+00    3.90 um     1852 A      2096 A   
  20.00 MeV   2.594E+01  2.331E+00    4.22 um     1952 A      2205 A   
  22.50 MeV   2.820E+01  2.145E+00    4.60 um     2070 A      2324 A   
  25.00 MeV   3.040E+01  1.990E+00    4.95 um     2169 A      2427 A   
  27.50 MeV   3.255E+01  1.857E+00    5.28 um     2252 A      2517 A   
  30.00 MeV   3.464E+01  1.743E+00    5.59 um     2323 A      2597 A   
  32.50 MeV   3.665E+01  1.644E+00    5.89 um     2385 A      2669 A   
  35.00 MeV   3.859E+01  1.556E+00    6.17 um     2440 A      2733 A   
  37.50 MeV   4.045E+01  1.479E+00    6.44 um     2489 A      2792 A   
  40.00 MeV   4.224E+01  1.409E+00    6.70 um     2533 A      2845 A   
  45.00 MeV   4.559E+01  1.290E+00    7.19 um     2655 A      2938 A   
  50.00 MeV   4.866E+01  1.190E+00    7.65 um     2756 A      3018 A   
  55.00 MeV   5.146E+01  1.107E+00    8.08 um     2843 A      3088 A   
  60.00 MeV   5.402E+01  1.035E+00    8.49 um     2919 A      3149 A   
  65.00 MeV   5.636E+01  9.731E-01    8.89 um     2987 A      3205 A   
  70.00 MeV   5.850E+01  9.187E-01    9.27 um     3048 A      3254 A   
  80.00 MeV   6.229E+01  8.276E-01    9.99 um     3237 A      3341 A   
  90.00 MeV   6.550E+01  7.543E-01   10.68 um     3396 A      3415 A   
 100.00 MeV   6.826E+01  6.938E-01   11.33 um     3535 A      3480 A   
 110.00 MeV   7.064E+01  6.431E-01   11.96 um     3659 A      3538 A   
 120.00 MeV   7.273E+01  5.999E-01   12.58 um     3771 A      3590 A   
 130.00 MeV   7.457E+01  5.625E-01   13.18 um     3874 A      3637 A   
 140.00 MeV   7.619E+01  5.299E-01   13.76 um     3970 A      3681 A   
 150.00 MeV   7.764E+01  5.011E-01   14.33 um     4059 A      3721 A   
 160.00 MeV   7.895E+01  4.755E-01   14.90 um     4144 A      3759 A   
 170.00 MeV   8.012E+01  4.526E-01   15.45 um     4224 A      3794 A   
 180.00 MeV   8.118E+01  4.320E-01   16.00 um     4300 A      3828 A   
 200.00 MeV   8.301E+01  3.963E-01   17.07 um     4572 A      3890 A   
 225.00 MeV   8.488E+01  3.597E-01   18.39 um     4947 A      3960 A   
 250.00 MeV   8.637E+01  3.298E-01   19.68 um     5282 A      4023 A   
 275.00 MeV   8.758E+01  3.047E-01   20.95 um     5587 A      4082 A   
 300.00 MeV   8.855E+01  2.835E-01   22.20 um     5869 A      4137 A   
 325.00 MeV   8.932E+01  2.652E-01   23.45 um     6134 A      4188 A   
 350.00 MeV   9.055E+01  2.492E-01   24.68 um     6381 A      4236 A   
 375.00 MeV   9.122E+01  2.352E-01   25.90 um     6615 A      4282 A   
 400.00 MeV   9.143E+01  2.228E-01   27.11 um     6838 A      4326 A   
 450.00 MeV   9.222E+01  2.018E-01   29.52 um     7649 A      4409 A   
 500.00 MeV   9.270E+01  1.846E-01   31.91 um     8373 A      4487 A   
 550.00 MeV   9.294E+01  1.703E-01   34.30 um     9033 A      4561 A   
 600.00 MeV   9.298E+01  1.582E-01   36.68 um     9647 A      4631 A   
 650.00 MeV   9.286E+01  1.477E-01   39.07 um     1.02 um     4699 A   
 700.00 MeV   9.262E+01  1.387E-01   41.45 um     1.08 um     4765 A   
 800.00 MeV   9.185E+01  1.237E-01   46.26 um     1.27 um     4891 A   
 900.00 MeV   9.081E+01  1.118E-01   51.11 um     1.45 um     5013 A   
   1.00 GeV   8.963E+01  1.021E-01   56.03 um     1.61 um     5131 A   
   1.10 GeV   8.836E+01  9.408E-02   61.01 um     1.76 um     5248 A   
   1.20 GeV   8.705E+01  8.727E-02   66.07 um     1.90 um     5362 A   
   1.30 GeV   8.574E+01  8.143E-02   71.20 um     2.03 um     5477 A   
   1.40 GeV   8.444E+01  7.636E-02   76.41 um     2.16 um     5590 A   
   1.50 GeV   8.318E+01  7.192E-02   81.70 um     2.29 um     5704 A   
   1.60 GeV   8.195E+01  6.800E-02   87.08 um     2.41 um     5818 A   
   1.70 GeV   8.076E+01  6.450E-02   92.53 um     2.53 um     5932 A   
   1.80 GeV   7.962E+01  6.137E-02   98.06 um     2.65 um     6046 A   
   2.00 GeV   7.747E+01  5.598E-02  109.36 um     3.09 um     6277 A   
   2.25 GeV   7.500E+01  5.050E-02  123.91 um     3.72 um     6569 A   
   2.50 GeV   7.275E+01  4.604E-02  138.92 um     4.28 um     6867 A   
   2.75 GeV   7.066E+01  4.235E-02  154.39 um     4.81 um     7170 A   
   3.00 GeV   6.870E+01  3.923E-02  170.31 um     5.31 um     7479 A   
   3.25 GeV   6.682E+01  3.656E-02  186.69 um     5.79 um     7794 A   
   3.50 GeV   6.499E+01  3.424E-02  203.52 um     6.26 um     8115 A   
   3.75 GeV   6.319E+01  3.222E-02  220.83 um     6.73 um     8443 A   
   4.00 GeV   6.139E+01  3.043E-02  238.64 um     7.18 um     8779 A   
   4.50 GeV   5.775E+01  2.742E-02  275.91 um     8.91 um     9477 A   
   5.00 GeV   5.410E+01  2.498E-02  315.61 um    10.53 um     1.02 um  
   5.50 GeV   5.121E+01  2.295E-02  357.77 um    12.11 um     1.10 um  
   6.00 GeV   4.866E+01  2.124E-02  402.23 um    13.64 um     1.18 um  
   6.50 GeV   4.638E+01  1.978E-02  448.94 um    15.16 um     1.27 um  
   7.00 GeV   4.433E+01  1.852E-02  497.88 um    16.67 um     1.36 um  
   8.00 GeV   4.080E+01  1.644E-02  602.26 um    22.27 um     1.55 um  
   9.00 GeV   3.787E+01  1.480E-02  715.19 um    27.41 um     1.76 um  
  10.00 GeV   3.539E+01  1.346E-02  836.43 um    32.33 um     1.98 um  
  11.00 GeV   3.328E+01  1.236E-02  965.76 um    37.15 um     2.21 um  
  12.00 GeV   3.145E+01  1.143E-02    1.10 mm    41.92 um     2.46 um  
  13.00 GeV   2.984E+01  1.064E-02    1.25 mm    46.66 um     2.72 um  
  14.00 GeV   2.843E+01  9.956E-03    1.40 mm    51.40 um     2.99 um  
  15.00 GeV   2.718E+01  9.357E-03    1.56 mm    56.14 um     3.27 um  
  16.00 GeV   2.605E+01  8.829E-03    1.73 mm    60.90 um     3.57 um  
  17.00 GeV   2.504E+01  8.359E-03    1.90 mm    65.67 um     3.87 um  
  18.00 GeV   2.413E+01  7.940E-03    2.08 mm    70.47 um     4.19 um  
  20.00 GeV   2.254E+01  7.220E-03    2.46 mm    88.69 um     4.85 um  
  22.50 GeV   2.090E+01  6.491E-03    2.97 mm   114.46 um     5.73 um  
  25.00 GeV   1.955E+01  5.901E-03    3.52 mm   138.32 um     6.66 um  
  27.50 GeV   1.843E+01  5.413E-03    4.11 mm   161.16 um     7.64 um  
  30.00 GeV   1.747E+01  5.003E-03    4.73 mm   183.37 um     8.66 um  
  32.50 GeV   1.665E+01  4.653E-03    5.38 mm   205.18 um     9.73 um  
  35.00 GeV   1.592E+01  4.350E-03    6.06 mm   226.70 um    10.84 um  
  37.50 GeV   1.528E+01  4.086E-03    6.77 mm   248.03 um    11.98 um  
  40.00 GeV   1.472E+01  3.853E-03    7.51 mm   269.20 um    13.16 um  
  45.00 GeV   1.377E+01  3.462E-03    9.07 mm   347.99 um    15.61 um  
  50.00 GeV   1.301E+01  3.145E-03   10.73 mm   419.65 um    18.18 um  
  55.00 GeV   1.238E+01  2.884E-03   12.47 mm   487.15 um    20.84 um  
  60.00 GeV   1.185E+01  2.664E-03   14.31 mm   551.81 um    23.58 um  
  65.00 GeV   1.140E+01  2.476E-03   16.22 mm   614.34 um    26.40 um  
  65.60 GeV   1.136E+01  2.455E-03   16.45 mm   615.23 um    26.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
