 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Sn_in_c.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.327E-01  5.253E+00      70 A        16 A        12 A   
   5.50 keV   3.490E-01  5.439E+00      74 A        16 A        12 A   
   6.00 keV   3.645E-01  5.612E+00      77 A        17 A        13 A   
   6.50 keV   3.794E-01  5.772E+00      80 A        18 A        13 A   
   7.00 keV   3.937E-01  5.921E+00      84 A        18 A        14 A   
   8.00 keV   4.209E-01  6.193E+00      90 A        20 A        15 A   
   9.00 keV   4.464E-01  6.434E+00      96 A        21 A        16 A   
  10.00 keV   4.705E-01  6.651E+00     102 A        22 A        17 A   
  11.00 keV   4.935E-01  6.847E+00     108 A        23 A        17 A   
  12.00 keV   5.154E-01  7.026E+00     113 A        24 A        18 A   
  13.00 keV   5.365E-01  7.190E+00     118 A        24 A        19 A   
  14.00 keV   5.567E-01  7.341E+00     124 A        25 A        20 A   
  15.00 keV   5.763E-01  7.481E+00     129 A        26 A        21 A   
  16.00 keV   5.952E-01  7.611E+00     134 A        27 A        21 A   
  17.00 keV   6.135E-01  7.733E+00     139 A        28 A        22 A   
  18.00 keV   6.313E-01  7.846E+00     144 A        29 A        23 A   
  20.00 keV   6.654E-01  8.053E+00     153 A        30 A        24 A   
  22.50 keV   7.058E-01  8.279E+00     165 A        32 A        26 A   
  25.00 keV   7.440E-01  8.476E+00     176 A        34 A        27 A   
  27.50 keV   7.803E-01  8.649E+00     187 A        36 A        29 A   
  30.00 keV   8.150E-01  8.803E+00     198 A        37 A        31 A   
  32.50 keV   8.483E-01  8.940E+00     209 A        39 A        32 A   
  35.00 keV   8.803E-01  9.062E+00     219 A        41 A        34 A   
  37.50 keV   9.112E-01  9.173E+00     230 A        42 A        35 A   
  40.00 keV   9.411E-01  9.272E+00     240 A        44 A        36 A   
  45.00 keV   9.982E-01  9.445E+00     260 A        47 A        39 A   
  50.00 keV   1.052E+00  9.588E+00     280 A        50 A        42 A   
  55.00 keV   1.104E+00  9.707E+00     299 A        52 A        44 A   
  60.00 keV   1.153E+00  9.807E+00     318 A        55 A        47 A   
  65.00 keV   1.200E+00  9.891E+00     337 A        58 A        49 A   
  70.00 keV   1.245E+00  9.961E+00     356 A        61 A        52 A   
  80.00 keV   1.331E+00  1.007E+01     393 A        66 A        57 A   
  90.00 keV   1.412E+00  1.015E+01     430 A        71 A        61 A   
 100.00 keV   1.488E+00  1.019E+01     466 A        76 A        66 A   
 110.00 keV   1.561E+00  1.022E+01     502 A        81 A        70 A   
 120.00 keV   1.630E+00  1.024E+01     537 A        86 A        75 A   
 130.00 keV   1.697E+00  1.024E+01     572 A        90 A        79 A   
 140.00 keV   1.761E+00  1.023E+01     608 A        95 A        83 A   
 150.00 keV   1.822E+00  1.022E+01     643 A       100 A        88 A   
 160.00 keV   1.882E+00  1.019E+01     678 A       104 A        92 A   
 170.00 keV   1.940E+00  1.016E+01     713 A       109 A        96 A   
 180.00 keV   1.996E+00  1.013E+01     748 A       113 A       100 A   
 200.00 keV   2.104E+00  1.006E+01     817 A       122 A       108 A   
 225.00 keV   2.232E+00  9.948E+00     904 A       133 A       118 A   
 250.00 keV   2.429E+00  9.830E+00     991 A       144 A       128 A   
 275.00 keV   2.574E+00  9.707E+00    1077 A       154 A       138 A   
 300.00 keV   2.681E+00  9.581E+00    1164 A       164 A       147 A   
 325.00 keV   2.768E+00  9.454E+00    1251 A       174 A       157 A   
 350.00 keV   2.847E+00  9.327E+00    1338 A       184 A       166 A   
 375.00 keV   2.923E+00  9.201E+00    1426 A       194 A       176 A   
 400.00 keV   3.000E+00  9.077E+00    1514 A       204 A       185 A   
 450.00 keV   3.159E+00  8.836E+00    1691 A       224 A       204 A   
 500.00 keV   3.328E+00  8.605E+00    1870 A       244 A       222 A   
 550.00 keV   3.505E+00  8.385E+00    2050 A       263 A       241 A   
 600.00 keV   3.687E+00  8.176E+00    2230 A       281 A       259 A   
 650.00 keV   3.872E+00  7.978E+00    2411 A       300 A       277 A   
 700.00 keV   4.055E+00  7.790E+00    2592 A       318 A       295 A   
 800.00 keV   4.412E+00  7.442E+00    2955 A       354 A       330 A   
 900.00 keV   4.745E+00  7.127E+00    3318 A       388 A       365 A   
   1.00 MeV   5.049E+00  6.842E+00    3681 A       421 A       399 A   
   1.10 MeV   5.323E+00  6.582E+00    4044 A       452 A       432 A   
   1.20 MeV   5.568E+00  6.344E+00    4406 A       483 A       464 A   
   1.30 MeV   5.786E+00  6.126E+00    4769 A       512 A       497 A   
   1.40 MeV   5.982E+00  5.924E+00    5133 A       540 A       528 A   
   1.50 MeV   6.160E+00  5.738E+00    5497 A       568 A       560 A   
   1.60 MeV   6.322E+00  5.565E+00    5861 A       595 A       590 A   
   1.70 MeV   6.474E+00  5.404E+00    6227 A       621 A       621 A   
   1.80 MeV   6.616E+00  5.253E+00    6592 A       646 A       651 A   
   2.00 MeV   6.885E+00  4.980E+00    7324 A       699 A       710 A   
   2.25 MeV   7.206E+00  4.682E+00    8240 A       763 A       781 A   
   2.50 MeV   7.522E+00  4.423E+00    9154 A       823 A       851 A   
   2.75 MeV   7.841E+00  4.196E+00    1.01 um      880 A       918 A   
   3.00 MeV   8.163E+00  3.994E+00    1.10 um      933 A       983 A   
   3.25 MeV   8.492E+00  3.813E+00    1.19 um      983 A      1046 A   
   3.50 MeV   8.826E+00  3.651E+00    1.27 um     1030 A      1107 A   
   3.75 MeV   9.166E+00  3.504E+00    1.36 um     1075 A      1166 A   
   4.00 MeV   9.511E+00  3.370E+00    1.45 um     1117 A      1222 A   
   4.50 MeV   1.022E+01  3.135E+00    1.61 um     1205 A      1329 A   
   5.00 MeV   1.094E+01  2.934E+00    1.77 um     1283 A      1427 A   
   5.50 MeV   1.168E+01  2.761E+00    1.93 um     1353 A      1518 A   
   6.00 MeV   1.242E+01  2.610E+00    2.08 um     1415 A      1602 A   
   6.50 MeV   1.317E+01  2.476E+00    2.22 um     1470 A      1680 A   
   7.00 MeV   1.392E+01  2.358E+00    2.36 um     1520 A      1751 A   
   8.00 MeV   1.541E+01  2.155E+00    2.62 um     1626 A      1880 A   
   9.00 MeV   1.687E+01  1.988E+00    2.86 um     1714 A      1991 A   
  10.00 MeV   1.829E+01  1.848E+00    3.09 um     1787 A      2088 A   
  11.00 MeV   1.966E+01  1.729E+00    3.30 um     1849 A      2173 A   
  12.00 MeV   2.097E+01  1.625E+00    3.50 um     1903 A      2249 A   
  13.00 MeV   2.223E+01  1.535E+00    3.69 um     1950 A      2317 A   
  14.00 MeV   2.344E+01  1.455E+00    3.87 um     1991 A      2379 A   
  15.00 MeV   2.458E+01  1.384E+00    4.05 um     2028 A      2434 A   
  16.00 MeV   2.568E+01  1.321E+00    4.21 um     2062 A      2485 A   
  17.00 MeV   2.672E+01  1.263E+00    4.37 um     2092 A      2532 A   
  18.00 MeV   2.772E+01  1.211E+00    4.53 um     2120 A      2575 A   
  20.00 MeV   2.957E+01  1.120E+00    4.83 um     2190 A      2653 A   
  22.50 MeV   3.166E+01  1.025E+00    5.17 um     2274 A      2737 A   
  25.00 MeV   3.354E+01  9.467E-01    5.50 um     2345 A      2809 A   
  27.50 MeV   3.525E+01  8.804E-01    5.82 um     2407 A      2873 A   
  30.00 MeV   3.680E+01  8.236E-01    6.12 um     2462 A      2929 A   
  32.50 MeV   3.823E+01  7.743E-01    6.41 um     2512 A      2980 A   
  35.00 MeV   3.955E+01  7.311E-01    6.69 um     2557 A      3026 A   
  37.50 MeV   4.078E+01  6.929E-01    6.96 um     2598 A      3069 A   
  40.00 MeV   4.194E+01  6.588E-01    7.22 um     2636 A      3108 A   
  45.00 MeV   4.405E+01  6.006E-01    7.73 um     2751 A      3178 A   
  50.00 MeV   4.594E+01  5.526E-01    8.21 um     2852 A      3239 A   
  55.00 MeV   4.767E+01  5.123E-01    8.68 um     2942 A      3294 A   
  60.00 MeV   4.926E+01  4.780E-01    9.14 um     3023 A      3343 A   
  65.00 MeV   5.073E+01  4.482E-01    9.57 um     3097 A      3387 A   
  70.00 MeV   5.211E+01  4.223E-01   10.00 um     3166 A      3428 A   
  80.00 MeV   5.459E+01  3.791E-01   10.83 um     3390 A      3501 A   
  90.00 MeV   5.679E+01  3.445E-01   11.62 um     3583 A      3565 A   
 100.00 MeV   5.875E+01  3.161E-01   12.38 um     3753 A      3622 A   
 110.00 MeV   6.050E+01  2.923E-01   13.12 um     3906 A      3672 A   
 120.00 MeV   6.207E+01  2.721E-01   13.84 um     4045 A      3719 A   
 130.00 MeV   6.349E+01  2.547E-01   14.55 um     4173 A      3761 A   
 140.00 MeV   6.476E+01  2.395E-01   15.24 um     4292 A      3801 A   
 150.00 MeV   6.591E+01  2.262E-01   15.91 um     4403 A      3838 A   
 160.00 MeV   6.694E+01  2.144E-01   16.58 um     4508 A      3873 A   
 170.00 MeV   6.786E+01  2.038E-01   17.23 um     4608 A      3905 A   
 180.00 MeV   6.869E+01  1.943E-01   17.88 um     4703 A      3936 A   
 200.00 MeV   7.009E+01  1.779E-01   19.16 um     5045 A      3994 A   
 225.00 MeV   7.144E+01  1.611E-01   20.72 um     5517 A      4060 A   
 250.00 MeV   7.299E+01  1.474E-01   22.25 um     5935 A      4121 A   
 275.00 MeV   7.358E+01  1.360E-01   23.76 um     6314 A      4177 A   
 300.00 MeV   7.418E+01  1.263E-01   25.26 um     6666 A      4229 A   
 325.00 MeV   7.460E+01  1.180E-01   26.75 um     6996 A      4279 A   
 350.00 MeV   7.485E+01  1.108E-01   28.23 um     7308 A      4327 A   
 375.00 MeV   7.495E+01  1.044E-01   29.71 um     7606 A      4372 A   
 400.00 MeV   7.493E+01  9.884E-02   31.19 um     7892 A      4417 A   
 450.00 MeV   7.458E+01  8.935E-02   34.16 um     8944 A      4501 A   
 500.00 MeV   7.395E+01  8.162E-02   37.14 um     9896 A      4582 A   
 550.00 MeV   7.311E+01  7.519E-02   40.16 um     1.08 um     4661 A   
 600.00 MeV   7.213E+01  6.975E-02   43.21 um     1.16 um     4737 A   
 650.00 MeV   7.106E+01  6.509E-02   46.31 um     1.24 um     4813 A   
 700.00 MeV   6.993E+01  6.104E-02   49.45 um     1.32 um     4888 A   
 800.00 MeV   6.762E+01  5.436E-02   55.90 um     1.61 um     5037 A   
 900.00 MeV   6.533E+01  4.906E-02   62.58 um     1.86 um     5187 A   
   1.00 GeV   6.312E+01  4.476E-02   69.49 um     2.10 um     5339 A   
   1.10 GeV   6.104E+01  4.118E-02   76.64 um     2.33 um     5494 A   
   1.20 GeV   5.909E+01  3.816E-02   84.02 um     2.56 um     5653 A   
   1.30 GeV   5.727E+01  3.558E-02   91.65 um     2.78 um     5816 A   
   1.40 GeV   5.558E+01  3.334E-02   99.52 um     2.99 um     5983 A   
   1.50 GeV   5.400E+01  3.137E-02  107.61 um     3.20 um     6155 A   
   1.60 GeV   5.253E+01  2.964E-02  115.94 um     3.41 um     6331 A   
   1.70 GeV   5.116E+01  2.810E-02  124.50 um     3.62 um     6513 A   
   1.80 GeV   4.987E+01  2.672E-02  133.29 um     3.83 um     6699 A   
   2.00 GeV   4.750E+01  2.435E-02  151.52 um     4.62 um     7086 A   
   2.25 GeV   4.486E+01  2.194E-02  175.56 um     5.74 um     7597 A   
   2.50 GeV   4.247E+01  1.998E-02  200.98 um     6.77 um     8139 A   
   2.75 GeV   4.024E+01  1.836E-02  227.82 um     7.76 um     8714 A   
   3.00 GeV   3.813E+01  1.700E-02  256.15 um     8.74 um     9321 A   
   3.25 GeV   3.608E+01  1.583E-02  286.06 um     9.71 um     9964 A   
   3.50 GeV   3.417E+01  1.482E-02  317.66 um    10.69 um     1.06 um  
   3.75 GeV   3.274E+01  1.394E-02  350.83 um    11.67 um     1.14 um  
   4.00 GeV   3.143E+01  1.316E-02  385.42 um    12.66 um     1.21 um  
   4.50 GeV   2.915E+01  1.184E-02  458.75 um    16.37 um     1.37 um  
   5.00 GeV   2.721E+01  1.078E-02  537.56 um    19.80 um     1.54 um  
   5.50 GeV   2.555E+01  9.896E-03  621.74 um    23.11 um     1.72 um  
   6.00 GeV   2.410E+01  9.154E-03  711.18 um    26.35 um     1.92 um  
   6.50 GeV   2.284E+01  8.519E-03  805.77 um    29.55 um     2.12 um  
   7.00 GeV   2.172E+01  7.971E-03  905.41 um    32.74 um     2.34 um  
   8.00 GeV   1.984E+01  7.069E-03    1.12 mm    44.59 um     2.80 um  
   9.00 GeV   1.831E+01  6.357E-03    1.35 mm    55.45 um     3.29 um  
  10.00 GeV   1.704E+01  5.781E-03    1.60 mm    65.87 um     3.82 um  
  11.00 GeV   1.597E+01  5.305E-03    1.87 mm    76.08 um     4.38 um  
  12.00 GeV   1.506E+01  4.903E-03    2.16 mm    86.19 um     4.98 um  
  13.00 GeV   1.427E+01  4.561E-03    2.46 mm    96.24 um     5.60 um  
  14.00 GeV   1.359E+01  4.265E-03    2.78 mm   106.28 um     6.25 um  
  15.00 GeV   1.298E+01  4.007E-03    3.11 mm   116.33 um     6.93 um  
  16.00 GeV   1.244E+01  3.779E-03    3.46 mm   126.39 um     7.64 um  
  17.00 GeV   1.196E+01  3.577E-03    3.83 mm   136.47 um     8.36 um  
  18.00 GeV   1.152E+01  3.396E-03    4.21 mm   146.58 um     9.12 um  
  20.00 GeV   1.075E+01  3.086E-03    5.00 mm   185.01 um    10.69 um  
  22.50 GeV   9.975E+00  2.773E-03    6.08 mm   239.20 um    12.78 um  
  25.00 GeV   9.344E+00  2.519E-03    7.23 mm   289.24 um    14.98 um  
  27.50 GeV   8.823E+00  2.310E-03    8.45 mm   336.98 um    17.30 um  
  30.00 GeV   8.385E+00  2.134E-03    9.74 mm   383.24 um    19.72 um  
  32.50 GeV   8.012E+00  1.984E-03   11.09 mm   428.43 um    22.23 um  
  35.00 GeV   7.690E+00  1.854E-03   12.51 mm   472.81 um    24.81 um  
  37.50 GeV   7.411E+00  1.741E-03   13.98 mm   516.52 um    27.47 um  
  40.00 GeV   7.165E+00  1.641E-03   15.50 mm   559.63 um    30.20 um  
  45.00 GeV   6.756E+00  1.473E-03   18.69 mm   718.92 um    35.83 um  
  46.00 GeV   6.691E+00  1.444E-03   19.35 mm   724.96 um    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
