 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.757E-01  5.439E+00      70 A        13 A        10 A   
   5.50 keV   8.136E-01  5.662E+00      73 A        14 A        10 A   
   6.00 keV   8.498E-01  5.870E+00      76 A        14 A        10 A   
   6.50 keV   8.845E-01  6.066E+00      79 A        15 A        11 A   
   7.00 keV   9.179E-01  6.249E+00      82 A        15 A        11 A   
   8.00 keV   9.812E-01  6.588E+00      88 A        16 A        12 A   
   9.00 keV   1.041E+00  6.893E+00      93 A        17 A        13 A   
  10.00 keV   1.097E+00  7.171E+00      99 A        18 A        13 A   
  11.00 keV   1.151E+00  7.427E+00     104 A        19 A        14 A   
  12.00 keV   1.202E+00  7.663E+00     108 A        20 A        14 A   
  13.00 keV   1.251E+00  7.882E+00     113 A        20 A        15 A   
  14.00 keV   1.298E+00  8.087E+00     117 A        21 A        16 A   
  15.00 keV   1.344E+00  8.279E+00     122 A        22 A        16 A   
  16.00 keV   1.388E+00  8.459E+00     126 A        22 A        17 A   
  17.00 keV   1.430E+00  8.629E+00     130 A        23 A        17 A   
  18.00 keV   1.472E+00  8.790E+00     135 A        23 A        18 A   
  20.00 keV   1.551E+00  9.087E+00     143 A        25 A        19 A   
  22.50 keV   1.646E+00  9.419E+00     152 A        26 A        20 A   
  25.00 keV   1.735E+00  9.716E+00     162 A        27 A        21 A   
  27.50 keV   1.819E+00  9.984E+00     171 A        28 A        22 A   
  30.00 keV   1.900E+00  1.023E+01     179 A        30 A        23 A   
  32.50 keV   1.978E+00  1.045E+01     188 A        31 A        24 A   
  35.00 keV   2.052E+00  1.065E+01     196 A        32 A        25 A   
  37.50 keV   2.124E+00  1.084E+01     205 A        33 A        26 A   
  40.00 keV   2.194E+00  1.101E+01     213 A        34 A        27 A   
  45.00 keV   2.327E+00  1.132E+01     228 A        36 A        29 A   
  50.00 keV   2.453E+00  1.159E+01     244 A        38 A        31 A   
  55.00 keV   2.573E+00  1.183E+01     259 A        40 A        33 A   
  60.00 keV   2.687E+00  1.204E+01     273 A        42 A        34 A   
  65.00 keV   2.797E+00  1.223E+01     287 A        43 A        36 A   
  70.00 keV   2.903E+00  1.240E+01     301 A        45 A        38 A   
  80.00 keV   3.103E+00  1.269E+01     329 A        48 A        41 A   
  90.00 keV   3.291E+00  1.293E+01     355 A        51 A        44 A   
 100.00 keV   3.469E+00  1.313E+01     381 A        55 A        46 A   
 110.00 keV   3.639E+00  1.329E+01     407 A        57 A        49 A   
 120.00 keV   3.800E+00  1.343E+01     431 A        60 A        52 A   
 130.00 keV   3.955E+00  1.355E+01     456 A        63 A        55 A   
 140.00 keV   4.105E+00  1.365E+01     480 A        66 A        57 A   
 150.00 keV   4.249E+00  1.373E+01     504 A        68 A        60 A   
 160.00 keV   4.388E+00  1.380E+01     528 A        71 A        62 A   
 170.00 keV   4.523E+00  1.386E+01     551 A        73 A        65 A   
 180.00 keV   4.654E+00  1.391E+01     574 A        76 A        67 A   
 200.00 keV   4.906E+00  1.398E+01     620 A        81 A        72 A   
 225.00 keV   5.204E+00  1.403E+01     676 A        87 A        77 A   
 250.00 keV   5.485E+00  1.405E+01     731 A        93 A        83 A   
 275.00 keV   5.753E+00  1.404E+01     786 A        98 A        88 A   
 300.00 keV   6.009E+00  1.402E+01     840 A       104 A        93 A   
 325.00 keV   6.254E+00  1.398E+01     893 A       109 A        98 A   
 350.00 keV   6.617E+00  1.393E+01     946 A       114 A       103 A   
 375.00 keV   6.888E+00  1.387E+01     998 A       119 A       108 A   
 400.00 keV   7.096E+00  1.381E+01    1050 A       124 A       113 A   
 450.00 keV   7.404E+00  1.366E+01    1152 A       134 A       122 A   
 500.00 keV   7.637E+00  1.351E+01    1255 A       143 A       131 A   
 550.00 keV   7.836E+00  1.334E+01    1357 A       152 A       140 A   
 600.00 keV   8.023E+00  1.317E+01    1459 A       161 A       149 A   
 650.00 keV   8.204E+00  1.300E+01    1561 A       170 A       158 A   
 700.00 keV   8.385E+00  1.283E+01    1663 A       179 A       166 A   
 800.00 keV   8.748E+00  1.249E+01    1867 A       197 A       183 A   
 900.00 keV   9.112E+00  1.216E+01    2071 A       214 A       200 A   
   1.00 MeV   9.467E+00  1.184E+01    2275 A       231 A       216 A   
   1.10 MeV   9.807E+00  1.154E+01    2478 A       247 A       232 A   
   1.20 MeV   1.013E+01  1.126E+01    2682 A       262 A       248 A   
   1.30 MeV   1.042E+01  1.099E+01    2885 A       277 A       263 A   
   1.40 MeV   1.069E+01  1.073E+01    3088 A       292 A       278 A   
   1.50 MeV   1.094E+01  1.049E+01    3292 A       306 A       293 A   
   1.60 MeV   1.115E+01  1.026E+01    3495 A       320 A       308 A   
   1.70 MeV   1.135E+01  1.003E+01    3699 A       334 A       323 A   
   1.80 MeV   1.152E+01  9.824E+00    3903 A       347 A       337 A   
   2.00 MeV   1.181E+01  9.434E+00    4313 A       376 A       366 A   
   2.25 MeV   1.208E+01  8.993E+00    4829 A       411 A       401 A   
   2.50 MeV   1.230E+01  8.598E+00    5350 A       444 A       436 A   
   2.75 MeV   1.248E+01  8.242E+00    5876 A       477 A       470 A   
   3.00 MeV   1.265E+01  7.919E+00    6406 A       508 A       504 A   
   3.25 MeV   1.280E+01  7.624E+00    6940 A       538 A       538 A   
   3.50 MeV   1.296E+01  7.355E+00    7478 A       568 A       571 A   
   3.75 MeV   1.311E+01  7.106E+00    8019 A       597 A       605 A   
   4.00 MeV   1.326E+01  6.877E+00    8562 A       625 A       637 A   
   4.50 MeV   1.358E+01  6.467E+00    9654 A       688 A       702 A   
   5.00 MeV   1.391E+01  6.111E+00    1.08 um      747 A       765 A   
   5.50 MeV   1.425E+01  5.797E+00    1.18 um      802 A       827 A   
   6.00 MeV   1.460E+01  5.519E+00    1.29 um      855 A       887 A   
   6.50 MeV   1.497E+01  5.271E+00    1.40 um      904 A       946 A   
   7.00 MeV   1.535E+01  5.047E+00    1.51 um      951 A      1003 A   
   8.00 MeV   1.616E+01  4.659E+00    1.72 um     1060 A      1112 A   
   9.00 MeV   1.701E+01  4.335E+00    1.93 um     1156 A      1215 A   
  10.00 MeV   1.790E+01  4.058E+00    2.14 um     1241 A      1311 A   
  11.00 MeV   1.881E+01  3.819E+00    2.33 um     1318 A      1401 A   
  12.00 MeV   1.975E+01  3.610E+00    2.53 um     1387 A      1486 A   
  13.00 MeV   2.070E+01  3.426E+00    2.71 um     1450 A      1564 A   
  14.00 MeV   2.166E+01  3.262E+00    2.89 um     1506 A      1638 A   
  15.00 MeV   2.262E+01  3.115E+00    3.07 um     1558 A      1707 A   
  16.00 MeV   2.358E+01  2.982E+00    3.24 um     1606 A      1772 A   
  17.00 MeV   2.454E+01  2.862E+00    3.40 um     1649 A      1832 A   
  18.00 MeV   2.549E+01  2.752E+00    3.56 um     1689 A      1889 A   
  20.00 MeV   2.737E+01  2.558E+00    3.86 um     1787 A      1993 A   
  22.50 MeV   2.966E+01  2.356E+00    4.22 um     1902 A      2108 A   
  25.00 MeV   3.188E+01  2.186E+00    4.55 um     1998 A      2208 A   
  27.50 MeV   3.401E+01  2.041E+00    4.87 um     2080 A      2296 A   
  30.00 MeV   3.607E+01  1.917E+00    5.17 um     2151 A      2375 A   
  32.50 MeV   3.804E+01  1.808E+00    5.45 um     2213 A      2446 A   
  35.00 MeV   3.994E+01  1.712E+00    5.72 um     2268 A      2510 A   
  37.50 MeV   4.176E+01  1.627E+00    5.98 um     2317 A      2568 A   
  40.00 MeV   4.352E+01  1.551E+00    6.23 um     2361 A      2621 A   
  45.00 MeV   4.682E+01  1.420E+00    6.71 um     2484 A      2715 A   
  50.00 MeV   4.988E+01  1.311E+00    7.15 um     2587 A      2796 A   
  55.00 MeV   5.272E+01  1.220E+00    7.58 um     2675 A      2867 A   
  60.00 MeV   5.536E+01  1.141E+00    7.98 um     2752 A      2930 A   
  65.00 MeV   5.782E+01  1.073E+00    8.36 um     2821 A      2986 A   
  70.00 MeV   6.011E+01  1.013E+00    8.73 um     2882 A      3037 A   
  80.00 MeV   6.428E+01  9.130E-01    9.43 um     3070 A      3126 A   
  90.00 MeV   6.795E+01  8.324E-01   10.09 um     3227 A      3201 A   
 100.00 MeV   7.120E+01  7.659E-01   10.72 um     3363 A      3267 A   
 110.00 MeV   7.410E+01  7.101E-01   11.33 um     3482 A      3325 A   
 120.00 MeV   7.669E+01  6.625E-01   11.91 um     3589 A      3378 A   
 130.00 MeV   7.901E+01  6.213E-01   12.48 um     3687 A      3425 A   
 140.00 MeV   8.111E+01  5.854E-01   13.03 um     3777 A      3468 A   
 150.00 MeV   8.299E+01  5.537E-01   13.56 um     3860 A      3508 A   
 160.00 MeV   8.470E+01  5.255E-01   14.09 um     3938 A      3545 A   
 170.00 MeV   8.624E+01  5.003E-01   14.60 um     4011 A      3580 A   
 180.00 MeV   8.764E+01  4.775E-01   15.11 um     4081 A      3613 A   
 200.00 MeV   9.006E+01  4.382E-01   16.11 um     4326 A      3673 A   
 225.00 MeV   9.249E+01  3.978E-01   17.32 um     4663 A      3740 A   
 250.00 MeV   9.440E+01  3.648E-01   18.50 um     4962 A      3801 A   
 275.00 MeV   9.588E+01  3.371E-01   19.66 um     5235 A      3857 A   
 300.00 MeV   9.702E+01  3.136E-01   20.81 um     5487 A      3908 A   
 325.00 MeV   9.788E+01  2.934E-01   21.94 um     5723 A      3957 A   
 350.00 MeV   9.921E+01  2.758E-01   23.06 um     5945 A      4002 A   
 375.00 MeV   9.979E+01  2.604E-01   24.17 um     6154 A      4045 A   
 400.00 MeV   9.991E+01  2.467E-01   25.28 um     6356 A      4087 A   
 450.00 MeV   1.004E+02  2.234E-01   27.49 um     7090 A      4165 A   
 500.00 MeV   1.005E+02  2.044E-01   29.70 um     7752 A      4238 A   
 550.00 MeV   1.004E+02  1.886E-01   31.90 um     8362 A      4307 A   
 600.00 MeV   9.996E+01  1.752E-01   34.11 um     8933 A      4374 A   
 650.00 MeV   9.940E+01  1.637E-01   36.34 um     9475 A      4438 A   
 700.00 MeV   9.871E+01  1.537E-01   38.57 um     9994 A      4501 A   
 800.00 MeV   9.712E+01  1.371E-01   43.10 um     1.19 um     4623 A   
 900.00 MeV   9.536E+01  1.239E-01   47.70 um     1.36 um     4741 A   
   1.00 GeV   9.356E+01  1.132E-01   52.40 um     1.51 um     4857 A   
   1.10 GeV   9.177E+01  1.043E-01   57.18 um     1.65 um     4972 A   
   1.20 GeV   9.005E+01  9.676E-02   62.06 um     1.79 um     5087 A   
   1.30 GeV   8.841E+01  9.029E-02   67.03 um     1.93 um     5202 A   
   1.40 GeV   8.685E+01  8.468E-02   72.09 um     2.06 um     5316 A   
   1.50 GeV   8.539E+01  7.976E-02   77.24 um     2.18 um     5432 A   
   1.60 GeV   8.403E+01  7.541E-02   82.48 um     2.30 um     5548 A   
   1.70 GeV   8.275E+01  7.154E-02   87.80 um     2.42 um     5665 A   
   1.80 GeV   8.155E+01  6.807E-02   93.20 um     2.54 um     5782 A   
   2.00 GeV   7.938E+01  6.210E-02  104.22 um     2.98 um     6019 A   
   2.25 GeV   7.702E+01  5.602E-02  118.40 um     3.60 um     6321 A   
   2.50 GeV   7.495E+01  5.109E-02  133.00 um     4.15 um     6627 A   
   2.75 GeV   7.307E+01  4.699E-02  147.99 um     4.66 um     6938 A   
   3.00 GeV   7.133E+01  4.353E-02  163.35 um     5.14 um     7253 A   
   3.25 GeV   6.966E+01  4.057E-02  179.09 um     5.60 um     7573 A   
   3.50 GeV   6.800E+01  3.801E-02  195.20 um     6.05 um     7898 A   
   3.75 GeV   6.633E+01  3.577E-02  211.72 um     6.48 um     8228 A   
   4.00 GeV   6.461E+01  3.378E-02  228.66 um     6.91 um     8564 A   
   4.50 GeV   6.095E+01  3.044E-02  264.02 um     8.53 um     9258 A   
   5.00 GeV   5.715E+01  2.773E-02  301.62 um    10.06 um     9989 A   
   5.50 GeV   5.420E+01  2.548E-02  341.50 um    11.53 um     1.08 um  
   6.00 GeV   5.158E+01  2.359E-02  383.47 um    12.97 um     1.16 um  
   6.50 GeV   4.923E+01  2.197E-02  427.51 um    14.39 um     1.24 um  
   7.00 GeV   4.711E+01  2.057E-02  473.59 um    15.80 um     1.33 um  
   8.00 GeV   4.346E+01  1.826E-02  571.69 um    21.03 um     1.51 um  
   9.00 GeV   4.041E+01  1.644E-02  677.62 um    25.82 um     1.71 um  
  10.00 GeV   3.782E+01  1.496E-02  791.16 um    30.41 um     1.93 um  
  11.00 GeV   3.561E+01  1.373E-02  912.11 um    34.89 um     2.15 um  
  12.00 GeV   3.368E+01  1.270E-02    1.04 mm    39.32 um     2.39 um  
  13.00 GeV   3.200E+01  1.182E-02    1.18 mm    43.73 um     2.64 um  
  14.00 GeV   3.051E+01  1.106E-02    1.32 mm    48.12 um     2.89 um  
  15.00 GeV   2.919E+01  1.040E-02    1.47 mm    52.52 um     3.16 um  
  16.00 GeV   2.800E+01  9.810E-03    1.62 mm    56.93 um     3.44 um  
  17.00 GeV   2.693E+01  9.289E-03    1.78 mm    61.35 um     3.73 um  
  18.00 GeV   2.596E+01  8.823E-03    1.95 mm    65.79 um     4.03 um  
  20.00 GeV   2.427E+01  8.024E-03    2.30 mm    82.65 um     4.66 um  
  22.50 GeV   2.253E+01  7.214E-03    2.78 mm   106.48 um     5.49 um  
  25.00 GeV   2.110E+01  6.559E-03    3.29 mm   128.55 um     6.37 um  
  27.50 GeV   1.990E+01  6.017E-03    3.83 mm   149.65 um     7.29 um  
  30.00 GeV   1.888E+01  5.561E-03    4.40 mm   170.17 um     8.26 um  
  32.50 GeV   1.800E+01  5.172E-03    5.00 mm   190.29 um     9.26 um  
  35.00 GeV   1.724E+01  4.836E-03    5.63 mm   210.13 um    10.31 um  
  37.50 GeV   1.656E+01  4.543E-03    6.29 mm   229.75 um    11.38 um  
  40.00 GeV   1.596E+01  4.284E-03    6.97 mm   249.22 um    12.49 um  
  45.00 GeV   1.494E+01  3.849E-03    8.41 mm   321.66 um    14.78 um  
  50.00 GeV   1.412E+01  3.497E-03    9.94 mm   387.54 um    17.19 um  
  55.00 GeV   1.345E+01  3.206E-03   11.55 mm   449.55 um    19.67 um  
  60.00 GeV   1.288E+01  2.962E-03   13.24 mm   508.94 um    22.24 um  
  65.00 GeV   1.240E+01  2.753E-03   14.99 mm   566.34 um    24.87 um  
  65.20 GeV   1.238E+01  2.746E-03   15.07 mm   566.43 um    24.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
