 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.123E-01  4.478E+00      66 A        18 A        14 A   
   5.50 keV   4.325E-01  4.593E+00      70 A        19 A        15 A   
   6.00 keV   4.517E-01  4.697E+00      74 A        20 A        15 A   
   6.50 keV   4.701E-01  4.791E+00      78 A        20 A        16 A   
   7.00 keV   4.879E-01  4.877E+00      81 A        21 A        17 A   
   8.00 keV   5.216E-01  5.029E+00      89 A        23 A        18 A   
   9.00 keV   5.532E-01  5.158E+00      96 A        24 A        19 A   
  10.00 keV   5.831E-01  5.270E+00     102 A        26 A        21 A   
  11.00 keV   6.116E-01  5.368E+00     109 A        27 A        22 A   
  12.00 keV   6.388E-01  5.453E+00     116 A        28 A        23 A   
  13.00 keV   6.649E-01  5.529E+00     122 A        30 A        24 A   
  14.00 keV   6.900E-01  5.596E+00     128 A        31 A        25 A   
  15.00 keV   7.142E-01  5.655E+00     135 A        32 A        26 A   
  16.00 keV   7.376E-01  5.709E+00     141 A        34 A        27 A   
  17.00 keV   7.603E-01  5.756E+00     147 A        35 A        28 A   
  18.00 keV   7.823E-01  5.799E+00     153 A        36 A        29 A   
  20.00 keV   8.247E-01  5.873E+00     165 A        38 A        32 A   
  22.50 keV   8.747E-01  5.945E+00     180 A        41 A        34 A   
  25.00 keV   9.220E-01  6.001E+00     195 A        44 A        36 A   
  27.50 keV   9.670E-01  6.044E+00     209 A        47 A        39 A   
  30.00 keV   1.010E+00  6.076E+00     223 A        49 A        41 A   
  32.50 keV   1.051E+00  6.100E+00     238 A        52 A        43 A   
  35.00 keV   1.091E+00  6.116E+00     252 A        55 A        46 A   
  37.50 keV   1.129E+00  6.127E+00     266 A        57 A        48 A   
  40.00 keV   1.166E+00  6.133E+00     280 A        60 A        50 A   
  45.00 keV   1.237E+00  6.133E+00     307 A        65 A        54 A   
  50.00 keV   1.304E+00  6.120E+00     335 A        70 A        59 A   
  55.00 keV   1.368E+00  6.099E+00     362 A        75 A        63 A   
  60.00 keV   1.428E+00  6.071E+00     389 A        79 A        67 A   
  65.00 keV   1.487E+00  6.038E+00     417 A        84 A        71 A   
  70.00 keV   1.543E+00  6.001E+00     444 A        89 A        75 A   
  80.00 keV   1.649E+00  5.920E+00     498 A        98 A        83 A   
  90.00 keV   1.749E+00  5.832E+00     553 A       107 A        90 A   
 100.00 keV   1.844E+00  5.742E+00     607 A       115 A        98 A   
 110.00 keV   1.934E+00  5.651E+00     662 A       124 A       105 A   
 120.00 keV   2.020E+00  5.560E+00     716 A       133 A       113 A   
 130.00 keV   2.104E+00  5.471E+00     771 A       141 A       120 A   
 140.00 keV   2.185E+00  5.383E+00     826 A       149 A       127 A   
 150.00 keV   2.255E+00  5.297E+00     881 A       157 A       135 A   
 160.00 keV   2.320E+00  5.213E+00     936 A       165 A       142 A   
 170.00 keV   2.383E+00  5.132E+00     992 A       173 A       149 A   
 180.00 keV   2.444E+00  5.053E+00    1047 A       181 A       156 A   
 200.00 keV   2.565E+00  4.902E+00    1159 A       197 A       170 A   
 225.00 keV   2.717E+00  4.727E+00    1300 A       216 A       188 A   
 250.00 keV   2.871E+00  4.564E+00    1441 A       234 A       205 A   
 275.00 keV   3.026E+00  4.414E+00    1583 A       252 A       222 A   
 300.00 keV   3.180E+00  4.274E+00    1725 A       270 A       239 A   
 325.00 keV   3.332E+00  4.145E+00    1866 A       287 A       256 A   
 350.00 keV   3.481E+00  4.024E+00    2008 A       303 A       272 A   
 375.00 keV   3.627E+00  3.911E+00    2148 A       319 A       288 A   
 400.00 keV   3.768E+00  3.805E+00    2289 A       334 A       304 A   
 450.00 keV   4.035E+00  3.613E+00    2568 A       364 A       336 A   
 500.00 keV   4.281E+00  3.442E+00    2846 A       393 A       366 A   
 550.00 keV   4.505E+00  3.289E+00    3121 A       420 A       395 A   
 600.00 keV   4.710E+00  3.152E+00    3394 A       445 A       424 A   
 650.00 keV   4.896E+00  3.027E+00    3665 A       469 A       451 A   
 700.00 keV   5.066E+00  2.913E+00    3935 A       492 A       478 A   
 800.00 keV   5.367E+00  2.714E+00    4471 A       538 A       530 A   
 900.00 keV   5.631E+00  2.544E+00    5001 A       581 A       580 A   
   1.00 MeV   5.872E+00  2.397E+00    5526 A       620 A       627 A   
   1.10 MeV   6.103E+00  2.268E+00    6045 A       657 A       673 A   
   1.20 MeV   6.329E+00  2.155E+00    6559 A       691 A       717 A   
   1.30 MeV   6.554E+00  2.054E+00    7067 A       723 A       759 A   
   1.40 MeV   6.781E+00  1.963E+00    7567 A       754 A       799 A   
   1.50 MeV   7.010E+00  1.881E+00    8060 A       782 A       837 A   
   1.60 MeV   7.240E+00  1.807E+00    8545 A       809 A       875 A   
   1.70 MeV   7.473E+00  1.739E+00    9021 A       834 A       910 A   
   1.80 MeV   7.707E+00  1.677E+00    9490 A       858 A       944 A   
   2.00 MeV   8.180E+00  1.566E+00    1.04 um      906 A      1009 A   
   2.25 MeV   8.775E+00  1.450E+00    1.15 um      962 A      1082 A   
   2.50 MeV   9.372E+00  1.351E+00    1.25 um     1010 A      1149 A   
   2.75 MeV   9.969E+00  1.267E+00    1.35 um     1052 A      1210 A   
   3.00 MeV   1.056E+01  1.194E+00    1.45 um     1089 A      1265 A   
   3.25 MeV   1.115E+01  1.129E+00    1.54 um     1122 A      1315 A   
   3.50 MeV   1.173E+01  1.072E+00    1.63 um     1151 A      1362 A   
   3.75 MeV   1.231E+01  1.021E+00    1.71 um     1178 A      1405 A   
   4.00 MeV   1.287E+01  9.758E-01    1.79 um     1202 A      1444 A   
   4.50 MeV   1.398E+01  8.969E-01    1.95 um     1253 A      1514 A   
   5.00 MeV   1.503E+01  8.311E-01    2.09 um     1296 A      1576 A   
   5.50 MeV   1.605E+01  7.752E-01    2.22 um     1332 A      1629 A   
   6.00 MeV   1.702E+01  7.270E-01    2.35 um     1364 A      1677 A   
   6.50 MeV   1.794E+01  6.851E-01    2.47 um     1391 A      1719 A   
   7.00 MeV   1.883E+01  6.483E-01    2.59 um     1416 A      1758 A   
   8.00 MeV   2.046E+01  5.863E-01    2.81 um     1474 A      1825 A   
   9.00 MeV   2.194E+01  5.361E-01    3.01 um     1521 A      1881 A   
  10.00 MeV   2.329E+01  4.945E-01    3.20 um     1562 A      1929 A   
  11.00 MeV   2.451E+01  4.595E-01    3.38 um     1597 A      1972 A   
  12.00 MeV   2.562E+01  4.295E-01    3.56 um     1628 A      2010 A   
  13.00 MeV   2.664E+01  4.035E-01    3.72 um     1655 A      2044 A   
  14.00 MeV   2.758E+01  3.808E-01    3.88 um     1681 A      2074 A   
  15.00 MeV   2.844E+01  3.607E-01    4.04 um     1704 A      2102 A   
  16.00 MeV   2.924E+01  3.428E-01    4.19 um     1725 A      2128 A   
  17.00 MeV   2.997E+01  3.267E-01    4.34 um     1745 A      2152 A   
  18.00 MeV   3.066E+01  3.122E-01    4.48 um     1763 A      2175 A   
  20.00 MeV   3.189E+01  2.870E-01    4.76 um     1819 A      2215 A   
  22.50 MeV   3.323E+01  2.611E-01    5.10 um     1892 A      2260 A   
  25.00 MeV   3.437E+01  2.399E-01    5.43 um     1958 A      2300 A   
  27.50 MeV   3.536E+01  2.220E-01    5.74 um     2017 A      2335 A   
  30.00 MeV   3.623E+01  2.069E-01    6.05 um     2071 A      2367 A   
  32.50 MeV   3.700E+01  1.938E-01    6.35 um     2122 A      2397 A   
  35.00 MeV   3.768E+01  1.824E-01    6.65 um     2169 A      2424 A   
  37.50 MeV   3.828E+01  1.723E-01    6.94 um     2213 A      2450 A   
  40.00 MeV   3.882E+01  1.634E-01    7.22 um     2255 A      2474 A   
  45.00 MeV   3.975E+01  1.483E-01    7.79 um     2401 A      2518 A   
  50.00 MeV   4.049E+01  1.358E-01    8.34 um     2532 A      2559 A   
  55.00 MeV   4.110E+01  1.255E-01    8.88 um     2653 A      2596 A   
  60.00 MeV   4.159E+01  1.167E-01    9.41 um     2765 A      2630 A   
  65.00 MeV   4.198E+01  1.091E-01    9.94 um     2870 A      2662 A   
  70.00 MeV   4.230E+01  1.025E-01   10.47 um     2970 A      2693 A   
  80.00 MeV   4.273E+01  9.164E-02   11.51 um     3324 A      2750 A   
  90.00 MeV   4.295E+01  8.295E-02   12.54 um     3638 A      2803 A   
 100.00 MeV   4.302E+01  7.586E-02   13.57 um     3926 A      2853 A   
 110.00 MeV   4.297E+01  6.996E-02   14.60 um     4193 A      2900 A   
 120.00 MeV   4.282E+01  6.496E-02   15.64 um     4446 A      2945 A   
 130.00 MeV   4.269E+01  6.067E-02   16.67 um     4686 A      2989 A   
 140.00 MeV   4.266E+01  5.694E-02   17.71 um     4916 A      3032 A   
 150.00 MeV   4.232E+01  5.367E-02   18.75 um     5137 A      3073 A   
 160.00 MeV   4.195E+01  5.077E-02   19.81 um     5352 A      3114 A   
 170.00 MeV   4.163E+01  4.819E-02   20.87 um     5562 A      3154 A   
 180.00 MeV   4.128E+01  4.588E-02   21.94 um     5768 A      3194 A   
 200.00 MeV   4.054E+01  4.189E-02   24.10 um     6539 A      3272 A   
 225.00 MeV   3.955E+01  3.784E-02   26.87 um     7629 A      3369 A   
 250.00 MeV   3.853E+01  3.453E-02   29.71 um     8628 A      3466 A   
 275.00 MeV   3.750E+01  3.179E-02   32.63 um     9570 A      3563 A   
 300.00 MeV   3.648E+01  2.947E-02   35.63 um     1.05 um     3661 A   
 325.00 MeV   3.548E+01  2.748E-02   38.71 um     1.14 um     3760 A   
 350.00 MeV   3.452E+01  2.576E-02   41.88 um     1.22 um     3862 A   
 375.00 MeV   3.359E+01  2.425E-02   45.14 um     1.31 um     3965 A   
 400.00 MeV   3.270E+01  2.292E-02   48.48 um     1.39 um     4071 A   
 450.00 MeV   3.105E+01  2.067E-02   55.45 um     1.70 um     4289 A   
 500.00 MeV   2.955E+01  1.885E-02   62.77 um     1.99 um     4518 A   
 550.00 MeV   2.820E+01  1.733E-02   70.46 um     2.27 um     4758 A   
 600.00 MeV   2.698E+01  1.605E-02   78.50 um     2.54 um     5009 A   
 650.00 MeV   2.589E+01  1.496E-02   86.89 um     2.81 um     5271 A   
 700.00 MeV   2.490E+01  1.401E-02   95.63 um     3.07 um     5544 A   
 800.00 MeV   2.318E+01  1.245E-02  114.11 um     4.03 um     6122 A   
 900.00 MeV   2.176E+01  1.121E-02  133.87 um     4.91 um     6742 A   
   1.00 GeV   2.055E+01  1.021E-02  154.86 um     5.74 um     7400 A   
   1.10 GeV   1.950E+01  9.381E-03  177.03 um     6.54 um     8093 A   
   1.20 GeV   1.858E+01  8.681E-03  200.34 um     7.32 um     8821 A   
   1.30 GeV   1.776E+01  8.083E-03  224.77 um     8.10 um     9581 A   
   1.40 GeV   1.700E+01  7.566E-03  250.32 um     8.87 um     1.04 um  
   1.50 GeV   1.629E+01  7.114E-03  276.99 um     9.64 um     1.12 um  
   1.60 GeV   1.562E+01  6.715E-03  304.81 um    10.41 um     1.20 um  
   1.70 GeV   1.497E+01  6.360E-03  333.83 um    11.20 um     1.29 um  
   1.80 GeV   1.435E+01  6.043E-03  364.11 um    11.99 um     1.39 um  
   2.00 GeV   1.323E+01  5.499E-03  428.56 um    15.07 um     1.58 um  
   2.25 GeV   1.217E+01  4.947E-03  516.03 um    19.50 um     1.84 um  
   2.50 GeV   1.129E+01  4.500E-03  610.70 um    23.66 um     2.13 um  
   2.75 GeV   1.054E+01  4.130E-03  712.41 um    27.69 um     2.43 um  
   3.00 GeV   9.902E+00  3.819E-03  821.02 um    31.67 um     2.75 um  
   3.25 GeV   9.346E+00  3.553E-03  936.37 um    35.63 um     3.09 um  
   3.50 GeV   8.857E+00  3.323E-03    1.06 mm    39.59 um     3.45 um  
   3.75 GeV   8.426E+00  3.122E-03    1.19 mm    43.57 um     3.82 um  
   4.00 GeV   8.041E+00  2.946E-03    1.32 mm    47.56 um     4.21 um  
   4.50 GeV   7.386E+00  2.648E-03    1.61 mm    62.64 um     5.04 um  
   5.00 GeV   6.847E+00  2.407E-03    1.92 mm    76.64 um     5.93 um  
   5.50 GeV   6.386E+00  2.208E-03    2.26 mm    90.17 um     6.88 um  
   6.00 GeV   5.989E+00  2.040E-03    2.62 mm   103.49 um     7.89 um  
   6.50 GeV   5.648E+00  1.897E-03    3.00 mm   116.73 um     8.96 um  
   7.00 GeV   5.352E+00  1.774E-03    3.40 mm   129.95 um    10.08 um  
   8.00 GeV   4.864E+00  1.571E-03    4.27 mm   179.02 um    12.47 um  
   9.00 GeV   4.478E+00  1.411E-03    5.22 mm   223.98 um    15.07 um  
  10.00 GeV   4.164E+00  1.282E-03    6.25 mm   267.07 um    17.84 um  
  11.00 GeV   3.905E+00  1.175E-03    7.35 mm   309.17 um    20.78 um  
  12.00 GeV   3.687E+00  1.085E-03    8.52 mm   350.69 um    23.87 um  
  13.00 GeV   3.501E+00  1.009E-03    9.76 mm   391.85 um    27.11 um  
  14.00 GeV   3.340E+00  9.428E-04   11.06 mm   432.76 um    30.49 um  
  15.00 GeV   3.200E+00  8.851E-04   12.41 mm   473.47 um    33.98 um  
  16.00 GeV   3.078E+00  8.344E-04   13.83 mm   514.03 um    37.60 um  
  17.00 GeV   2.969E+00  7.893E-04   15.30 mm   554.43 um    41.32 um  
  18.00 GeV   2.872E+00  7.490E-04   16.82 mm   594.69 um    45.15 um  
  20.00 GeV   2.706E+00  6.801E-04   20.00 mm   746.10 um    53.08 um  
  22.50 GeV   2.541E+00  6.104E-04   24.23 mm   956.66 um    63.44 um  
  25.00 GeV   2.408E+00  5.542E-04   28.72 mm     1.15 mm    74.23 um  
  25.60 GeV   2.382E+00  5.422E-04   29.83 mm     1.16 mm    76.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
