 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.599E-01  5.274E+00      74 A        13 A         9 A   
   5.50 keV   7.970E-01  5.496E+00      77 A        14 A        10 A   
   6.00 keV   8.324E-01  5.703E+00      80 A        14 A        10 A   
   6.50 keV   8.664E-01  5.898E+00      83 A        15 A        11 A   
   7.00 keV   8.991E-01  6.082E+00      86 A        15 A        11 A   
   8.00 keV   9.612E-01  6.421E+00      92 A        16 A        12 A   
   9.00 keV   1.020E+00  6.727E+00      98 A        17 A        12 A   
  10.00 keV   1.075E+00  7.008E+00     103 A        18 A        13 A   
  11.00 keV   1.127E+00  7.266E+00     108 A        19 A        14 A   
  12.00 keV   1.177E+00  7.505E+00     113 A        19 A        14 A   
  13.00 keV   1.225E+00  7.727E+00     118 A        20 A        15 A   
  14.00 keV   1.272E+00  7.935E+00     123 A        21 A        15 A   
  15.00 keV   1.316E+00  8.130E+00     127 A        21 A        16 A   
  16.00 keV   1.359E+00  8.314E+00     131 A        22 A        16 A   
  17.00 keV   1.401E+00  8.488E+00     136 A        23 A        17 A   
  18.00 keV   1.442E+00  8.653E+00     140 A        23 A        17 A   
  20.00 keV   1.520E+00  8.958E+00     148 A        24 A        18 A   
  22.50 keV   1.612E+00  9.300E+00     158 A        26 A        20 A   
  25.00 keV   1.699E+00  9.607E+00     168 A        27 A        21 A   
  27.50 keV   1.782E+00  9.885E+00     177 A        28 A        22 A   
  30.00 keV   1.861E+00  1.014E+01     186 A        29 A        23 A   
  32.50 keV   1.937E+00  1.037E+01     194 A        30 A        24 A   
  35.00 keV   2.010E+00  1.058E+01     203 A        31 A        25 A   
  37.50 keV   2.081E+00  1.078E+01     211 A        33 A        26 A   
  40.00 keV   2.149E+00  1.096E+01     219 A        34 A        27 A   
  45.00 keV   2.280E+00  1.129E+01     235 A        35 A        28 A   
  50.00 keV   2.403E+00  1.158E+01     251 A        37 A        30 A   
  55.00 keV   2.520E+00  1.184E+01     266 A        39 A        32 A   
  60.00 keV   2.632E+00  1.207E+01     280 A        41 A        33 A   
  65.00 keV   2.740E+00  1.227E+01     295 A        43 A        35 A   
  70.00 keV   2.843E+00  1.246E+01     309 A        44 A        37 A   
  80.00 keV   3.040E+00  1.278E+01     336 A        47 A        40 A   
  90.00 keV   3.224E+00  1.304E+01     363 A        50 A        42 A   
 100.00 keV   3.398E+00  1.327E+01     389 A        53 A        45 A   
 110.00 keV   3.564E+00  1.346E+01     414 A        56 A        48 A   
 120.00 keV   3.723E+00  1.362E+01     439 A        59 A        50 A   
 130.00 keV   3.875E+00  1.376E+01     463 A        61 A        53 A   
 140.00 keV   4.021E+00  1.388E+01     488 A        64 A        55 A   
 150.00 keV   4.162E+00  1.399E+01     511 A        66 A        58 A   
 160.00 keV   4.299E+00  1.408E+01     535 A        69 A        60 A   
 170.00 keV   4.431E+00  1.415E+01     558 A        71 A        62 A   
 180.00 keV   4.559E+00  1.422E+01     581 A        74 A        65 A   
 200.00 keV   4.806E+00  1.432E+01     626 A        78 A        69 A   
 225.00 keV   5.098E+00  1.441E+01     682 A        84 A        74 A   
 250.00 keV   5.373E+00  1.447E+01     736 A        89 A        80 A   
 275.00 keV   5.636E+00  1.450E+01     790 A        95 A        85 A   
 300.00 keV   5.886E+00  1.450E+01     843 A       100 A        90 A   
 325.00 keV   6.126E+00  1.449E+01     896 A       105 A        94 A   
 350.00 keV   6.358E+00  1.447E+01     948 A       110 A        99 A   
 375.00 keV   6.631E+00  1.444E+01     999 A       114 A       104 A   
 400.00 keV   6.963E+00  1.439E+01    1050 A       119 A       108 A   
 450.00 keV   7.420E+00  1.429E+01    1151 A       128 A       117 A   
 500.00 keV   7.726E+00  1.416E+01    1250 A       137 A       126 A   
 550.00 keV   7.958E+00  1.403E+01    1348 A       146 A       134 A   
 600.00 keV   8.152E+00  1.388E+01    1447 A       154 A       142 A   
 650.00 keV   8.327E+00  1.373E+01    1545 A       162 A       150 A   
 700.00 keV   8.493E+00  1.358E+01    1643 A       170 A       158 A   
 800.00 keV   8.817E+00  1.327E+01    1840 A       187 A       174 A   
 900.00 keV   9.141E+00  1.297E+01    2036 A       203 A       189 A   
   1.00 MeV   9.464E+00  1.267E+01    2233 A       219 A       204 A   
   1.10 MeV   9.784E+00  1.239E+01    2429 A       234 A       219 A   
   1.20 MeV   1.009E+01  1.211E+01    2625 A       248 A       234 A   
   1.30 MeV   1.039E+01  1.185E+01    2821 A       263 A       248 A   
   1.40 MeV   1.067E+01  1.160E+01    3017 A       276 A       262 A   
   1.50 MeV   1.094E+01  1.135E+01    3213 A       290 A       276 A   
   1.60 MeV   1.118E+01  1.112E+01    3409 A       303 A       290 A   
   1.70 MeV   1.141E+01  1.090E+01    3604 A       316 A       304 A   
   1.80 MeV   1.161E+01  1.069E+01    3800 A       328 A       317 A   
   2.00 MeV   1.197E+01  1.030E+01    4192 A       355 A       344 A   
   2.25 MeV   1.232E+01  9.847E+00    4684 A       388 A       377 A   
   2.50 MeV   1.260E+01  9.441E+00    5179 A       419 A       409 A   
   2.75 MeV   1.283E+01  9.072E+00    5677 A       449 A       440 A   
   3.00 MeV   1.303E+01  8.736E+00    6179 A       479 A       472 A   
   3.25 MeV   1.321E+01  8.427E+00    6684 A       507 A       502 A   
   3.50 MeV   1.337E+01  8.144E+00    7192 A       534 A       533 A   
   3.75 MeV   1.353E+01  7.882E+00    7703 A       561 A       563 A   
   4.00 MeV   1.368E+01  7.639E+00    8216 A       587 A       593 A   
   4.50 MeV   1.399E+01  7.202E+00    9249 A       646 A       653 A   
   5.00 MeV   1.429E+01  6.821E+00    1.03 um      701 A       711 A   
   5.50 MeV   1.460E+01  6.484E+00    1.13 um      754 A       768 A   
   6.00 MeV   1.491E+01  6.184E+00    1.24 um      803 A       824 A   
   6.50 MeV   1.522E+01  5.914E+00    1.34 um      851 A       878 A   
   7.00 MeV   1.555E+01  5.671E+00    1.45 um      896 A       931 A   
   8.00 MeV   1.621E+01  5.248E+00    1.65 um     1001 A      1035 A   
   9.00 MeV   1.691E+01  4.893E+00    1.86 um     1096 A      1133 A   
  10.00 MeV   1.763E+01  4.588E+00    2.06 um     1181 A      1226 A   
  11.00 MeV   1.838E+01  4.325E+00    2.25 um     1259 A      1314 A   
  12.00 MeV   1.915E+01  4.094E+00    2.44 um     1330 A      1397 A   
  13.00 MeV   1.994E+01  3.889E+00    2.63 um     1395 A      1476 A   
  14.00 MeV   2.074E+01  3.707E+00    2.81 um     1454 A      1551 A   
  15.00 MeV   2.155E+01  3.543E+00    2.99 um     1509 A      1621 A   
  16.00 MeV   2.237E+01  3.395E+00    3.17 um     1560 A      1688 A   
  17.00 MeV   2.319E+01  3.261E+00    3.34 um     1607 A      1751 A   
  18.00 MeV   2.402E+01  3.138E+00    3.50 um     1651 A      1810 A   
  20.00 MeV   2.566E+01  2.921E+00    3.82 um     1758 A      1921 A   
  22.50 MeV   2.771E+01  2.693E+00    4.19 um     1886 A      2043 A   
  25.00 MeV   2.971E+01  2.502E+00    4.54 um     1993 A      2152 A   
  27.50 MeV   3.168E+01  2.339E+00    4.88 um     2085 A      2248 A   
  30.00 MeV   3.359E+01  2.198E+00    5.20 um     2164 A      2335 A   
  32.50 MeV   3.545E+01  2.075E+00    5.50 um     2233 A      2412 A   
  35.00 MeV   3.726E+01  1.967E+00    5.79 um     2295 A      2483 A   
  37.50 MeV   3.900E+01  1.870E+00    6.06 um     2350 A      2548 A   
  40.00 MeV   4.070E+01  1.784E+00    6.33 um     2399 A      2607 A   
  45.00 MeV   4.392E+01  1.635E+00    6.83 um     2536 A      2712 A   
  50.00 MeV   4.694E+01  1.511E+00    7.30 um     2649 A      2802 A   
  55.00 MeV   4.977E+01  1.407E+00    7.75 um     2746 A      2881 A   
  60.00 MeV   5.242E+01  1.317E+00    8.17 um     2830 A      2951 A   
  65.00 MeV   5.491E+01  1.239E+00    8.57 um     2904 A      3014 A   
  70.00 MeV   5.725E+01  1.171E+00    8.96 um     2971 A      3070 A   
  80.00 MeV   6.153E+01  1.056E+00    9.69 um     3171 A      3169 A   
  90.00 MeV   6.533E+01  9.634E-01   10.38 um     3337 A      3253 A   
 100.00 MeV   6.872E+01  8.871E-01   11.03 um     3478 A      3325 A   
 110.00 MeV   7.177E+01  8.230E-01   11.66 um     3602 A      3389 A   
 120.00 MeV   7.452E+01  7.682E-01   12.26 um     3713 A      3446 A   
 130.00 MeV   7.700E+01  7.208E-01   12.84 um     3813 A      3498 A   
 140.00 MeV   7.925E+01  6.794E-01   13.40 um     3905 A      3545 A   
 150.00 MeV   8.130E+01  6.429E-01   13.95 um     3989 A      3588 A   
 160.00 MeV   8.317E+01  6.104E-01   14.48 um     4068 A      3628 A   
 170.00 MeV   8.487E+01  5.812E-01   15.01 um     4142 A      3666 A   
 180.00 MeV   8.643E+01  5.550E-01   15.52 um     4212 A      3701 A   
 200.00 MeV   8.917E+01  5.095E-01   16.52 um     4456 A      3765 A   
 225.00 MeV   9.199E+01  4.629E-01   17.74 um     4789 A      3836 A   
 250.00 MeV   9.427E+01  4.246E-01   18.93 um     5084 A      3900 A   
 275.00 MeV   9.611E+01  3.926E-01   20.09 um     5350 A      3959 A   
 300.00 MeV   9.760E+01  3.654E-01   21.23 um     5595 A      4013 A   
 325.00 MeV   9.879E+01  3.420E-01   22.35 um     5824 A      4063 A   
 350.00 MeV   9.973E+01  3.216E-01   23.47 um     6039 A      4110 A   
 375.00 MeV   1.007E+02  3.036E-01   24.57 um     6243 A      4154 A   
 400.00 MeV   1.018E+02  2.877E-01   25.66 um     6437 A      4197 A   
 450.00 MeV   1.024E+02  2.607E-01   27.83 um     7137 A      4276 A   
 500.00 MeV   1.030E+02  2.387E-01   29.99 um     7768 A      4349 A   
 550.00 MeV   1.032E+02  2.202E-01   32.13 um     8347 A      4419 A   
 600.00 MeV   1.032E+02  2.046E-01   34.28 um     8887 A      4485 A   
 650.00 MeV   1.030E+02  1.912E-01   36.43 um     9398 A      4548 A   
 700.00 MeV   1.026E+02  1.796E-01   38.58 um     9884 A      4609 A   
 800.00 MeV   1.015E+02  1.603E-01   42.93 um     1.16 um     4727 A   
 900.00 MeV   1.002E+02  1.450E-01   47.32 um     1.32 um     4840 A   
   1.00 GeV   9.867E+01  1.325E-01   51.78 um     1.46 um     4950 A   
   1.10 GeV   9.712E+01  1.221E-01   56.31 um     1.60 um     5058 A   
   1.20 GeV   9.557E+01  1.133E-01   60.91 um     1.73 um     5165 A   
   1.30 GeV   9.404E+01  1.057E-01   65.59 um     1.85 um     5271 A   
   1.40 GeV   9.257E+01  9.917E-02   70.34 um     1.97 um     5376 A   
   1.50 GeV   9.116E+01  9.343E-02   75.17 um     2.08 um     5482 A   
   1.60 GeV   8.982E+01  8.836E-02   80.07 um     2.20 um     5588 A   
   1.70 GeV   8.855E+01  8.383E-02   85.04 um     2.31 um     5694 A   
   1.80 GeV   8.735E+01  7.978E-02   90.08 um     2.41 um     5800 A   
   2.00 GeV   8.516E+01  7.279E-02  100.37 um     2.82 um     6014 A   
   2.25 GeV   8.274E+01  6.569E-02  113.58 um     3.38 um     6285 A   
   2.50 GeV   8.063E+01  5.992E-02  127.16 um     3.89 um     6558 A   
   2.75 GeV   7.876E+01  5.513E-02  141.07 um     4.36 um     6836 A   
   3.00 GeV   7.706E+01  5.108E-02  155.31 um     4.80 um     7116 A   
   3.25 GeV   7.547E+01  4.762E-02  169.85 um     5.23 um     7400 A   
   3.50 GeV   7.396E+01  4.461E-02  184.70 um     5.63 um     7686 A   
   3.75 GeV   7.248E+01  4.199E-02  199.85 um     6.03 um     7976 A   
   4.00 GeV   7.100E+01  3.967E-02  215.31 um     6.41 um     8270 A   
   4.50 GeV   6.796E+01  3.575E-02  247.25 um     7.84 um     8869 A   
   5.00 GeV   6.469E+01  3.257E-02  280.71 um     9.16 um     9488 A   
   5.50 GeV   6.111E+01  2.994E-02  316.00 um    10.43 um     1.01 um  
   6.00 GeV   5.829E+01  2.772E-02  353.18 um    11.69 um     1.08 um  
   6.50 GeV   5.577E+01  2.582E-02  392.10 um    12.92 um     1.15 um  
   7.00 GeV   5.348E+01  2.417E-02  432.73 um    14.14 um     1.22 um  
   8.00 GeV   4.950E+01  2.146E-02  519.00 um    18.68 um     1.38 um  
   9.00 GeV   4.615E+01  1.933E-02  611.86 um    22.84 um     1.54 um  
  10.00 GeV   4.329E+01  1.759E-02  711.16 um    26.81 um     1.72 um  
  11.00 GeV   4.082E+01  1.616E-02  816.74 um    30.69 um     1.91 um  
  12.00 GeV   3.867E+01  1.495E-02  928.46 um    34.52 um     2.10 um  
  13.00 GeV   3.677E+01  1.391E-02    1.05 mm    38.33 um     2.30 um  
  14.00 GeV   3.509E+01  1.302E-02    1.17 mm    42.12 um     2.52 um  
  15.00 GeV   3.359E+01  1.224E-02    1.30 mm    45.92 um     2.74 um  
  16.00 GeV   3.224E+01  1.155E-02    1.43 mm    49.73 um     2.97 um  
  17.00 GeV   3.102E+01  1.093E-02    1.57 mm    53.55 um     3.21 um  
  18.00 GeV   2.991E+01  1.039E-02    1.72 mm    57.38 um     3.46 um  
  20.00 GeV   2.797E+01  9.447E-03    2.03 mm    71.96 um     3.97 um  
  22.50 GeV   2.596E+01  8.496E-03    2.44 mm    92.59 um     4.65 um  
  25.00 GeV   2.430E+01  7.725E-03    2.88 mm   111.71 um     5.38 um  
  27.50 GeV   2.290E+01  7.088E-03    3.35 mm   130.03 um     6.14 um  
  30.00 GeV   2.171E+01  6.552E-03    3.85 mm   147.86 um     6.94 um  
  32.50 GeV   2.069E+01  6.094E-03    4.37 mm   165.37 um     7.77 um  
  35.00 GeV   1.979E+01  5.698E-03    4.92 mm   182.66 um     8.63 um  
  37.50 GeV   1.901E+01  5.353E-03    5.49 mm   199.79 um     9.52 um  
  40.00 GeV   1.831E+01  5.049E-03    6.09 mm   216.78 um    10.44 um  
  45.00 GeV   1.712E+01  4.537E-03    7.34 mm   280.08 um    12.35 um  
  50.00 GeV   1.615E+01  4.123E-03    8.68 mm   337.77 um    14.35 um  
  55.00 GeV   1.534E+01  3.780E-03   10.09 mm   392.26 um    16.43 um  
  60.00 GeV   1.467E+01  3.492E-03   11.57 mm   444.59 um    18.58 um  
  65.00 GeV   1.409E+01  3.247E-03   13.11 mm   495.32 um    20.79 um  
  70.00 GeV   1.360E+01  3.035E-03   14.71 mm   544.78 um    23.06 um  
  73.60 GeV   1.331E+01  2.899E-03   15.90 mm   570.10 um    24.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
