 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.985E-01  5.020E+00      65 A        17 A        13 A   
   5.50 keV   4.179E-01  5.172E+00      69 A        17 A        13 A   
   6.00 keV   4.365E-01  5.311E+00      72 A        18 A        14 A   
   6.50 keV   4.544E-01  5.438E+00      76 A        19 A        14 A   
   7.00 keV   4.715E-01  5.556E+00      79 A        19 A        15 A   
   8.00 keV   5.041E-01  5.767E+00      85 A        21 A        16 A   
   9.00 keV   5.346E-01  5.951E+00      92 A        22 A        17 A   
  10.00 keV   5.636E-01  6.114E+00      98 A        23 A        18 A   
  11.00 keV   5.911E-01  6.259E+00     104 A        24 A        19 A   
  12.00 keV   6.173E-01  6.388E+00     109 A        25 A        20 A   
  13.00 keV   6.426E-01  6.506E+00     115 A        26 A        21 A   
  14.00 keV   6.668E-01  6.612E+00     121 A        28 A        22 A   
  15.00 keV   6.902E-01  6.709E+00     126 A        29 A        23 A   
  16.00 keV   7.128E-01  6.797E+00     131 A        30 A        24 A   
  17.00 keV   7.348E-01  6.879E+00     137 A        31 A        25 A   
  18.00 keV   7.561E-01  6.954E+00     142 A        32 A        26 A   
  20.00 keV   7.970E-01  7.087E+00     152 A        33 A        27 A   
  22.50 keV   8.453E-01  7.228E+00     165 A        36 A        29 A   
  25.00 keV   8.911E-01  7.346E+00     178 A        38 A        31 A   
  27.50 keV   9.346E-01  7.445E+00     190 A        40 A        33 A   
  30.00 keV   9.761E-01  7.529E+00     202 A        42 A        35 A   
  32.50 keV   1.016E+00  7.601E+00     214 A        44 A        37 A   
  35.00 keV   1.054E+00  7.662E+00     225 A        46 A        39 A   
  37.50 keV   1.091E+00  7.714E+00     237 A        48 A        41 A   
  40.00 keV   1.127E+00  7.758E+00     249 A        50 A        42 A   
  45.00 keV   1.195E+00  7.828E+00     271 A        54 A        46 A   
  50.00 keV   1.260E+00  7.877E+00     294 A        58 A        49 A   
  55.00 keV   1.322E+00  7.910E+00     316 A        62 A        52 A   
  60.00 keV   1.380E+00  7.931E+00     339 A        65 A        56 A   
  65.00 keV   1.437E+00  7.941E+00     361 A        69 A        59 A   
  70.00 keV   1.491E+00  7.943E+00     383 A        72 A        62 A   
  80.00 keV   1.594E+00  7.929E+00     426 A        79 A        68 A   
  90.00 keV   1.691E+00  7.896E+00     469 A        86 A        74 A   
 100.00 keV   1.782E+00  7.850E+00     513 A        93 A        80 A   
 110.00 keV   1.869E+00  7.796E+00     556 A        99 A        86 A   
 120.00 keV   1.952E+00  7.734E+00     599 A       106 A        91 A   
 130.00 keV   2.032E+00  7.669E+00     642 A       112 A        97 A   
 140.00 keV   2.109E+00  7.600E+00     685 A       119 A       103 A   
 150.00 keV   2.183E+00  7.530E+00     728 A       125 A       108 A   
 160.00 keV   2.256E+00  7.458E+00     771 A       131 A       114 A   
 170.00 keV   2.456E+00  7.386E+00     814 A       137 A       119 A   
 180.00 keV   2.602E+00  7.314E+00     856 A       143 A       125 A   
 200.00 keV   2.793E+00  7.170E+00     940 A       154 A       135 A   
 225.00 keV   2.937E+00  6.994E+00    1046 A       168 A       148 A   
 250.00 keV   3.038E+00  6.824E+00    1152 A       182 A       161 A   
 275.00 keV   3.128E+00  6.661E+00    1260 A       196 A       174 A   
 300.00 keV   3.219E+00  6.505E+00    1368 A       210 A       186 A   
 325.00 keV   3.319E+00  6.356E+00    1477 A       223 A       199 A   
 350.00 keV   3.426E+00  6.214E+00    1587 A       236 A       211 A   
 375.00 keV   3.543E+00  6.079E+00    1697 A       249 A       224 A   
 400.00 keV   3.666E+00  5.950E+00    1807 A       262 A       236 A   
 450.00 keV   3.927E+00  5.710E+00    2028 A       287 A       260 A   
 500.00 keV   4.198E+00  5.491E+00    2249 A       311 A       284 A   
 550.00 keV   4.469E+00  5.290E+00    2468 A       334 A       307 A   
 600.00 keV   4.732E+00  5.106E+00    2686 A       356 A       330 A   
 650.00 keV   4.983E+00  4.936E+00    2903 A       377 A       353 A   
 700.00 keV   5.218E+00  4.779E+00    3118 A       398 A       375 A   
 800.00 keV   5.639E+00  4.498E+00    3544 A       438 A       417 A   
 900.00 keV   5.996E+00  4.254E+00    3966 A       475 A       458 A   
   1.00 MeV   6.297E+00  4.038E+00    4385 A       509 A       497 A   
   1.10 MeV   6.554E+00  3.847E+00    4801 A       542 A       535 A   
   1.20 MeV   6.780E+00  3.676E+00    5216 A       573 A       572 A   
   1.30 MeV   6.983E+00  3.522E+00    5628 A       603 A       608 A   
   1.40 MeV   7.172E+00  3.382E+00    6040 A       631 A       643 A   
   1.50 MeV   7.352E+00  3.255E+00    6450 A       659 A       676 A   
   1.60 MeV   7.526E+00  3.139E+00    6858 A       685 A       710 A   
   1.70 MeV   7.698E+00  3.031E+00    7264 A       710 A       742 A   
   1.80 MeV   7.868E+00  2.932E+00    7667 A       734 A       773 A   
   2.00 MeV   8.208E+00  2.755E+00    8467 A       784 A       834 A   
   2.25 MeV   8.639E+00  2.566E+00    9450 A       843 A       906 A   
   2.50 MeV   9.080E+00  2.404E+00    1.04 um      896 A       974 A   
   2.75 MeV   9.532E+00  2.265E+00    1.13 um      945 A      1038 A   
   3.00 MeV   9.996E+00  2.142E+00    1.23 um      989 A      1098 A   
   3.25 MeV   1.047E+01  2.034E+00    1.32 um     1030 A      1154 A   
   3.50 MeV   1.095E+01  1.938E+00    1.40 um     1067 A      1207 A   
   3.75 MeV   1.145E+01  1.851E+00    1.49 um     1100 A      1256 A   
   4.00 MeV   1.194E+01  1.773E+00    1.57 um     1132 A      1303 A   
   4.50 MeV   1.295E+01  1.637E+00    1.72 um     1197 A      1388 A   
   5.00 MeV   1.396E+01  1.523E+00    1.87 um     1252 A      1464 A   
   5.50 MeV   1.496E+01  1.426E+00    2.01 um     1299 A      1531 A   
   6.00 MeV   1.595E+01  1.341E+00    2.14 um     1340 A      1592 A   
   6.50 MeV   1.692E+01  1.267E+00    2.26 um     1376 A      1646 A   
   7.00 MeV   1.786E+01  1.202E+00    2.38 um     1408 A      1696 A   
   8.00 MeV   1.967E+01  1.092E+00    2.60 um     1479 A      1782 A   
   9.00 MeV   2.134E+01  1.002E+00    2.80 um     1536 A      1855 A   
  10.00 MeV   2.290E+01  9.269E-01    3.00 um     1584 A      1918 A   
  11.00 MeV   2.433E+01  8.634E-01    3.18 um     1625 A      1973 A   
  12.00 MeV   2.565E+01  8.090E-01    3.35 um     1660 A      2022 A   
  13.00 MeV   2.687E+01  7.616E-01    3.51 um     1692 A      2065 A   
  14.00 MeV   2.800E+01  7.200E-01    3.67 um     1720 A      2104 A   
  15.00 MeV   2.904E+01  6.831E-01    3.82 um     1746 A      2140 A   
  16.00 MeV   3.000E+01  6.501E-01    3.97 um     1769 A      2173 A   
  17.00 MeV   3.090E+01  6.205E-01    4.11 um     1790 A      2203 A   
  18.00 MeV   3.174E+01  5.937E-01    4.25 um     1810 A      2232 A   
  20.00 MeV   3.326E+01  5.471E-01    4.51 um     1866 A      2283 A   
  22.50 MeV   3.492E+01  4.990E-01    4.83 um     1937 A      2338 A   
  25.00 MeV   3.638E+01  4.593E-01    5.14 um     1999 A      2387 A   
  27.50 MeV   3.769E+01  4.260E-01    5.44 um     2054 A      2431 A   
  30.00 MeV   3.886E+01  3.975E-01    5.72 um     2105 A      2470 A   
  32.50 MeV   3.993E+01  3.729E-01    6.00 um     2151 A      2506 A   
  35.00 MeV   4.092E+01  3.514E-01    6.27 um     2194 A      2539 A   
  37.50 MeV   4.183E+01  3.325E-01    6.54 um     2233 A      2569 A   
  40.00 MeV   4.269E+01  3.156E-01    6.80 um     2271 A      2597 A   
  45.00 MeV   4.424E+01  2.869E-01    7.31 um     2393 A      2649 A   
  50.00 MeV   4.562E+01  2.633E-01    7.80 um     2502 A      2695 A   
  55.00 MeV   4.686E+01  2.436E-01    8.27 um     2601 A      2737 A   
  60.00 MeV   4.798E+01  2.268E-01    8.74 um     2691 A      2775 A   
  65.00 MeV   4.899E+01  2.123E-01    9.19 um     2774 A      2810 A   
  70.00 MeV   4.990E+01  1.997E-01    9.64 um     2851 A      2843 A   
  80.00 MeV   5.149E+01  1.788E-01   10.51 um     3117 A      2902 A   
  90.00 MeV   5.279E+01  1.621E-01   11.36 um     3349 A      2955 A   
 100.00 MeV   5.386E+01  1.485E-01   12.19 um     3556 A      3003 A   
 110.00 MeV   5.473E+01  1.371E-01   13.00 um     3745 A      3048 A   
 120.00 MeV   5.542E+01  1.274E-01   13.81 um     3920 A      3090 A   
 130.00 MeV   5.597E+01  1.191E-01   14.60 um     4083 A      3129 A   
 140.00 MeV   5.639E+01  1.119E-01   15.39 um     4238 A      3166 A   
 150.00 MeV   5.670E+01  1.055E-01   16.17 um     4385 A      3201 A   
 160.00 MeV   5.692E+01  9.990E-02   16.95 um     4525 A      3235 A   
 170.00 MeV   5.741E+01  9.488E-02   17.73 um     4660 A      3268 A   
 180.00 MeV   5.760E+01  9.038E-02   18.50 um     4790 A      3299 A   
 200.00 MeV   5.747E+01  8.261E-02   20.04 um     5268 A      3359 A   
 225.00 MeV   5.734E+01  7.470E-02   21.97 um     5941 A      3430 A   
 250.00 MeV   5.697E+01  6.825E-02   23.91 um     6549 A      3499 A   
 275.00 MeV   5.645E+01  6.288E-02   25.86 um     7114 A      3564 A   
 300.00 MeV   5.580E+01  5.834E-02   27.84 um     7648 A      3629 A   
 325.00 MeV   5.506E+01  5.445E-02   29.84 um     8159 A      3692 A   
 350.00 MeV   5.427E+01  5.107E-02   31.87 um     8653 A      3754 A   
 375.00 MeV   5.344E+01  4.811E-02   33.93 um     9134 A      3816 A   
 400.00 MeV   5.258E+01  4.549E-02   36.02 um     9605 A      3878 A   
 450.00 MeV   5.085E+01  4.107E-02   40.31 um     1.14 um     4002 A   
 500.00 MeV   4.915E+01  3.747E-02   44.74 um     1.30 um     4127 A   
 550.00 MeV   4.750E+01  3.448E-02   49.33 um     1.45 um     4254 A   
 600.00 MeV   4.593E+01  3.195E-02   54.08 um     1.60 um     4384 A   
 650.00 MeV   4.446E+01  2.979E-02   58.99 um     1.75 um     4517 A   
 700.00 MeV   4.307E+01  2.792E-02   64.06 um     1.89 um     4654 A   
 800.00 MeV   4.057E+01  2.483E-02   74.68 um     2.41 um     4940 A   
 900.00 MeV   3.839E+01  2.239E-02   85.92 um     2.89 um     5241 A   
   1.00 GeV   3.649E+01  2.040E-02   97.78 um     3.34 um     5560 A   
   1.10 GeV   3.482E+01  1.875E-02  110.23 um     3.78 um     5894 A   
   1.20 GeV   3.334E+01  1.737E-02  123.25 um     4.21 um     6244 A   
   1.30 GeV   3.202E+01  1.618E-02  136.83 um     4.62 um     6610 A   
   1.40 GeV   3.082E+01  1.515E-02  150.96 um     5.04 um     6991 A   
   1.50 GeV   2.973E+01  1.425E-02  165.62 um     5.45 um     7386 A   
   1.60 GeV   2.872E+01  1.346E-02  180.81 um     5.86 um     7795 A   
   1.70 GeV   2.777E+01  1.275E-02  196.52 um     6.27 um     8218 A   
   1.80 GeV   2.687E+01  1.212E-02  212.77 um     6.67 um     8655 A   
   2.00 GeV   2.518E+01  1.103E-02  246.90 um     8.24 um     9572 A   
   2.25 GeV   2.318E+01  9.932E-03  292.83 um    10.49 um     1.08 um  
   2.50 GeV   2.143E+01  9.040E-03  342.61 um    12.64 um     1.21 um  
   2.75 GeV   2.011E+01  8.301E-03  396.06 um    14.73 um     1.36 um  
   3.00 GeV   1.896E+01  7.679E-03  452.90 um    16.78 um     1.51 um  
   3.25 GeV   1.795E+01  7.147E-03  513.06 um    18.82 um     1.67 um  
   3.50 GeV   1.705E+01  6.687E-03  576.49 um    20.85 um     1.83 um  
   3.75 GeV   1.625E+01  6.285E-03  643.15 um    22.89 um     2.01 um  
   4.00 GeV   1.554E+01  5.931E-03  712.97 um    24.93 um     2.19 um  
   4.50 GeV   1.431E+01  5.335E-03  861.84 um    32.64 um     2.58 um  
   5.00 GeV   1.328E+01  4.852E-03    1.02 mm    39.80 um     3.00 um  
   5.50 GeV   1.242E+01  4.452E-03    1.20 mm    46.71 um     3.45 um  
   6.00 GeV   1.168E+01  4.116E-03    1.38 mm    53.49 um     3.92 um  
   6.50 GeV   1.105E+01  3.829E-03    1.58 mm    60.21 um     4.41 um  
   7.00 GeV   1.049E+01  3.581E-03    1.78 mm    66.91 um     4.93 um  
   8.00 GeV   9.559E+00  3.173E-03    2.22 mm    91.72 um     6.05 um  
   9.00 GeV   8.815E+00  2.852E-03    2.71 mm   114.43 um     7.24 um  
  10.00 GeV   8.186E+00  2.592E-03    3.23 mm   136.25 um     8.53 um  
  11.00 GeV   7.662E+00  2.377E-03    3.79 mm   157.65 um     9.89 um  
  12.00 GeV   7.220E+00  2.196E-03    4.39 mm   178.84 um    11.32 um  
  13.00 GeV   6.842E+00  2.042E-03    5.02 mm   199.92 um    12.83 um  
  14.00 GeV   6.514E+00  1.909E-03    5.68 mm   220.94 um    14.40 um  
  15.00 GeV   6.228E+00  1.792E-03    6.38 mm   241.94 um    16.04 um  
  16.00 GeV   5.976E+00  1.690E-03    7.11 mm   262.93 um    17.73 um  
  17.00 GeV   5.752E+00  1.599E-03    7.87 mm   283.91 um    19.48 um  
  18.00 GeV   5.552E+00  1.518E-03    8.65 mm   304.89 um    21.29 um  
  20.00 GeV   5.209E+00  1.379E-03   10.30 mm   384.08 um    25.05 um  
  22.50 GeV   4.864E+00  1.238E-03   12.51 mm   494.80 um    29.99 um  
  25.00 GeV   4.586E+00  1.124E-03   14.86 mm   596.11 um    35.18 um  
  27.50 GeV   4.358E+00  1.030E-03   17.34 mm   691.85 um    40.57 um  
  30.00 GeV   4.168E+00  9.514E-04   19.94 mm   783.79 um    46.15 um  
  32.00 GeV   4.040E+00  8.967E-04   22.11 mm   841.42 um    50.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
