 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/234Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.686E-01  5.211E+00      77 A        13 A         9 A   
   5.50 keV   9.110E-01  5.447E+00      80 A        13 A         9 A   
   6.00 keV   9.515E-01  5.670E+00      84 A        14 A         9 A   
   6.50 keV   9.903E-01  5.880E+00      87 A        14 A        10 A   
   7.00 keV   1.028E+00  6.079E+00      90 A        15 A        10 A   
   8.00 keV   1.099E+00  6.448E+00      96 A        15 A        11 A   
   9.00 keV   1.165E+00  6.786E+00     101 A        16 A        11 A   
  10.00 keV   1.228E+00  7.097E+00     106 A        17 A        12 A   
  11.00 keV   1.288E+00  7.386E+00     111 A        18 A        12 A   
  12.00 keV   1.346E+00  7.655E+00     116 A        18 A        13 A   
  13.00 keV   1.401E+00  7.907E+00     121 A        19 A        13 A   
  14.00 keV   1.453E+00  8.144E+00     125 A        19 A        14 A   
  15.00 keV   1.504E+00  8.368E+00     130 A        20 A        14 A   
  16.00 keV   1.554E+00  8.580E+00     134 A        21 A        15 A   
  17.00 keV   1.602E+00  8.781E+00     138 A        21 A        15 A   
  18.00 keV   1.648E+00  8.973E+00     142 A        22 A        16 A   
  20.00 keV   1.737E+00  9.332E+00     150 A        23 A        17 A   
  22.50 keV   1.843E+00  9.738E+00     159 A        24 A        18 A   
  25.00 keV   1.942E+00  1.011E+01     168 A        25 A        19 A   
  27.50 keV   2.037E+00  1.044E+01     177 A        26 A        19 A   
  30.00 keV   2.128E+00  1.075E+01     185 A        27 A        20 A   
  32.50 keV   2.214E+00  1.104E+01     194 A        28 A        21 A   
  35.00 keV   2.298E+00  1.131E+01     202 A        29 A        22 A   
  37.50 keV   2.379E+00  1.155E+01     209 A        30 A        23 A   
  40.00 keV   2.457E+00  1.179E+01     217 A        31 A        24 A   
  45.00 keV   2.606E+00  1.221E+01     232 A        32 A        25 A   
  50.00 keV   2.747E+00  1.259E+01     246 A        34 A        27 A   
  55.00 keV   2.881E+00  1.293E+01     260 A        36 A        28 A   
  60.00 keV   3.009E+00  1.324E+01     273 A        37 A        29 A   
  65.00 keV   3.132E+00  1.352E+01     286 A        38 A        31 A   
  70.00 keV   3.250E+00  1.378E+01     299 A        40 A        32 A   
  80.00 keV   3.474E+00  1.424E+01     323 A        42 A        34 A   
  90.00 keV   3.685E+00  1.463E+01     347 A        45 A        37 A   
 100.00 keV   3.884E+00  1.497E+01     370 A        47 A        39 A   
 110.00 keV   4.074E+00  1.527E+01     393 A        50 A        41 A   
 120.00 keV   4.255E+00  1.554E+01     415 A        52 A        43 A   
 130.00 keV   4.429E+00  1.577E+01     436 A        54 A        45 A   
 140.00 keV   4.596E+00  1.598E+01     457 A        56 A        47 A   
 150.00 keV   4.757E+00  1.617E+01     478 A        58 A        49 A   
 160.00 keV   4.913E+00  1.634E+01     499 A        60 A        51 A   
 170.00 keV   5.065E+00  1.650E+01     519 A        62 A        53 A   
 180.00 keV   5.211E+00  1.664E+01     539 A        64 A        55 A   
 200.00 keV   5.493E+00  1.688E+01     578 A        68 A        58 A   
 225.00 keV   5.827E+00  1.713E+01     625 A        72 A        62 A   
 250.00 keV   6.142E+00  1.732E+01     672 A        76 A        67 A   
 275.00 keV   6.441E+00  1.748E+01     717 A        81 A        71 A   
 300.00 keV   6.728E+00  1.761E+01     762 A        85 A        74 A   
 325.00 keV   7.003E+00  1.771E+01     806 A        89 A        78 A   
 350.00 keV   7.267E+00  1.778E+01     850 A        92 A        82 A   
 375.00 keV   7.522E+00  1.784E+01     893 A        96 A        86 A   
 400.00 keV   7.769E+00  1.788E+01     935 A       100 A        89 A   
 450.00 keV   8.240E+00  1.793E+01    1019 A       107 A        96 A   
 500.00 keV   8.831E+00  1.794E+01    1101 A       114 A       103 A   
 550.00 keV   9.352E+00  1.792E+01    1181 A       120 A       109 A   
 600.00 keV   9.755E+00  1.787E+01    1260 A       127 A       115 A   
 650.00 keV   1.008E+01  1.781E+01    1338 A       133 A       121 A   
 700.00 keV   1.036E+01  1.774E+01    1416 A       139 A       127 A   
 800.00 keV   1.080E+01  1.756E+01    1570 A       152 A       139 A   
 900.00 keV   1.117E+01  1.736E+01    1723 A       164 A       150 A   
   1.00 MeV   1.148E+01  1.714E+01    1875 A       175 A       162 A   
   1.10 MeV   1.177E+01  1.691E+01    2027 A       186 A       172 A   
   1.20 MeV   1.204E+01  1.668E+01    2179 A       197 A       183 A   
   1.30 MeV   1.230E+01  1.645E+01    2331 A       208 A       194 A   
   1.40 MeV   1.255E+01  1.622E+01    2483 A       218 A       204 A   
   1.50 MeV   1.280E+01  1.599E+01    2635 A       228 A       214 A   
   1.60 MeV   1.304E+01  1.577E+01    2787 A       238 A       225 A   
   1.70 MeV   1.328E+01  1.555E+01    2938 A       248 A       235 A   
   1.80 MeV   1.351E+01  1.534E+01    3090 A       258 A       245 A   
   2.00 MeV   1.396E+01  1.492E+01    3393 A       278 A       264 A   
   2.25 MeV   1.448E+01  1.444E+01    3772 A       304 A       288 A   
   2.50 MeV   1.496E+01  1.398E+01    4150 A       328 A       312 A   
   2.75 MeV   1.539E+01  1.356E+01    4529 A       351 A       335 A   
   3.00 MeV   1.578E+01  1.316E+01    4907 A       373 A       358 A   
   3.25 MeV   1.614E+01  1.279E+01    5286 A       395 A       380 A   
   3.50 MeV   1.648E+01  1.244E+01    5665 A       415 A       402 A   
   3.75 MeV   1.679E+01  1.211E+01    6045 A       436 A       424 A   
   4.00 MeV   1.709E+01  1.180E+01    6425 A       455 A       446 A   
   4.50 MeV   1.765E+01  1.124E+01    7185 A       499 A       488 A   
   5.00 MeV   1.816E+01  1.074E+01    7946 A       540 A       529 A   
   5.50 MeV   1.865E+01  1.028E+01    8706 A       579 A       570 A   
   6.00 MeV   1.909E+01  9.874E+00    9466 A       616 A       609 A   
   6.50 MeV   1.951E+01  9.500E+00    1.02 um      651 A       648 A   
   7.00 MeV   1.989E+01  9.158E+00    1.10 um      685 A       685 A   
   8.00 MeV   2.057E+01  8.555E+00    1.25 um      763 A       759 A   
   9.00 MeV   2.115E+01  8.038E+00    1.40 um      835 A       830 A   
  10.00 MeV   2.167E+01  7.589E+00    1.55 um      902 A       899 A   
  11.00 MeV   2.213E+01  7.195E+00    1.70 um      965 A       965 A   
  12.00 MeV   2.257E+01  6.846E+00    1.85 um     1024 A      1030 A   
  13.00 MeV   2.298E+01  6.534E+00    2.00 um     1080 A      1093 A   
  14.00 MeV   2.338E+01  6.254E+00    2.15 um     1133 A      1154 A   
  15.00 MeV   2.379E+01  6.000E+00    2.30 um     1183 A      1214 A   
  16.00 MeV   2.419E+01  5.769E+00    2.45 um     1232 A      1272 A   
  17.00 MeV   2.461E+01  5.557E+00    2.59 um     1278 A      1328 A   
  18.00 MeV   2.504E+01  5.363E+00    2.74 um     1322 A      1383 A   
  20.00 MeV   2.595E+01  5.018E+00    3.03 um     1434 A      1489 A   
  22.50 MeV   2.717E+01  4.652E+00    3.38 um     1574 A      1612 A   
  25.00 MeV   2.850E+01  4.342E+00    3.72 um     1696 A      1727 A   
  27.50 MeV   2.993E+01  4.076E+00    4.05 um     1804 A      1834 A   
  30.00 MeV   3.144E+01  3.844E+00    4.37 um     1899 A      1932 A   
  32.50 MeV   3.302E+01  3.640E+00    4.68 um     1984 A      2024 A   
  35.00 MeV   3.466E+01  3.460E+00    4.98 um     2061 A      2108 A   
  37.50 MeV   3.633E+01  3.298E+00    5.26 um     2129 A      2187 A   
  40.00 MeV   3.803E+01  3.153E+00    5.53 um     2191 A      2259 A   
  45.00 MeV   4.146E+01  2.902E+00    6.05 um     2355 A      2389 A   
  50.00 MeV   4.488E+01  2.692E+00    6.53 um     2489 A      2502 A   
  55.00 MeV   4.823E+01  2.513E+00    6.98 um     2601 A      2601 A   
  60.00 MeV   5.149E+01  2.359E+00    7.41 um     2696 A      2689 A   
  65.00 MeV   5.462E+01  2.225E+00    7.81 um     2779 A      2766 A   
  70.00 MeV   5.763E+01  2.106E+00    8.19 um     2851 A      2836 A   
  80.00 MeV   6.324E+01  1.907E+00    8.90 um     3055 A      2957 A   
  90.00 MeV   6.831E+01  1.745E+00    9.55 um     3219 A      3057 A   
 100.00 MeV   7.288E+01  1.611E+00   10.17 um     3356 A      3144 A   
 110.00 MeV   7.700E+01  1.498E+00   10.75 um     3472 A      3219 A   
 120.00 MeV   8.072E+01  1.401E+00   11.30 um     3575 A      3285 A   
 130.00 MeV   8.408E+01  1.317E+00   11.83 um     3666 A      3345 A   
 140.00 MeV   8.713E+01  1.244E+00   12.34 um     3748 A      3399 A   
 150.00 MeV   8.990E+01  1.179E+00   12.83 um     3823 A      3448 A   
 160.00 MeV   9.243E+01  1.120E+00   13.31 um     3893 A      3493 A   
 170.00 MeV   9.475E+01  1.068E+00   13.78 um     3958 A      3535 A   
 180.00 MeV   9.687E+01  1.021E+00   14.24 um     4018 A      3574 A   
 200.00 MeV   1.006E+02  9.395E-01   15.13 um     4224 A      3645 A   
 225.00 MeV   1.046E+02  8.553E-01   16.20 um     4502 A      3723 A   
 250.00 MeV   1.079E+02  7.861E-01   17.24 um     4746 A      3792 A   
 275.00 MeV   1.106E+02  7.281E-01   18.24 um     4966 A      3854 A   
 300.00 MeV   1.130E+02  6.786E-01   19.23 um     5167 A      3911 A   
 325.00 MeV   1.150E+02  6.359E-01   20.20 um     5353 A      3964 A   
 350.00 MeV   1.167E+02  5.987E-01   21.15 um     5527 A      4012 A   
 375.00 MeV   1.182E+02  5.659E-01   22.09 um     5691 A      4058 A   
 400.00 MeV   1.194E+02  5.368E-01   23.02 um     5847 A      4101 A   
 450.00 MeV   1.215E+02  4.872E-01   24.85 um     6406 A      4182 A   
 500.00 MeV   1.238E+02  4.467E-01   26.66 um     6903 A      4255 A   
 550.00 MeV   1.250E+02  4.128E-01   28.43 um     7354 A      4322 A   
 600.00 MeV   1.258E+02  3.840E-01   30.20 um     7772 A      4386 A   
 650.00 MeV   1.266E+02  3.592E-01   31.95 um     8164 A      4446 A   
 700.00 MeV   1.272E+02  3.376E-01   33.69 um     8534 A      4503 A   
 800.00 MeV   1.278E+02  3.019E-01   37.17 um     9854 A      4610 A   
 900.00 MeV   1.279E+02  2.734E-01   40.63 um     1.10 um     4711 A   
   1.00 GeV   1.276E+02  2.501E-01   44.10 um     1.21 um     4806 A   
   1.10 GeV   1.270E+02  2.307E-01   47.58 um     1.30 um     4897 A   
   1.20 GeV   1.263E+02  2.143E-01   51.07 um     1.39 um     4986 A   
   1.30 GeV   1.254E+02  2.002E-01   54.60 um     1.48 um     5072 A   
   1.40 GeV   1.244E+02  1.879E-01   58.15 um     1.56 um     5156 A   
   1.50 GeV   1.233E+02  1.772E-01   61.72 um     1.64 um     5238 A   
   1.60 GeV   1.223E+02  1.676E-01   65.33 um     1.72 um     5320 A   
   1.70 GeV   1.212E+02  1.591E-01   68.98 um     1.80 um     5400 A   
   1.80 GeV   1.201E+02  1.515E-01   72.65 um     1.87 um     5480 A   
   2.00 GeV   1.180E+02  1.384E-01   80.10 um     2.15 um     5639 A   
   2.25 GeV   1.154E+02  1.250E-01   89.60 um     2.53 um     5835 A   
   2.50 GeV   1.131E+02  1.142E-01   99.30 um     2.88 um     6030 A   
   2.75 GeV   1.109E+02  1.051E-01  109.20 um     3.21 um     6225 A   
   3.00 GeV   1.089E+02  9.746E-02  119.29 um     3.51 um     6421 A   
   3.25 GeV   1.071E+02  9.091E-02  129.56 um     3.80 um     6617 A   
   3.50 GeV   1.054E+02  8.523E-02  140.00 um     4.08 um     6813 A   
   3.75 GeV   1.037E+02  8.025E-02  150.60 um     4.34 um     7011 A   
   4.00 GeV   1.022E+02  7.586E-02  161.37 um     4.60 um     7209 A   
   4.50 GeV   9.927E+01  6.843E-02  183.39 um     5.56 um     7609 A   
   5.00 GeV   9.640E+01  6.240E-02  206.07 um     6.42 um     8013 A   
   5.50 GeV   9.349E+01  5.739E-02  229.44 um     7.22 um     8424 A   
   6.00 GeV   9.046E+01  5.316E-02  253.56 um     7.99 um     8843 A   
   6.50 GeV   8.724E+01  4.955E-02  278.53 um     8.73 um     9272 A   
   7.00 GeV   8.379E+01  4.641E-02  304.49 um     9.47 um     9714 A   
   8.00 GeV   7.857E+01  4.125E-02  359.18 um    12.23 um     1.06 um  
   9.00 GeV   7.408E+01  3.717E-02  417.35 um    14.74 um     1.16 um  
  10.00 GeV   7.015E+01  3.385E-02  478.92 um    17.12 um     1.26 um  
  11.00 GeV   6.668E+01  3.111E-02  543.81 um    19.43 um     1.37 um  
  12.00 GeV   6.360E+01  2.879E-02  611.96 um    21.69 um     1.48 um  
  13.00 GeV   6.084E+01  2.681E-02  683.31 um    23.92 um     1.60 um  
  14.00 GeV   5.835E+01  2.510E-02  757.79 um    26.14 um     1.72 um  
  15.00 GeV   5.610E+01  2.360E-02  835.36 um    28.35 um     1.84 um  
  16.00 GeV   5.406E+01  2.228E-02  915.94 um    30.56 um     1.97 um  
  17.00 GeV   5.219E+01  2.111E-02  999.49 um    32.76 um     2.10 um  
  18.00 GeV   5.048E+01  2.006E-02    1.09 mm    34.97 um     2.24 um  
  20.00 GeV   4.744E+01  1.825E-02    1.27 mm    43.38 um     2.53 um  
  22.50 GeV   4.424E+01  1.642E-02    1.51 mm    55.28 um     2.90 um  
  25.00 GeV   4.155E+01  1.494E-02    1.77 mm    66.31 um     3.30 um  
  27.50 GeV   3.926E+01  1.372E-02    2.04 mm    76.86 um     3.72 um  
  30.00 GeV   3.728E+01  1.268E-02    2.33 mm    87.13 um     4.15 um  
  32.50 GeV   3.555E+01  1.180E-02    2.64 mm    97.21 um     4.61 um  
  35.00 GeV   3.404E+01  1.104E-02    2.96 mm   107.17 um     5.08 um  
  37.50 GeV   3.269E+01  1.037E-02    3.29 mm   117.04 um     5.56 um  
  40.00 GeV   3.149E+01  9.787E-03    3.64 mm   126.85 um     6.06 um  
  45.00 GeV   2.945E+01  8.800E-03    4.36 mm   163.47 um     7.10 um  
  50.00 GeV   2.776E+01  8.000E-03    5.14 mm   196.93 um     8.20 um  
  55.00 GeV   2.635E+01  7.339E-03    5.96 mm   228.60 um     9.33 um  
  60.00 GeV   2.515E+01  6.783E-03    6.82 mm   259.09 um    10.51 um  
  65.00 GeV   2.413E+01  6.308E-03    7.72 mm   288.73 um    11.73 um  
  70.00 GeV   2.324E+01  5.898E-03    8.66 mm   317.71 um    12.97 um  
  80.00 GeV   2.177E+01  5.224E-03   10.64 mm   422.96 um    15.55 um  
  90.00 GeV   2.062E+01  4.693E-03   12.73 mm   516.47 um    18.22 um  
  93.60 GeV   2.028E+01  4.529E-03   13.51 mm   528.17 um    19.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
