 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.039E-01  2.790E+00      78 A        25 A        20 A   
   5.50 keV   5.285E-01  2.821E+00      84 A        26 A        21 A   
   6.00 keV   5.520E-01  2.848E+00      89 A        28 A        22 A   
   6.50 keV   5.745E-01  2.870E+00      95 A        29 A        23 A   
   7.00 keV   5.962E-01  2.888E+00     100 A        31 A        24 A   
   8.00 keV   6.373E-01  2.915E+00     111 A        34 A        26 A   
   9.00 keV   6.760E-01  2.933E+00     121 A        36 A        29 A   
  10.00 keV   7.126E-01  2.943E+00     132 A        39 A        31 A   
  11.00 keV   7.474E-01  2.948E+00     142 A        42 A        33 A   
  12.00 keV   7.806E-01  2.949E+00     152 A        44 A        35 A   
  13.00 keV   8.125E-01  2.946E+00     163 A        47 A        37 A   
  14.00 keV   8.431E-01  2.941E+00     173 A        49 A        39 A   
  15.00 keV   8.727E-01  2.933E+00     183 A        52 A        41 A   
  16.00 keV   9.013E-01  2.924E+00     193 A        54 A        43 A   
  17.00 keV   9.291E-01  2.914E+00     203 A        56 A        44 A   
  18.00 keV   9.560E-01  2.902E+00     213 A        59 A        46 A   
  20.00 keV   1.008E+00  2.876E+00     233 A        63 A        50 A   
  22.50 keV   1.069E+00  2.840E+00     259 A        69 A        54 A   
  25.00 keV   1.127E+00  2.802E+00     284 A        75 A        59 A   
  27.50 keV   1.182E+00  2.762E+00     309 A        80 A        63 A   
  30.00 keV   1.234E+00  2.723E+00     333 A        85 A        68 A   
  32.50 keV   1.285E+00  2.683E+00     358 A        91 A        72 A   
  35.00 keV   1.333E+00  2.644E+00     383 A        96 A        76 A   
  37.50 keV   1.380E+00  2.606E+00     408 A       101 A        80 A   
  40.00 keV   1.425E+00  2.568E+00     433 A       106 A        84 A   
  45.00 keV   1.512E+00  2.495E+00     483 A       116 A        92 A   
  50.00 keV   1.593E+00  2.426E+00     534 A       125 A       100 A   
  55.00 keV   1.671E+00  2.360E+00     584 A       135 A       108 A   
  60.00 keV   1.745E+00  2.298E+00     634 A       144 A       116 A   
  65.00 keV   1.817E+00  2.240E+00     684 A       152 A       124 A   
  70.00 keV   1.863E+00  2.184E+00     734 A       161 A       131 A   
  80.00 keV   1.927E+00  2.082E+00     835 A       178 A       146 A   
  90.00 keV   2.027E+00  1.991E+00     938 A       195 A       161 A   
 100.00 keV   2.141E+00  1.908E+00    1040 A       210 A       175 A   
 110.00 keV   2.258E+00  1.833E+00    1141 A       225 A       190 A   
 120.00 keV   2.373E+00  1.765E+00    1242 A       239 A       203 A   
 130.00 keV   2.483E+00  1.702E+00    1341 A       253 A       217 A   
 140.00 keV   2.588E+00  1.645E+00    1440 A       266 A       230 A   
 150.00 keV   2.687E+00  1.591E+00    1538 A       278 A       243 A   
 160.00 keV   2.780E+00  1.542E+00    1635 A       290 A       256 A   
 170.00 keV   2.868E+00  1.496E+00    1732 A       302 A       269 A   
 180.00 keV   2.950E+00  1.454E+00    1827 A       313 A       281 A   
 200.00 keV   3.102E+00  1.376E+00    2017 A       334 A       304 A   
 225.00 keV   3.269E+00  1.292E+00    2250 A       359 A       332 A   
 250.00 keV   3.417E+00  1.219E+00    2480 A       381 A       359 A   
 275.00 keV   3.550E+00  1.155E+00    2707 A       403 A       385 A   
 300.00 keV   3.672E+00  1.099E+00    2932 A       423 A       409 A   
 325.00 keV   3.783E+00  1.048E+00    3154 A       442 A       433 A   
 350.00 keV   3.887E+00  1.003E+00    3374 A       460 A       455 A   
 375.00 keV   3.984E+00  9.620E-01    3591 A       476 A       477 A   
 400.00 keV   4.076E+00  9.246E-01    3807 A       493 A       498 A   
 450.00 keV   4.250E+00  8.591E-01    4232 A       524 A       538 A   
 500.00 keV   4.416E+00  8.035E-01    4649 A       553 A       576 A   
 550.00 keV   4.579E+00  7.555E-01    5058 A       579 A       612 A   
 600.00 keV   4.743E+00  7.136E-01    5459 A       603 A       645 A   
 650.00 keV   4.908E+00  6.767E-01    5852 A       626 A       677 A   
 700.00 keV   5.075E+00  6.439E-01    6235 A       647 A       707 A   
 800.00 keV   5.412E+00  5.880E-01    6977 A       687 A       763 A   
 900.00 keV   5.750E+00  5.421E-01    7686 A       723 A       813 A   
   1.00 MeV   6.085E+00  5.036E-01    8363 A       753 A       858 A   
   1.10 MeV   6.412E+00  4.707E-01    9012 A       780 A       899 A   
   1.20 MeV   6.732E+00  4.424E-01    9634 A       804 A       937 A   
   1.30 MeV   7.041E+00  4.176E-01    1.02 um      825 A       971 A   
   1.40 MeV   7.342E+00  3.957E-01    1.08 um      845 A      1003 A   
   1.50 MeV   7.632E+00  3.763E-01    1.14 um      862 A      1033 A   
   1.60 MeV   7.913E+00  3.588E-01    1.19 um      878 A      1060 A   
   1.70 MeV   8.184E+00  3.431E-01    1.24 um      893 A      1085 A   
   1.80 MeV   8.447E+00  3.289E-01    1.29 um      906 A      1109 A   
   2.00 MeV   8.946E+00  3.040E-01    1.39 um      935 A      1153 A   
   2.25 MeV   9.528E+00  2.781E-01    1.51 um      969 A      1200 A   
   2.50 MeV   1.007E+01  2.567E-01    1.62 um      998 A      1242 A   
   2.75 MeV   1.057E+01  2.386E-01    1.72 um     1023 A      1279 A   
   3.00 MeV   1.104E+01  2.232E-01    1.82 um     1045 A      1312 A   
   3.25 MeV   1.148E+01  2.097E-01    1.92 um     1065 A      1343 A   
   3.50 MeV   1.189E+01  1.980E-01    2.01 um     1083 A      1370 A   
   3.75 MeV   1.229E+01  1.876E-01    2.10 um     1100 A      1395 A   
   4.00 MeV   1.266E+01  1.783E-01    2.19 um     1115 A      1419 A   
   4.50 MeV   1.334E+01  1.625E-01    2.35 um     1154 A      1461 A   
   5.00 MeV   1.397E+01  1.495E-01    2.51 um     1188 A      1498 A   
   5.50 MeV   1.453E+01  1.385E-01    2.67 um     1218 A      1530 A   
   6.00 MeV   1.505E+01  1.292E-01    2.82 um     1245 A      1560 A   
   6.50 MeV   1.553E+01  1.211E-01    2.96 um     1269 A      1587 A   
   7.00 MeV   1.597E+01  1.141E-01    3.10 um     1292 A      1611 A   
   8.00 MeV   1.674E+01  1.024E-01    3.37 um     1359 A      1655 A   
   9.00 MeV   1.739E+01  9.300E-02    3.63 um     1417 A      1694 A   
  10.00 MeV   1.795E+01  8.531E-02    3.88 um     1469 A      1728 A   
  11.00 MeV   1.842E+01  7.887E-02    4.12 um     1517 A      1759 A   
  12.00 MeV   1.883E+01  7.341E-02    4.36 um     1560 A      1787 A   
  13.00 MeV   1.917E+01  6.870E-02    4.59 um     1601 A      1813 A   
  14.00 MeV   1.946E+01  6.460E-02    4.82 um     1639 A      1838 A   
  15.00 MeV   1.970E+01  6.099E-02    5.04 um     1675 A      1861 A   
  16.00 MeV   1.990E+01  5.780E-02    5.27 um     1709 A      1882 A   
  17.00 MeV   2.007E+01  5.494E-02    5.49 um     1742 A      1903 A   
  18.00 MeV   2.021E+01  5.237E-02    5.71 um     1774 A      1923 A   
  20.00 MeV   2.042E+01  4.794E-02    6.14 um     1886 A      1960 A   
  22.50 MeV   2.057E+01  4.341E-02    6.68 um     2043 A      2003 A   
  25.00 MeV   2.062E+01  3.971E-02    7.22 um     2187 A      2043 A   
  27.50 MeV   2.061E+01  3.662E-02    7.76 um     2322 A      2080 A   
  30.00 MeV   2.055E+01  3.401E-02    8.30 um     2449 A      2117 A   
  32.50 MeV   2.045E+01  3.177E-02    8.84 um     2571 A      2151 A   
  35.00 MeV   2.032E+01  2.982E-02    9.38 um     2689 A      2185 A   
  37.50 MeV   2.017E+01  2.811E-02    9.93 um     2803 A      2218 A   
  40.00 MeV   2.000E+01  2.660E-02   10.48 um     2915 A      2250 A   
  45.00 MeV   1.963E+01  2.404E-02   11.60 um     3325 A      2313 A   
  50.00 MeV   1.924E+01  2.196E-02   12.74 um     3703 A      2375 A   
  55.00 MeV   1.884E+01  2.023E-02   13.90 um     4060 A      2436 A   
  60.00 MeV   1.843E+01  1.876E-02   15.09 um     4401 A      2496 A   
  65.00 MeV   1.802E+01  1.750E-02   16.31 um     4732 A      2557 A   
  70.00 MeV   1.768E+01  1.641E-02   17.55 um     5054 A      2618 A   
  80.00 MeV   1.697E+01  1.461E-02   20.11 um     6228 A      2741 A   
  90.00 MeV   1.626E+01  1.319E-02   22.78 um     7293 A      2866 A   
 100.00 MeV   1.562E+01  1.203E-02   25.56 um     8297 A      2995 A   
 110.00 MeV   1.502E+01  1.107E-02   28.46 um     9262 A      3128 A   
 120.00 MeV   1.445E+01  1.025E-02   31.47 um     1.02 um     3265 A   
 130.00 MeV   1.392E+01  9.559E-03   34.60 um     1.11 um     3406 A   
 140.00 MeV   1.343E+01  8.956E-03   37.85 um     1.20 um     3552 A   
 150.00 MeV   1.297E+01  8.429E-03   41.21 um     1.30 um     3703 A   
 160.00 MeV   1.253E+01  7.963E-03   44.69 um     1.39 um     3859 A   
 170.00 MeV   1.213E+01  7.548E-03   48.29 um     1.48 um     4020 A   
 180.00 MeV   1.174E+01  7.177E-03   52.00 um     1.57 um     4186 A   
 200.00 MeV   1.105E+01  6.539E-03   59.79 um     1.92 um     4534 A   
 225.00 MeV   1.030E+01  5.891E-03   70.20 um     2.42 um     4999 A   
 250.00 MeV   9.645E+00  5.366E-03   81.33 um     2.89 um     5496 A   
 275.00 MeV   9.080E+00  4.930E-03   93.18 um     3.34 um     6025 A   
 300.00 MeV   8.588E+00  4.563E-03  105.75 um     3.79 um     6585 A   
 325.00 MeV   8.156E+00  4.249E-03  119.00 um     4.23 um     7175 A   
 350.00 MeV   7.775E+00  3.978E-03  132.93 um     4.67 um     7794 A   
 375.00 MeV   7.437E+00  3.740E-03  147.52 um     5.11 um     8441 A   
 400.00 MeV   7.135E+00  3.531E-03  162.75 um     5.54 um     9114 A   
 450.00 MeV   6.619E+00  3.178E-03  195.04 um     7.19 um     1.05 um  
 500.00 MeV   6.194E+00  2.892E-03  229.70 um     8.70 um     1.21 um  
 550.00 MeV   5.836E+00  2.655E-03  266.61 um    10.15 um     1.37 um  
 600.00 MeV   5.527E+00  2.456E-03  305.68 um    11.56 um     1.53 um  
 650.00 MeV   5.255E+00  2.285E-03  346.86 um    12.95 um     1.71 um  
 700.00 MeV   5.011E+00  2.138E-03  390.10 um    14.33 um     1.90 um  
 800.00 MeV   4.579E+00  1.896E-03  482.77 um    19.43 um     2.29 um  
 900.00 MeV   4.191E+00  1.705E-03  584.10 um    24.15 um     2.71 um  
   1.00 GeV   3.827E+00  1.550E-03  694.94 um    28.81 um     3.16 um  
   1.10 GeV   3.547E+00  1.422E-03  815.41 um    33.48 um     3.65 um  
   1.20 GeV   3.321E+00  1.315E-03  944.74 um    38.16 um     4.18 um  
   1.30 GeV   3.125E+00  1.223E-03    1.08 mm    42.86 um     4.73 um  
   1.40 GeV   2.947E+00  1.143E-03    1.23 mm    47.61 um     5.32 um  
   1.50 GeV   2.790E+00  1.074E-03    1.38 mm    52.41 um     5.94 um  
   1.60 GeV   2.651E+00  1.013E-03    1.55 mm    57.28 um     6.59 um  
   1.70 GeV   2.527E+00  9.588E-04    1.72 mm    62.22 um     7.27 um  
   1.80 GeV   2.415E+00  9.103E-04    1.90 mm    67.23 um     7.98 um  
   2.00 GeV   2.223E+00  8.272E-04    2.28 mm    86.39 um     9.49 um  
   2.25 GeV   2.027E+00  7.432E-04    2.80 mm   113.75 um    11.54 um  
   2.50 GeV   1.868E+00  6.752E-04    3.37 mm   139.49 um    13.76 um  
   2.75 GeV   1.736E+00  6.190E-04    3.99 mm   164.52 um    16.15 um  
   3.00 GeV   1.625E+00  5.718E-04    4.65 mm   189.25 um    18.69 um  
   3.25 GeV   1.530E+00  5.315E-04    5.35 mm   213.89 um    21.39 um  
   3.50 GeV   1.447E+00  4.967E-04    6.10 mm   238.54 um    24.23 um  
   3.75 GeV   1.375E+00  4.664E-04    6.89 mm   263.27 um    27.21 um  
   4.00 GeV   1.311E+00  4.396E-04    7.71 mm   288.11 um    30.33 um  
   4.50 GeV   1.204E+00  3.947E-04    9.48 mm   381.47 um    36.96 um  
   5.00 GeV   1.118E+00  3.584E-04   11.39 mm   467.82 um    44.08 um  
   5.50 GeV   1.046E+00  3.284E-04   13.45 mm   550.70 um    51.65 um  
   6.00 GeV   9.861E-01  3.032E-04   15.63 mm   631.63 um    59.65 um  
   6.50 GeV   9.349E-01  2.818E-04   17.94 mm   711.36 um    68.03 um  
   7.00 GeV   8.908E-01  2.632E-04   20.37 mm   790.29 um    76.79 um  
   8.00 GeV   8.187E-01  2.328E-04   25.57 mm     1.08 mm    95.31 um  
   9.00 GeV   7.622E-01  2.089E-04   31.19 mm     1.34 mm   115.03 um  
  10.00 GeV   7.169E-01  1.896E-04   37.20 mm     1.59 mm   135.81 um  
  11.00 GeV   6.797E-01  1.737E-04   43.56 mm     1.83 mm   157.49 um  
  12.00 GeV   6.488E-01  1.603E-04   50.24 mm     2.06 mm   179.98 um  
  13.00 GeV   6.226E-01  1.489E-04   57.23 mm     2.28 mm   203.16 um  
  13.60 GeV   6.092E-01  1.428E-04   61.55 mm     2.36 mm   217.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0859E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
