 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/226Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.511E-01  5.246E+00      76 A        13 A         9 A   
   5.50 keV   8.927E-01  5.482E+00      80 A        13 A         9 A   
   6.00 keV   9.323E-01  5.704E+00      83 A        14 A        10 A   
   6.50 keV   9.704E-01  5.914E+00      86 A        14 A        10 A   
   7.00 keV   1.007E+00  6.112E+00      89 A        15 A        10 A   
   8.00 keV   1.077E+00  6.480E+00      95 A        15 A        11 A   
   9.00 keV   1.142E+00  6.816E+00     100 A        16 A        11 A   
  10.00 keV   1.204E+00  7.125E+00     106 A        17 A        12 A   
  11.00 keV   1.262E+00  7.412E+00     111 A        18 A        13 A   
  12.00 keV   1.319E+00  7.679E+00     115 A        18 A        13 A   
  13.00 keV   1.372E+00  7.929E+00     120 A        19 A        14 A   
  14.00 keV   1.424E+00  8.164E+00     125 A        20 A        14 A   
  15.00 keV   1.474E+00  8.386E+00     129 A        20 A        15 A   
  16.00 keV   1.523E+00  8.596E+00     133 A        21 A        15 A   
  17.00 keV   1.569E+00  8.795E+00     137 A        21 A        15 A   
  18.00 keV   1.615E+00  8.985E+00     141 A        22 A        16 A   
  20.00 keV   1.702E+00  9.339E+00     149 A        23 A        17 A   
  22.50 keV   1.805E+00  9.740E+00     159 A        24 A        18 A   
  25.00 keV   1.903E+00  1.010E+01     168 A        25 A        19 A   
  27.50 keV   1.996E+00  1.044E+01     176 A        26 A        20 A   
  30.00 keV   2.085E+00  1.074E+01     185 A        27 A        21 A   
  32.50 keV   2.170E+00  1.102E+01     193 A        28 A        21 A   
  35.00 keV   2.252E+00  1.128E+01     201 A        29 A        22 A   
  37.50 keV   2.331E+00  1.153E+01     209 A        30 A        23 A   
  40.00 keV   2.407E+00  1.175E+01     216 A        31 A        24 A   
  45.00 keV   2.553E+00  1.217E+01     231 A        33 A        25 A   
  50.00 keV   2.691E+00  1.254E+01     245 A        34 A        27 A   
  55.00 keV   2.823E+00  1.287E+01     259 A        36 A        28 A   
  60.00 keV   2.948E+00  1.317E+01     273 A        37 A        30 A   
  65.00 keV   3.069E+00  1.345E+01     286 A        39 A        31 A   
  70.00 keV   3.185E+00  1.370E+01     299 A        40 A        32 A   
  80.00 keV   3.404E+00  1.414E+01     324 A        43 A        35 A   
  90.00 keV   3.611E+00  1.452E+01     348 A        46 A        37 A   
 100.00 keV   3.806E+00  1.485E+01     371 A        48 A        40 A   
 110.00 keV   3.992E+00  1.513E+01     394 A        50 A        42 A   
 120.00 keV   4.170E+00  1.539E+01     416 A        53 A        44 A   
 130.00 keV   4.340E+00  1.561E+01     438 A        55 A        46 A   
 140.00 keV   4.504E+00  1.581E+01     459 A        57 A        48 A   
 150.00 keV   4.662E+00  1.599E+01     480 A        59 A        50 A   
 160.00 keV   4.815E+00  1.616E+01     501 A        61 A        52 A   
 170.00 keV   4.963E+00  1.630E+01     521 A        63 A        54 A   
 180.00 keV   5.107E+00  1.643E+01     541 A        65 A        56 A   
 200.00 keV   5.383E+00  1.666E+01     581 A        69 A        59 A   
 225.00 keV   5.709E+00  1.689E+01     629 A        73 A        64 A   
 250.00 keV   6.018E+00  1.707E+01     676 A        78 A        68 A   
 275.00 keV   6.312E+00  1.721E+01     722 A        82 A        72 A   
 300.00 keV   6.593E+00  1.732E+01     768 A        86 A        76 A   
 325.00 keV   6.862E+00  1.740E+01     813 A        90 A        80 A   
 350.00 keV   7.121E+00  1.747E+01     857 A        94 A        84 A   
 375.00 keV   7.371E+00  1.751E+01     901 A        98 A        88 A   
 400.00 keV   7.613E+00  1.755E+01     944 A       102 A        91 A   
 450.00 keV   8.074E+00  1.757E+01    1029 A       109 A        98 A   
 500.00 keV   8.673E+00  1.756E+01    1113 A       116 A       105 A   
 550.00 keV   9.135E+00  1.753E+01    1195 A       123 A       112 A   
 600.00 keV   9.505E+00  1.747E+01    1276 A       130 A       118 A   
 650.00 keV   9.812E+00  1.739E+01    1356 A       136 A       125 A   
 700.00 keV   1.007E+01  1.731E+01    1436 A       143 A       131 A   
 800.00 keV   1.051E+01  1.711E+01    1594 A       156 A       143 A   
 900.00 keV   1.087E+01  1.689E+01    1751 A       168 A       155 A   
   1.00 MeV   1.117E+01  1.666E+01    1907 A       180 A       166 A   
   1.10 MeV   1.146E+01  1.642E+01    2064 A       191 A       178 A   
   1.20 MeV   1.172E+01  1.618E+01    2220 A       203 A       189 A   
   1.30 MeV   1.197E+01  1.594E+01    2377 A       214 A       200 A   
   1.40 MeV   1.222E+01  1.570E+01    2533 A       225 A       211 A   
   1.50 MeV   1.246E+01  1.547E+01    2689 A       235 A       221 A   
   1.60 MeV   1.269E+01  1.524E+01    2846 A       246 A       232 A   
   1.70 MeV   1.292E+01  1.502E+01    3002 A       256 A       242 A   
   1.80 MeV   1.315E+01  1.480E+01    3158 A       266 A       253 A   
   2.00 MeV   1.357E+01  1.438E+01    3471 A       287 A       273 A   
   2.25 MeV   1.407E+01  1.390E+01    3862 A       313 A       298 A   
   2.50 MeV   1.452E+01  1.344E+01    4254 A       339 A       323 A   
   2.75 MeV   1.493E+01  1.302E+01    4646 A       363 A       347 A   
   3.00 MeV   1.531E+01  1.262E+01    5038 A       386 A       371 A   
   3.25 MeV   1.565E+01  1.226E+01    5430 A       408 A       395 A   
   3.50 MeV   1.598E+01  1.191E+01    5823 A       430 A       418 A   
   3.75 MeV   1.628E+01  1.159E+01    6217 A       451 A       441 A   
   4.00 MeV   1.657E+01  1.129E+01    6611 A       472 A       463 A   
   4.50 MeV   1.712E+01  1.074E+01    7399 A       517 A       507 A   
   5.00 MeV   1.763E+01  1.024E+01    8187 A       560 A       551 A   
   5.50 MeV   1.810E+01  9.802E+00    8976 A       600 A       593 A   
   6.00 MeV   1.854E+01  9.403E+00    9763 A       638 A       634 A   
   6.50 MeV   1.894E+01  9.041E+00    1.05 um      675 A       675 A   
   7.00 MeV   1.931E+01  8.710E+00    1.13 um      710 A       714 A   
   8.00 MeV   1.997E+01  8.126E+00    1.29 um      791 A       791 A   
   9.00 MeV   2.053E+01  7.627E+00    1.45 um      866 A       866 A   
  10.00 MeV   2.103E+01  7.195E+00    1.60 um      935 A       937 A   
  11.00 MeV   2.149E+01  6.816E+00    1.76 um     1000 A      1007 A   
  12.00 MeV   2.191E+01  6.481E+00    1.92 um     1061 A      1074 A   
  13.00 MeV   2.233E+01  6.183E+00    2.07 um     1119 A      1140 A   
  14.00 MeV   2.274E+01  5.914E+00    2.22 um     1174 A      1204 A   
  15.00 MeV   2.315E+01  5.671E+00    2.38 um     1226 A      1266 A   
  16.00 MeV   2.357E+01  5.451E+00    2.53 um     1276 A      1326 A   
  17.00 MeV   2.401E+01  5.249E+00    2.68 um     1323 A      1385 A   
  18.00 MeV   2.446E+01  5.063E+00    2.83 um     1369 A      1442 A   
  20.00 MeV   2.542E+01  4.734E+00    3.13 um     1483 A      1550 A   
  22.50 MeV   2.674E+01  4.386E+00    3.49 um     1625 A      1677 A   
  25.00 MeV   2.817E+01  4.091E+00    3.84 um     1749 A      1795 A   
  27.50 MeV   2.970E+01  3.838E+00    4.17 um     1857 A      1903 A   
  30.00 MeV   3.132E+01  3.619E+00    4.50 um     1952 A      2003 A   
  32.50 MeV   3.300E+01  3.425E+00    4.81 um     2037 A      2095 A   
  35.00 MeV   3.474E+01  3.254E+00    5.10 um     2112 A      2179 A   
  37.50 MeV   3.650E+01  3.101E+00    5.39 um     2179 A      2257 A   
  40.00 MeV   3.829E+01  2.964E+00    5.66 um     2240 A      2330 A   
  45.00 MeV   4.188E+01  2.726E+00    6.18 um     2400 A      2458 A   
  50.00 MeV   4.542E+01  2.528E+00    6.66 um     2530 A      2569 A   
  55.00 MeV   4.887E+01  2.359E+00    7.10 um     2638 A      2665 A   
  60.00 MeV   5.220E+01  2.214E+00    7.52 um     2730 A      2751 A   
  65.00 MeV   5.539E+01  2.087E+00    7.92 um     2810 A      2826 A   
  70.00 MeV   5.842E+01  1.975E+00    8.30 um     2879 A      2894 A   
  80.00 MeV   6.404E+01  1.788E+00    9.00 um     3078 A      3010 A   
  90.00 MeV   6.908E+01  1.635E+00    9.65 um     3237 A      3108 A   
 100.00 MeV   7.358E+01  1.509E+00   10.25 um     3370 A      3191 A   
 110.00 MeV   7.761E+01  1.403E+00   10.83 um     3484 A      3264 A   
 120.00 MeV   8.123E+01  1.312E+00   11.38 um     3585 A      3328 A   
 130.00 MeV   8.448E+01  1.233E+00   11.91 um     3674 A      3386 A   
 140.00 MeV   8.742E+01  1.164E+00   12.41 um     3756 A      3438 A   
 150.00 MeV   9.008E+01  1.103E+00   12.91 um     3830 A      3485 A   
 160.00 MeV   9.250E+01  1.048E+00   13.39 um     3899 A      3529 A   
 170.00 MeV   9.471E+01  9.992E-01   13.86 um     3964 A      3570 A   
 180.00 MeV   9.673E+01  9.550E-01   14.32 um     4024 A      3608 A   
 200.00 MeV   1.003E+02  8.783E-01   15.21 um     4231 A      3677 A   
 225.00 MeV   1.040E+02  7.995E-01   16.28 um     4510 A      3753 A   
 250.00 MeV   1.071E+02  7.346E-01   17.33 um     4757 A      3821 A   
 275.00 MeV   1.097E+02  6.802E-01   18.34 um     4979 A      3882 A   
 300.00 MeV   1.119E+02  6.339E-01   19.34 um     5183 A      3938 A   
 325.00 MeV   1.138E+02  5.939E-01   20.32 um     5372 A      3989 A   
 350.00 MeV   1.154E+02  5.590E-01   21.28 um     5549 A      4037 A   
 375.00 MeV   1.167E+02  5.283E-01   22.23 um     5716 A      4082 A   
 400.00 MeV   1.179E+02  5.011E-01   23.17 um     5875 A      4125 A   
 450.00 MeV   1.197E+02  4.548E-01   25.03 um     6447 A      4204 A   
 500.00 MeV   1.221E+02  4.168E-01   26.86 um     6954 A      4277 A   
 550.00 MeV   1.228E+02  3.851E-01   28.67 um     7416 A      4344 A   
 600.00 MeV   1.238E+02  3.582E-01   30.46 um     7844 A      4407 A   
 650.00 MeV   1.245E+02  3.350E-01   32.24 um     8245 A      4467 A   
 700.00 MeV   1.250E+02  3.149E-01   34.02 um     8624 A      4524 A   
 800.00 MeV   1.254E+02  2.815E-01   37.55 um     9977 A      4631 A   
 900.00 MeV   1.254E+02  2.549E-01   41.09 um     1.12 um     4732 A   
   1.00 GeV   1.250E+02  2.331E-01   44.62 um     1.22 um     4827 A   
   1.10 GeV   1.243E+02  2.150E-01   48.18 um     1.32 um     4919 A   
   1.20 GeV   1.234E+02  1.997E-01   51.76 um     1.42 um     5008 A   
   1.30 GeV   1.225E+02  1.865E-01   55.36 um     1.51 um     5095 A   
   1.40 GeV   1.214E+02  1.751E-01   59.00 um     1.59 um     5180 A   
   1.50 GeV   1.203E+02  1.650E-01   62.66 um     1.68 um     5264 A   
   1.60 GeV   1.192E+02  1.562E-01   66.36 um     1.76 um     5347 A   
   1.70 GeV   1.180E+02  1.482E-01   70.10 um     1.83 um     5429 A   
   1.80 GeV   1.169E+02  1.411E-01   73.88 um     1.91 um     5510 A   
   2.00 GeV   1.147E+02  1.289E-01   81.53 um     2.20 um     5671 A   
   2.25 GeV   1.121E+02  1.164E-01   91.31 um     2.60 um     5872 A   
   2.50 GeV   1.097E+02  1.063E-01  101.30 um     2.96 um     6073 A   
   2.75 GeV   1.075E+02  9.785E-02  111.51 um     3.29 um     6273 A   
   3.00 GeV   1.055E+02  9.073E-02  121.92 um     3.61 um     6474 A   
   3.25 GeV   1.036E+02  8.462E-02  132.52 um     3.91 um     6677 A   
   3.50 GeV   1.019E+02  7.933E-02  143.32 um     4.19 um     6880 A   
   3.75 GeV   1.002E+02  7.469E-02  154.29 um     4.47 um     7084 A   
   4.00 GeV   9.867E+01  7.059E-02  165.44 um     4.74 um     7290 A   
   4.50 GeV   9.566E+01  6.368E-02  188.27 um     5.74 um     7705 A   
   5.00 GeV   9.272E+01  5.806E-02  211.83 um     6.64 um     8127 A   
   5.50 GeV   8.973E+01  5.339E-02  236.15 um     7.47 um     8556 A   
   6.00 GeV   8.661E+01  4.946E-02  261.32 um     8.28 um     8995 A   
   6.50 GeV   8.330E+01  4.609E-02  287.44 um     9.07 um     9447 A   
   7.00 GeV   8.018E+01  4.317E-02  314.59 um     9.85 um     9912 A   
   8.00 GeV   7.533E+01  3.836E-02  371.69 um    12.74 um     1.09 um  
   9.00 GeV   7.112E+01  3.456E-02  432.33 um    15.36 um     1.19 um  
  10.00 GeV   6.743E+01  3.148E-02  496.42 um    17.83 um     1.30 um  
  11.00 GeV   6.416E+01  2.892E-02  563.90 um    20.23 um     1.41 um  
  12.00 GeV   6.125E+01  2.677E-02  634.70 um    22.57 um     1.53 um  
  13.00 GeV   5.864E+01  2.493E-02  708.76 um    24.88 um     1.65 um  
  14.00 GeV   5.628E+01  2.333E-02  786.01 um    27.18 um     1.77 um  
  15.00 GeV   5.415E+01  2.194E-02  866.40 um    29.46 um     1.90 um  
  16.00 GeV   5.221E+01  2.071E-02  949.87 um    31.74 um     2.03 um  
  17.00 GeV   5.043E+01  1.962E-02    1.04 mm    34.02 um     2.17 um  
  18.00 GeV   4.880E+01  1.864E-02    1.13 mm    36.29 um     2.31 um  
  20.00 GeV   4.591E+01  1.696E-02    1.31 mm    44.96 um     2.61 um  
  22.50 GeV   4.286E+01  1.526E-02    1.56 mm    57.21 um     3.00 um  
  25.00 GeV   4.030E+01  1.389E-02    1.83 mm    68.56 um     3.41 um  
  27.50 GeV   3.811E+01  1.275E-02    2.11 mm    79.40 um     3.84 um  
  30.00 GeV   3.621E+01  1.179E-02    2.41 mm    89.95 um     4.28 um  
  32.50 GeV   3.456E+01  1.097E-02    2.73 mm   100.29 um     4.75 um  
  35.00 GeV   3.311E+01  1.026E-02    3.05 mm   110.50 um     5.23 um  
  37.50 GeV   3.183E+01  9.638E-03    3.40 mm   120.62 um     5.73 um  
  40.00 GeV   3.068E+01  9.093E-03    3.75 mm   130.66 um     6.24 um  
  45.00 GeV   2.871E+01  8.175E-03    4.50 mm   168.12 um     7.30 um  
  50.00 GeV   2.710E+01  7.431E-03    5.29 mm   202.32 um     8.42 um  
  55.00 GeV   2.575E+01  6.817E-03    6.13 mm   234.65 um     9.57 um  
  60.00 GeV   2.460E+01  6.300E-03    7.02 mm   265.74 um    10.77 um  
  65.00 GeV   2.362E+01  5.859E-03    7.94 mm   295.94 um    12.00 um  
  70.00 GeV   2.276E+01  5.477E-03    8.89 mm   325.44 um    13.26 um  
  80.00 GeV   2.136E+01  4.851E-03   10.91 mm   432.48 um    15.87 um  
  90.00 GeV   2.025E+01  4.358E-03   13.04 mm   527.45 um    18.57 um  
  90.40 GeV   2.021E+01  4.341E-03   13.13 mm   527.60 um    18.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
