 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.830E-01  5.472E+00      69 A        13 A        10 A   
   5.50 keV   8.212E-01  5.696E+00      73 A        14 A        10 A   
   6.00 keV   8.577E-01  5.905E+00      76 A        14 A        10 A   
   6.50 keV   8.927E-01  6.100E+00      79 A        15 A        11 A   
   7.00 keV   9.264E-01  6.285E+00      82 A        15 A        11 A   
   8.00 keV   9.904E-01  6.624E+00      87 A        16 A        12 A   
   9.00 keV   1.050E+00  6.929E+00      93 A        17 A        13 A   
  10.00 keV   1.107E+00  7.208E+00      98 A        18 A        13 A   
  11.00 keV   1.161E+00  7.464E+00     103 A        19 A        14 A   
  12.00 keV   1.213E+00  7.700E+00     107 A        20 A        14 A   
  13.00 keV   1.263E+00  7.920E+00     112 A        20 A        15 A   
  14.00 keV   1.310E+00  8.125E+00     117 A        21 A        16 A   
  15.00 keV   1.356E+00  8.316E+00     121 A        22 A        16 A   
  16.00 keV   1.401E+00  8.497E+00     125 A        22 A        17 A   
  17.00 keV   1.444E+00  8.667E+00     129 A        23 A        17 A   
  18.00 keV   1.486E+00  8.827E+00     133 A        23 A        18 A   
  20.00 keV   1.566E+00  9.124E+00     141 A        25 A        19 A   
  22.50 keV   1.661E+00  9.456E+00     151 A        26 A        20 A   
  25.00 keV   1.751E+00  9.753E+00     160 A        27 A        21 A   
  27.50 keV   1.836E+00  1.002E+01     169 A        28 A        22 A   
  30.00 keV   1.918E+00  1.026E+01     178 A        30 A        23 A   
  32.50 keV   1.996E+00  1.048E+01     187 A        31 A        24 A   
  35.00 keV   2.072E+00  1.069E+01     195 A        32 A        25 A   
  37.50 keV   2.144E+00  1.087E+01     203 A        33 A        26 A   
  40.00 keV   2.215E+00  1.104E+01     211 A        34 A        27 A   
  45.00 keV   2.349E+00  1.135E+01     227 A        36 A        29 A   
  50.00 keV   2.476E+00  1.162E+01     242 A        38 A        31 A   
  55.00 keV   2.597E+00  1.186E+01     257 A        40 A        33 A   
  60.00 keV   2.712E+00  1.207E+01     271 A        42 A        34 A   
  65.00 keV   2.823E+00  1.226E+01     286 A        43 A        36 A   
  70.00 keV   2.930E+00  1.243E+01     299 A        45 A        38 A   
  80.00 keV   3.132E+00  1.271E+01     327 A        48 A        41 A   
  90.00 keV   3.322E+00  1.295E+01     353 A        52 A        44 A   
 100.00 keV   3.502E+00  1.314E+01     379 A        55 A        47 A   
 110.00 keV   3.672E+00  1.331E+01     404 A        58 A        49 A   
 120.00 keV   3.836E+00  1.344E+01     429 A        60 A        52 A   
 130.00 keV   3.992E+00  1.356E+01     454 A        63 A        55 A   
 140.00 keV   4.143E+00  1.365E+01     478 A        66 A        57 A   
 150.00 keV   4.289E+00  1.373E+01     502 A        68 A        60 A   
 160.00 keV   4.429E+00  1.380E+01     525 A        71 A        62 A   
 170.00 keV   4.565E+00  1.386E+01     548 A        74 A        65 A   
 180.00 keV   4.698E+00  1.390E+01     572 A        76 A        67 A   
 200.00 keV   4.952E+00  1.397E+01     617 A        81 A        72 A   
 225.00 keV   5.252E+00  1.402E+01     673 A        87 A        77 A   
 250.00 keV   5.536E+00  1.403E+01     728 A        93 A        83 A   
 275.00 keV   5.807E+00  1.402E+01     783 A        98 A        88 A   
 300.00 keV   6.065E+00  1.399E+01     837 A       104 A        93 A   
 325.00 keV   6.349E+00  1.395E+01     890 A       109 A        99 A   
 350.00 keV   6.696E+00  1.390E+01     942 A       114 A       104 A   
 375.00 keV   6.951E+00  1.384E+01     994 A       119 A       108 A   
 400.00 keV   7.150E+00  1.377E+01    1046 A       124 A       113 A   
 450.00 keV   7.447E+00  1.362E+01    1149 A       134 A       123 A   
 500.00 keV   7.676E+00  1.346E+01    1251 A       144 A       132 A   
 550.00 keV   7.876E+00  1.329E+01    1353 A       153 A       141 A   
 600.00 keV   8.064E+00  1.312E+01    1455 A       162 A       150 A   
 650.00 keV   8.248E+00  1.294E+01    1557 A       171 A       158 A   
 700.00 keV   8.432E+00  1.277E+01    1659 A       180 A       167 A   
 800.00 keV   8.803E+00  1.242E+01    1863 A       198 A       184 A   
 900.00 keV   9.172E+00  1.209E+01    2067 A       215 A       201 A   
   1.00 MeV   9.532E+00  1.178E+01    2271 A       232 A       217 A   
   1.10 MeV   9.875E+00  1.147E+01    2475 A       248 A       233 A   
   1.20 MeV   1.020E+01  1.119E+01    2678 A       263 A       249 A   
   1.30 MeV   1.049E+01  1.091E+01    2881 A       279 A       264 A   
   1.40 MeV   1.076E+01  1.066E+01    3085 A       293 A       279 A   
   1.50 MeV   1.100E+01  1.041E+01    3288 A       308 A       294 A   
   1.60 MeV   1.122E+01  1.018E+01    3492 A       322 A       309 A   
   1.70 MeV   1.141E+01  9.958E+00    3695 A       335 A       324 A   
   1.80 MeV   1.157E+01  9.748E+00    3900 A       349 A       339 A   
   2.00 MeV   1.185E+01  9.357E+00    4310 A       377 A       367 A   
   2.25 MeV   1.212E+01  8.917E+00    4827 A       412 A       403 A   
   2.50 MeV   1.234E+01  8.522E+00    5349 A       446 A       438 A   
   2.75 MeV   1.252E+01  8.167E+00    5875 A       479 A       473 A   
   3.00 MeV   1.268E+01  7.845E+00    6406 A       510 A       507 A   
   3.25 MeV   1.284E+01  7.551E+00    6941 A       541 A       541 A   
   3.50 MeV   1.300E+01  7.283E+00    7480 A       570 A       574 A   
   3.75 MeV   1.315E+01  7.036E+00    8022 A       599 A       608 A   
   4.00 MeV   1.331E+01  6.808E+00    8566 A       628 A       641 A   
   4.50 MeV   1.363E+01  6.400E+00    9659 A       690 A       706 A   
   5.00 MeV   1.397E+01  6.046E+00    1.08 um      749 A       769 A   
   5.50 MeV   1.432E+01  5.734E+00    1.19 um      805 A       831 A   
   6.00 MeV   1.468E+01  5.458E+00    1.29 um      857 A       891 A   
   6.50 MeV   1.506E+01  5.211E+00    1.40 um      907 A       950 A   
   7.00 MeV   1.546E+01  4.989E+00    1.51 um      954 A      1007 A   
   8.00 MeV   1.629E+01  4.605E+00    1.72 um     1062 A      1117 A   
   9.00 MeV   1.716E+01  4.283E+00    1.93 um     1157 A      1219 A   
  10.00 MeV   1.807E+01  4.009E+00    2.13 um     1242 A      1315 A   
  11.00 MeV   1.901E+01  3.772E+00    2.33 um     1318 A      1405 A   
  12.00 MeV   1.996E+01  3.565E+00    2.52 um     1387 A      1489 A   
  13.00 MeV   2.093E+01  3.383E+00    2.71 um     1449 A      1567 A   
  14.00 MeV   2.191E+01  3.221E+00    2.88 um     1505 A      1640 A   
  15.00 MeV   2.289E+01  3.075E+00    3.06 um     1556 A      1709 A   
  16.00 MeV   2.387E+01  2.944E+00    3.22 um     1603 A      1773 A   
  17.00 MeV   2.484E+01  2.825E+00    3.39 um     1646 A      1833 A   
  18.00 MeV   2.581E+01  2.716E+00    3.54 um     1685 A      1889 A   
  20.00 MeV   2.772E+01  2.524E+00    3.84 um     1781 A      1992 A   
  22.50 MeV   3.004E+01  2.324E+00    4.20 um     1894 A      2105 A   
  25.00 MeV   3.228E+01  2.156E+00    4.53 um     1989 A      2203 A   
  27.50 MeV   3.444E+01  2.013E+00    4.84 um     2069 A      2291 A   
  30.00 MeV   3.652E+01  1.890E+00    5.14 um     2139 A      2368 A   
  32.50 MeV   3.851E+01  1.783E+00    5.42 um     2200 A      2438 A   
  35.00 MeV   4.043E+01  1.688E+00    5.69 um     2254 A      2501 A   
  37.50 MeV   4.226E+01  1.604E+00    5.94 um     2302 A      2558 A   
  40.00 MeV   4.403E+01  1.529E+00    6.19 um     2346 A      2610 A   
  45.00 MeV   4.735E+01  1.400E+00    6.66 um     2467 A      2703 A   
  50.00 MeV   5.043E+01  1.293E+00    7.10 um     2568 A      2783 A   
  55.00 MeV   5.328E+01  1.202E+00    7.52 um     2655 A      2853 A   
  60.00 MeV   5.592E+01  1.125E+00    7.92 um     2731 A      2914 A   
  65.00 MeV   5.839E+01  1.057E+00    8.30 um     2799 A      2970 A   
  70.00 MeV   6.069E+01  9.983E-01    8.66 um     2860 A      3020 A   
  80.00 MeV   6.486E+01  8.996E-01    9.36 um     3046 A      3107 A   
  90.00 MeV   6.853E+01  8.201E-01   10.01 um     3201 A      3182 A   
 100.00 MeV   7.177E+01  7.545E-01   10.64 um     3336 A      3247 A   
 110.00 MeV   7.466E+01  6.995E-01   11.24 um     3454 A      3304 A   
 120.00 MeV   7.724E+01  6.525E-01   11.82 um     3561 A      3356 A   
 130.00 MeV   7.954E+01  6.120E-01   12.38 um     3657 A      3403 A   
 140.00 MeV   8.162E+01  5.765E-01   12.93 um     3747 A      3446 A   
 150.00 MeV   8.349E+01  5.453E-01   13.46 um     3829 A      3485 A   
 160.00 MeV   8.518E+01  5.175E-01   13.98 um     3907 A      3522 A   
 170.00 MeV   8.670E+01  4.927E-01   14.50 um     3980 A      3556 A   
 180.00 MeV   8.808E+01  4.703E-01   15.00 um     4050 A      3589 A   
 200.00 MeV   9.046E+01  4.315E-01   15.99 um     4294 A      3648 A   
 225.00 MeV   9.285E+01  3.917E-01   17.19 um     4630 A      3715 A   
 250.00 MeV   9.471E+01  3.591E-01   18.37 um     4930 A      3775 A   
 275.00 MeV   9.614E+01  3.319E-01   19.53 um     5203 A      3831 A   
 300.00 MeV   9.724E+01  3.088E-01   20.67 um     5455 A      3882 A   
 325.00 MeV   9.825E+01  2.889E-01   21.80 um     5691 A      3930 A   
 350.00 MeV   9.943E+01  2.715E-01   22.92 um     5912 A      3975 A   
 375.00 MeV   9.981E+01  2.563E-01   24.03 um     6123 A      4018 A   
 400.00 MeV   1.000E+02  2.428E-01   25.14 um     6325 A      4059 A   
 450.00 MeV   1.005E+02  2.199E-01   27.35 um     7062 A      4137 A   
 500.00 MeV   1.005E+02  2.012E-01   29.55 um     7725 A      4210 A   
 550.00 MeV   1.003E+02  1.856E-01   31.76 um     8338 A      4280 A   
 600.00 MeV   9.985E+01  1.724E-01   33.97 um     8911 A      4347 A   
 650.00 MeV   9.924E+01  1.611E-01   36.20 um     9456 A      4411 A   
 700.00 MeV   9.852E+01  1.512E-01   38.44 um     9978 A      4474 A   
 800.00 MeV   9.686E+01  1.349E-01   42.98 um     1.19 um     4596 A   
 900.00 MeV   9.506E+01  1.220E-01   47.60 um     1.36 um     4715 A   
   1.00 GeV   9.322E+01  1.114E-01   52.31 um     1.51 um     4832 A   
   1.10 GeV   9.141E+01  1.026E-01   57.11 um     1.66 um     4948 A   
   1.20 GeV   8.967E+01  9.520E-02   62.01 um     1.80 um     5064 A   
   1.30 GeV   8.802E+01  8.883E-02   67.00 um     1.93 um     5180 A   
   1.40 GeV   8.646E+01  8.331E-02   72.08 um     2.06 um     5296 A   
   1.50 GeV   8.500E+01  7.847E-02   77.26 um     2.19 um     5412 A   
   1.60 GeV   8.363E+01  7.419E-02   82.52 um     2.31 um     5529 A   
   1.70 GeV   8.236E+01  7.038E-02   87.86 um     2.43 um     5647 A   
   1.80 GeV   8.117E+01  6.697E-02   93.28 um     2.55 um     5766 A   
   2.00 GeV   7.901E+01  6.109E-02  104.36 um     2.99 um     6006 A   
   2.25 GeV   7.665E+01  5.511E-02  118.61 um     3.61 um     6311 A   
   2.50 GeV   7.458E+01  5.025E-02  133.28 um     4.16 um     6621 A   
   2.75 GeV   7.271E+01  4.622E-02  148.34 um     4.68 um     6936 A   
   3.00 GeV   7.095E+01  4.282E-02  163.79 um     5.16 um     7255 A   
   3.25 GeV   6.925E+01  3.991E-02  179.61 um     5.63 um     7579 A   
   3.50 GeV   6.757E+01  3.739E-02  195.83 um     6.08 um     7908 A   
   3.75 GeV   6.585E+01  3.518E-02  212.46 um     6.52 um     8243 A   
   4.00 GeV   6.408E+01  3.323E-02  229.53 um     6.95 um     8584 A   
   4.50 GeV   6.030E+01  2.994E-02  265.23 um     8.59 um     9289 A   
   5.00 GeV   5.657E+01  2.727E-02  303.23 um    10.14 um     1.00 um  
   5.50 GeV   5.363E+01  2.506E-02  343.51 um    11.63 um     1.08 um  
   6.00 GeV   5.102E+01  2.320E-02  385.93 um    13.09 um     1.16 um  
   6.50 GeV   4.869E+01  2.160E-02  430.45 um    14.52 um     1.25 um  
   7.00 GeV   4.659E+01  2.023E-02  477.04 um    15.95 um     1.34 um  
   8.00 GeV   4.296E+01  1.796E-02  576.25 um    21.25 um     1.53 um  
   9.00 GeV   3.994E+01  1.616E-02  683.41 um    26.10 um     1.73 um  
  10.00 GeV   3.738E+01  1.471E-02  798.28 um    30.75 um     1.95 um  
  11.00 GeV   3.519E+01  1.351E-02  920.66 um    35.29 um     2.18 um  
  12.00 GeV   3.329E+01  1.249E-02    1.05 mm    39.77 um     2.42 um  
  13.00 GeV   3.162E+01  1.163E-02    1.19 mm    44.23 um     2.67 um  
  14.00 GeV   3.015E+01  1.088E-02    1.33 mm    48.68 um     2.94 um  
  15.00 GeV   2.884E+01  1.022E-02    1.48 mm    53.14 um     3.21 um  
  16.00 GeV   2.767E+01  9.647E-03    1.64 mm    57.60 um     3.50 um  
  17.00 GeV   2.661E+01  9.134E-03    1.80 mm    62.07 um     3.79 um  
  18.00 GeV   2.565E+01  8.676E-03    1.97 mm    66.56 um     4.10 um  
  20.00 GeV   2.399E+01  7.889E-03    2.33 mm    83.63 um     4.73 um  
  22.50 GeV   2.227E+01  7.093E-03    2.81 mm   107.74 um     5.58 um  
  25.00 GeV   2.086E+01  6.449E-03    3.33 mm   130.06 um     6.48 um  
  27.50 GeV   1.967E+01  5.916E-03    3.87 mm   151.40 um     7.42 um  
  30.00 GeV   1.867E+01  5.468E-03    4.45 mm   172.14 um     8.40 um  
  32.50 GeV   1.780E+01  5.085E-03    5.06 mm   192.48 um     9.42 um  
  35.00 GeV   1.705E+01  4.755E-03    5.70 mm   212.52 um    10.48 um  
  37.50 GeV   1.638E+01  4.466E-03    6.36 mm   232.35 um    11.58 um  
  40.00 GeV   1.579E+01  4.212E-03    7.05 mm   252.01 um    12.70 um  
  45.00 GeV   1.479E+01  3.784E-03    8.50 mm   325.16 um    15.04 um  
  50.00 GeV   1.399E+01  3.438E-03   10.05 mm   391.64 um    17.48 um  
  55.00 GeV   1.332E+01  3.152E-03   11.67 mm   454.20 um    20.01 um  
  60.00 GeV   1.276E+01  2.912E-03   13.38 mm   514.07 um    22.61 um  
  64.00 GeV   1.239E+01  2.745E-03   14.79 mm   551.50 um    24.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
