 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Ba_in_c.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.120E-01  5.396E+00      71 A        16 A        11 A   
   5.50 keV   3.272E-01  5.597E+00      74 A        16 A        12 A   
   6.00 keV   3.417E-01  5.783E+00      78 A        17 A        12 A   
   6.50 keV   3.557E-01  5.956E+00      81 A        17 A        13 A   
   7.00 keV   3.691E-01  6.118E+00      84 A        18 A        13 A   
   8.00 keV   3.946E-01  6.414E+00      90 A        19 A        14 A   
   9.00 keV   4.186E-01  6.678E+00      96 A        20 A        15 A   
  10.00 keV   4.412E-01  6.917E+00     102 A        21 A        16 A   
  11.00 keV   4.627E-01  7.133E+00     107 A        22 A        17 A   
  12.00 keV   4.833E-01  7.332E+00     113 A        23 A        18 A   
  13.00 keV   5.030E-01  7.515E+00     118 A        24 A        18 A   
  14.00 keV   5.220E-01  7.684E+00     123 A        25 A        19 A   
  15.00 keV   5.403E-01  7.842E+00     128 A        26 A        20 A   
  16.00 keV   5.581E-01  7.988E+00     133 A        26 A        21 A   
  17.00 keV   5.752E-01  8.126E+00     137 A        27 A        21 A   
  18.00 keV   5.919E-01  8.255E+00     142 A        28 A        22 A   
  20.00 keV   6.239E-01  8.491E+00     151 A        29 A        23 A   
  22.50 keV   6.618E-01  8.751E+00     163 A        31 A        25 A   
  25.00 keV   6.976E-01  8.980E+00     173 A        33 A        26 A   
  27.50 keV   7.316E-01  9.183E+00     184 A        34 A        28 A   
  30.00 keV   7.642E-01  9.364E+00     194 A        36 A        29 A   
  32.50 keV   7.954E-01  9.527E+00     204 A        38 A        31 A   
  35.00 keV   8.254E-01  9.675E+00     214 A        39 A        32 A   
  37.50 keV   8.544E-01  9.809E+00     224 A        40 A        33 A   
  40.00 keV   8.824E-01  9.931E+00     234 A        42 A        35 A   
  45.00 keV   9.359E-01  1.014E+01     253 A        45 A        37 A   
  50.00 keV   9.865E-01  1.033E+01     272 A        47 A        40 A   
  55.00 keV   1.035E+00  1.048E+01     290 A        50 A        42 A   
  60.00 keV   1.081E+00  1.061E+01     308 A        53 A        44 A   
  65.00 keV   1.125E+00  1.073E+01     326 A        55 A        47 A   
  70.00 keV   1.167E+00  1.083E+01     343 A        58 A        49 A   
  80.00 keV   1.248E+00  1.099E+01     378 A        62 A        53 A   
  90.00 keV   1.324E+00  1.111E+01     412 A        67 A        58 A   
 100.00 keV   1.395E+00  1.120E+01     445 A        72 A        62 A   
 110.00 keV   1.463E+00  1.126E+01     479 A        76 A        66 A   
 120.00 keV   1.528E+00  1.131E+01     512 A        80 A        70 A   
 130.00 keV   1.591E+00  1.134E+01     544 A        85 A        74 A   
 140.00 keV   1.651E+00  1.136E+01     577 A        89 A        78 A   
 150.00 keV   1.709E+00  1.137E+01     609 A        93 A        82 A   
 160.00 keV   1.765E+00  1.137E+01     641 A        97 A        86 A   
 170.00 keV   1.819E+00  1.136E+01     674 A       101 A        89 A   
 180.00 keV   1.872E+00  1.135E+01     706 A       105 A        93 A   
 200.00 keV   1.973E+00  1.131E+01     769 A       113 A       101 A   
 225.00 keV   2.093E+00  1.124E+01     849 A       123 A       110 A   
 250.00 keV   2.207E+00  1.115E+01     929 A       133 A       119 A   
 275.00 keV   2.470E+00  1.105E+01    1008 A       142 A       127 A   
 300.00 keV   2.643E+00  1.095E+01    1086 A       152 A       136 A   
 325.00 keV   2.767E+00  1.084E+01    1164 A       161 A       145 A   
 350.00 keV   2.863E+00  1.072E+01    1243 A       170 A       153 A   
 375.00 keV   2.942E+00  1.061E+01    1321 A       179 A       162 A   
 400.00 keV   3.012E+00  1.049E+01    1400 A       187 A       170 A   
 450.00 keV   3.141E+00  1.026E+01    1559 A       205 A       186 A   
 500.00 keV   3.270E+00  1.004E+01    1719 A       223 A       203 A   
 550.00 keV   3.404E+00  9.823E+00    1880 A       240 A       219 A   
 600.00 keV   3.546E+00  9.613E+00    2043 A       257 A       236 A   
 650.00 keV   3.694E+00  9.410E+00    2206 A       273 A       252 A   
 700.00 keV   3.847E+00  9.217E+00    2370 A       290 A       268 A   
 800.00 keV   4.161E+00  8.852E+00    2700 A       323 A       300 A   
 900.00 keV   4.473E+00  8.518E+00    3031 A       355 A       331 A   
   1.00 MeV   4.775E+00  8.211E+00    3363 A       386 A       362 A   
   1.10 MeV   5.060E+00  7.928E+00    3695 A       416 A       393 A   
   1.20 MeV   5.326E+00  7.667E+00    4028 A       445 A       423 A   
   1.30 MeV   5.571E+00  7.425E+00    4360 A       472 A       453 A   
   1.40 MeV   5.796E+00  7.200E+00    4693 A       499 A       482 A   
   1.50 MeV   6.004E+00  6.991E+00    5026 A       526 A       511 A   
   1.60 MeV   6.195E+00  6.795E+00    5360 A       551 A       540 A   
   1.70 MeV   6.373E+00  6.612E+00    5693 A       576 A       568 A   
   1.80 MeV   6.539E+00  6.440E+00    6028 A       600 A       596 A   
   2.00 MeV   6.845E+00  6.127E+00    6697 A       650 A       651 A   
   2.25 MeV   7.195E+00  5.782E+00    7535 A       712 A       718 A   
   2.50 MeV   7.524E+00  5.480E+00    8372 A       770 A       783 A   
   2.75 MeV   7.841E+00  5.212E+00    9208 A       824 A       846 A   
   3.00 MeV   8.153E+00  4.974E+00    1.00 um      876 A       908 A   
   3.25 MeV   8.461E+00  4.760E+00    1.09 um      925 A       968 A   
   3.50 MeV   8.767E+00  4.566E+00    1.17 um      972 A      1026 A   
   3.75 MeV   9.073E+00  4.390E+00    1.25 um     1017 A      1083 A   
   4.00 MeV   9.379E+00  4.229E+00    1.33 um     1059 A      1138 A   
   4.50 MeV   9.994E+00  3.945E+00    1.49 um     1149 A      1243 A   
   5.00 MeV   1.062E+01  3.702E+00    1.65 um     1229 A      1342 A   
   5.50 MeV   1.124E+01  3.491E+00    1.80 um     1302 A      1434 A   
   6.00 MeV   1.188E+01  3.306E+00    1.94 um     1368 A      1521 A   
   6.50 MeV   1.252E+01  3.142E+00    2.08 um     1429 A      1603 A   
   7.00 MeV   1.317E+01  2.996E+00    2.22 um     1484 A      1679 A   
   8.00 MeV   1.447E+01  2.746E+00    2.49 um     1601 A      1818 A   
   9.00 MeV   1.577E+01  2.539E+00    2.73 um     1700 A      1941 A   
  10.00 MeV   1.706E+01  2.364E+00    2.97 um     1784 A      2050 A   
  11.00 MeV   1.834E+01  2.215E+00    3.19 um     1856 A      2147 A   
  12.00 MeV   1.958E+01  2.086E+00    3.40 um     1918 A      2234 A   
  13.00 MeV   2.080E+01  1.972E+00    3.60 um     1973 A      2313 A   
  14.00 MeV   2.198E+01  1.872E+00    3.78 um     2021 A      2384 A   
  15.00 MeV   2.312E+01  1.782E+00    3.97 um     2065 A      2449 A   
  16.00 MeV   2.422E+01  1.702E+00    4.14 um     2104 A      2508 A   
  17.00 MeV   2.529E+01  1.629E+00    4.31 um     2139 A      2563 A   
  18.00 MeV   2.631E+01  1.563E+00    4.47 um     2171 A      2614 A   
  20.00 MeV   2.825E+01  1.447E+00    4.77 um     2249 A      2704 A   
  22.50 MeV   3.047E+01  1.327E+00    5.13 um     2342 A      2802 A   
  25.00 MeV   3.249E+01  1.227E+00    5.47 um     2420 A      2887 A   
  27.50 MeV   3.433E+01  1.142E+00    5.79 um     2487 A      2960 A   
  30.00 MeV   3.601E+01  1.070E+00    6.10 um     2546 A      3026 A   
  32.50 MeV   3.756E+01  1.007E+00    6.39 um     2599 A      3085 A   
  35.00 MeV   3.899E+01  9.513E-01    6.67 um     2646 A      3138 A   
  37.50 MeV   4.031E+01  9.022E-01    6.94 um     2690 A      3187 A   
  40.00 MeV   4.154E+01  8.584E-01    7.21 um     2729 A      3232 A   
  45.00 MeV   4.378E+01  7.834E-01    7.72 um     2846 A      3312 A   
  50.00 MeV   4.577E+01  7.215E-01    8.21 um     2948 A      3382 A   
  55.00 MeV   4.756E+01  6.695E-01    8.67 um     3038 A      3444 A   
  60.00 MeV   4.920E+01  6.250E-01    9.13 um     3120 A      3500 A   
  65.00 MeV   5.071E+01  5.866E-01    9.56 um     3194 A      3551 A   
  70.00 MeV   5.211E+01  5.529E-01    9.99 um     3262 A      3598 A   
  80.00 MeV   5.465E+01  4.969E-01   10.81 um     3483 A      3681 A   
  90.00 MeV   5.691E+01  4.519E-01   11.60 um     3673 A      3753 A   
 100.00 MeV   5.894E+01  4.149E-01   12.36 um     3840 A      3817 A   
 110.00 MeV   6.079E+01  3.840E-01   13.10 um     3990 A      3875 A   
 120.00 MeV   6.248E+01  3.577E-01   13.81 um     4127 A      3927 A   
 130.00 MeV   6.402E+01  3.350E-01   14.51 um     4252 A      3975 A   
 140.00 MeV   6.544E+01  3.152E-01   15.19 um     4368 A      4019 A   
 150.00 MeV   6.675E+01  2.978E-01   15.86 um     4476 A      4061 A   
 160.00 MeV   6.796E+01  2.823E-01   16.52 um     4578 A      4100 A   
 170.00 MeV   6.907E+01  2.685E-01   17.16 um     4674 A      4136 A   
 180.00 MeV   7.009E+01  2.560E-01   17.80 um     4765 A      4170 A   
 200.00 MeV   7.191E+01  2.346E-01   19.04 um     5090 A      4234 A   
 225.00 MeV   7.379E+01  2.126E-01   20.56 um     5535 A      4307 A   
 250.00 MeV   7.531E+01  1.946E-01   22.04 um     5928 A      4372 A   
 275.00 MeV   7.715E+01  1.796E-01   23.49 um     6281 A      4432 A   
 300.00 MeV   7.796E+01  1.669E-01   24.92 um     6604 A      4488 A   
 325.00 MeV   7.888E+01  1.560E-01   26.33 um     6905 A      4541 A   
 350.00 MeV   7.961E+01  1.465E-01   27.73 um     7187 A      4590 A   
 375.00 MeV   8.017E+01  1.382E-01   29.12 um     7455 A      4638 A   
 400.00 MeV   8.059E+01  1.308E-01   30.49 um     7710 A      4683 A   
 450.00 MeV   8.106E+01  1.183E-01   33.24 um     8638 A      4768 A   
 500.00 MeV   8.115E+01  1.081E-01   35.97 um     9469 A      4849 A   
 550.00 MeV   8.094E+01  9.963E-02   38.70 um     1.02 um     4925 A   
 600.00 MeV   8.051E+01  9.245E-02   41.45 um     1.10 um     4999 A   
 650.00 MeV   7.991E+01  8.630E-02   44.21 um     1.16 um     5071 A   
 700.00 MeV   7.919E+01  8.096E-02   47.00 um     1.23 um     5140 A   
 800.00 MeV   7.752E+01  7.214E-02   52.66 um     1.47 um     5277 A   
 900.00 MeV   7.568E+01  6.514E-02   58.45 um     1.68 um     5411 A   
   1.00 GeV   7.379E+01  5.944E-02   64.39 um     1.88 um     5544 A   
   1.10 GeV   7.191E+01  5.471E-02   70.47 um     2.07 um     5677 A   
   1.20 GeV   7.009E+01  5.071E-02   76.72 um     2.25 um     5811 A   
   1.30 GeV   6.835E+01  4.729E-02   83.13 um     2.43 um     5946 A   
   1.40 GeV   6.668E+01  4.432E-02   89.70 um     2.60 um     6084 A   
   1.50 GeV   6.510E+01  4.172E-02   96.44 um     2.77 um     6223 A   
   1.60 GeV   6.361E+01  3.943E-02  103.33 um     2.93 um     6365 A   
   1.70 GeV   6.219E+01  3.739E-02  110.39 um     3.10 um     6510 A   
   1.80 GeV   6.085E+01  3.556E-02  117.60 um     3.26 um     6657 A   
   2.00 GeV   5.836E+01  3.241E-02  132.49 um     3.89 um     6960 A   
   2.25 GeV   5.555E+01  2.921E-02  151.97 um     4.76 um     7355 A   
   2.50 GeV   5.298E+01  2.662E-02  172.43 um     5.57 um     7770 A   
   2.75 GeV   5.060E+01  2.447E-02  193.85 um     6.35 um     8203 A   
   3.00 GeV   4.834E+01  2.265E-02  216.29 um     7.10 um     8658 A   
   3.25 GeV   4.616E+01  2.110E-02  239.78 um     7.84 um     9134 A   
   3.50 GeV   4.402E+01  1.976E-02  264.39 um     8.58 um     9634 A   
   3.75 GeV   4.191E+01  1.858E-02  290.22 um     9.32 um     1.02 um  
   4.00 GeV   4.032E+01  1.754E-02  317.21 um    10.07 um     1.07 um  
   4.50 GeV   3.750E+01  1.580E-02  374.29 um    12.91 um     1.19 um  
   5.00 GeV   3.509E+01  1.438E-02  435.47 um    15.54 um     1.31 um  
   5.50 GeV   3.302E+01  1.321E-02  500.67 um    18.08 um     1.45 um  
   6.00 GeV   3.120E+01  1.222E-02  569.81 um    20.55 um     1.59 um  
   6.50 GeV   2.961E+01  1.137E-02  642.83 um    23.00 um     1.74 um  
   7.00 GeV   2.819E+01  1.064E-02  719.64 um    25.44 um     1.90 um  
   8.00 GeV   2.579E+01  9.441E-03  884.25 um    34.49 um     2.24 um  
   9.00 GeV   2.383E+01  8.493E-03    1.06 mm    42.80 um     2.60 um  
  10.00 GeV   2.220E+01  7.725E-03    1.26 mm    50.76 um     3.00 um  
  11.00 GeV   2.083E+01  7.090E-03    1.46 mm    58.56 um     3.41 um  
  12.00 GeV   1.965E+01  6.555E-03    1.68 mm    66.28 um     3.85 um  
  13.00 GeV   1.862E+01  6.098E-03    1.91 mm    73.97 um     4.31 um  
  14.00 GeV   1.773E+01  5.703E-03    2.16 mm    81.64 um     4.80 um  
  15.00 GeV   1.694E+01  5.359E-03    2.41 mm    89.32 um     5.30 um  
  16.00 GeV   1.624E+01  5.055E-03    2.68 mm    97.02 um     5.82 um  
  17.00 GeV   1.561E+01  4.785E-03    2.96 mm   104.73 um     6.36 um  
  18.00 GeV   1.504E+01  4.543E-03    3.25 mm   112.46 um     6.92 um  
  20.00 GeV   1.407E+01  4.130E-03    3.86 mm   141.79 um     8.09 um  
  22.50 GeV   1.304E+01  3.711E-03    4.68 mm   183.15 um     9.64 um  
  25.00 GeV   1.221E+01  3.373E-03    5.56 mm   221.41 um    11.28 um  
  27.50 GeV   1.152E+01  3.093E-03    6.50 mm   257.97 um    13.00 um  
  30.00 GeV   1.094E+01  2.857E-03    7.48 mm   293.45 um    14.79 um  
  32.50 GeV   1.044E+01  2.656E-03    8.52 mm   328.17 um    16.66 um  
  35.00 GeV   1.001E+01  2.483E-03    9.61 mm   362.32 um    18.59 um  
  37.50 GeV   9.638E+00  2.332E-03   10.74 mm   396.00 um    20.58 um  
  40.00 GeV   9.310E+00  2.198E-03   11.91 mm   429.27 um    22.62 um  
  45.00 GeV   8.761E+00  1.974E-03   14.37 mm   552.41 um    26.83 um  
  50.00 GeV   8.321E+00  1.793E-03   16.97 mm   663.60 um    31.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
