 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.121E-01  4.908E+00      62 A        16 A        12 A   
   5.50 keV   6.420E-01  5.047E+00      65 A        17 A        13 A   
   6.00 keV   6.705E-01  5.173E+00      68 A        18 A        14 A   
   6.50 keV   6.979E-01  5.289E+00      72 A        18 A        14 A   
   7.00 keV   7.242E-01  5.395E+00      75 A        19 A        15 A   
   8.00 keV   7.743E-01  5.584E+00      81 A        20 A        16 A   
   9.00 keV   8.212E-01  5.747E+00      88 A        22 A        17 A   
  10.00 keV   8.656E-01  5.890E+00      93 A        23 A        18 A   
  11.00 keV   9.079E-01  6.016E+00      99 A        24 A        19 A   
  12.00 keV   9.483E-01  6.128E+00     105 A        25 A        20 A   
  13.00 keV   9.870E-01  6.229E+00     111 A        26 A        21 A   
  14.00 keV   1.024E+00  6.319E+00     116 A        27 A        22 A   
  15.00 keV   1.060E+00  6.401E+00     121 A        28 A        23 A   
  16.00 keV   1.095E+00  6.475E+00     127 A        29 A        24 A   
  17.00 keV   1.129E+00  6.542E+00     132 A        30 A        25 A   
  18.00 keV   1.161E+00  6.604E+00     137 A        31 A        26 A   
  20.00 keV   1.224E+00  6.712E+00     147 A        33 A        27 A   
  22.50 keV   1.298E+00  6.824E+00     160 A        36 A        29 A   
  25.00 keV   1.369E+00  6.915E+00     172 A        38 A        31 A   
  27.50 keV   1.436E+00  6.989E+00     184 A        40 A        33 A   
  30.00 keV   1.499E+00  7.050E+00     196 A        42 A        35 A   
  32.50 keV   1.561E+00  7.100E+00     208 A        44 A        37 A   
  35.00 keV   1.619E+00  7.141E+00     220 A        47 A        39 A   
  37.50 keV   1.676E+00  7.174E+00     231 A        49 A        41 A   
  40.00 keV   1.731E+00  7.201E+00     243 A        51 A        43 A   
  45.00 keV   1.836E+00  7.237E+00     265 A        55 A        46 A   
  50.00 keV   1.936E+00  7.257E+00     288 A        58 A        49 A   
  55.00 keV   2.030E+00  7.263E+00     310 A        62 A        53 A   
  60.00 keV   2.120E+00  7.260E+00     332 A        66 A        56 A   
  65.00 keV   2.207E+00  7.248E+00     354 A        69 A        59 A   
  70.00 keV   2.290E+00  7.230E+00     375 A        73 A        62 A   
  80.00 keV   2.448E+00  7.181E+00     418 A        80 A        68 A   
  90.00 keV   2.597E+00  7.118E+00     461 A        87 A        74 A   
 100.00 keV   2.737E+00  7.047E+00     504 A        93 A        80 A   
 110.00 keV   2.871E+00  6.970E+00     546 A       100 A        86 A   
 120.00 keV   2.999E+00  6.890E+00     588 A       106 A        91 A   
 130.00 keV   3.121E+00  6.809E+00     630 A       112 A        97 A   
 140.00 keV   3.115E+00  6.727E+00     672 A       118 A       102 A   
 150.00 keV   2.743E+00  6.644E+00     716 A       124 A       108 A   
 160.00 keV   2.506E+00  6.563E+00     761 A       131 A       113 A   
 170.00 keV   2.363E+00  6.482E+00     808 A       138 A       119 A   
 180.00 keV   2.287E+00  6.402E+00     856 A       144 A       125 A   
 200.00 keV   2.263E+00  6.247E+00     953 A       159 A       136 A   
 225.00 keV   2.368E+00  6.062E+00    1077 A       176 A       151 A   
 250.00 keV   2.539E+00  5.887E+00    1202 A       194 A       166 A   
 275.00 keV   2.735E+00  5.723E+00    1327 A       210 A       181 A   
 300.00 keV   2.932E+00  5.567E+00    1451 A       227 A       196 A   
 325.00 keV   3.120E+00  5.421E+00    1575 A       243 A       211 A   
 350.00 keV   3.296E+00  5.283E+00    1699 A       258 A       225 A   
 375.00 keV   3.456E+00  5.153E+00    1822 A       273 A       240 A   
 400.00 keV   3.603E+00  5.030E+00    1945 A       287 A       254 A   
 450.00 keV   3.858E+00  4.803E+00    2190 A       316 A       282 A   
 500.00 keV   4.070E+00  4.599E+00    2436 A       343 A       310 A   
 550.00 keV   4.250E+00  4.415E+00    2682 A       370 A       337 A   
 600.00 keV   4.407E+00  4.247E+00    2928 A       395 A       364 A   
 650.00 keV   4.547E+00  4.093E+00    3175 A       420 A       390 A   
 700.00 keV   4.675E+00  3.952E+00    3423 A       444 A       416 A   
 800.00 keV   4.910E+00  3.702E+00    3920 A       492 A       467 A   
 900.00 keV   5.130E+00  3.486E+00    4419 A       537 A       517 A   
   1.00 MeV   5.349E+00  3.298E+00    4917 A       580 A       566 A   
   1.10 MeV   5.572E+00  3.132E+00    5414 A       621 A       613 A   
   1.20 MeV   5.802E+00  2.985E+00    5908 A       659 A       658 A   
   1.30 MeV   6.039E+00  2.853E+00    6396 A       696 A       703 A   
   1.40 MeV   6.283E+00  2.734E+00    6879 A       730 A       746 A   
   1.50 MeV   6.532E+00  2.626E+00    7356 A       762 A       787 A   
   1.60 MeV   6.784E+00  2.527E+00    7825 A       793 A       827 A   
   1.70 MeV   7.039E+00  2.437E+00    8287 A       822 A       866 A   
   1.80 MeV   7.294E+00  2.353E+00    8741 A       849 A       903 A   
   2.00 MeV   7.803E+00  2.205E+00    9625 A       904 A       973 A   
   2.25 MeV   8.427E+00  2.048E+00    1.07 um      966 A      1055 A   
   2.50 MeV   9.034E+00  1.914E+00    1.17 um     1020 A      1129 A   
   2.75 MeV   9.619E+00  1.799E+00    1.27 um     1069 A      1196 A   
   3.00 MeV   1.018E+01  1.698E+00    1.36 um     1111 A      1259 A   
   3.25 MeV   1.073E+01  1.610E+00    1.45 um     1150 A      1316 A   
   3.50 MeV   1.126E+01  1.531E+00    1.54 um     1185 A      1369 A   
   3.75 MeV   1.177E+01  1.461E+00    1.62 um     1216 A      1419 A   
   4.00 MeV   1.226E+01  1.398E+00    1.71 um     1245 A      1465 A   
   4.50 MeV   1.322E+01  1.288E+00    1.86 um     1306 A      1549 A   
   5.00 MeV   1.413E+01  1.196E+00    2.01 um     1357 A      1622 A   
   5.50 MeV   1.502E+01  1.117E+00    2.15 um     1401 A      1688 A   
   6.00 MeV   1.589E+01  1.050E+00    2.28 um     1440 A      1747 A   
   6.50 MeV   1.674E+01  9.906E-01    2.41 um     1474 A      1800 A   
   7.00 MeV   1.757E+01  9.385E-01    2.53 um     1505 A      1848 A   
   8.00 MeV   1.920E+01  8.506E-01    2.76 um     1573 A      1933 A   
   9.00 MeV   2.079E+01  7.793E-01    2.97 um     1629 A      2004 A   
  10.00 MeV   2.234E+01  7.200E-01    3.17 um     1676 A      2065 A   
  11.00 MeV   2.384E+01  6.699E-01    3.35 um     1715 A      2119 A   
  12.00 MeV   2.528E+01  6.270E-01    3.53 um     1749 A      2166 A   
  13.00 MeV   2.667E+01  5.897E-01    3.70 um     1779 A      2207 A   
  14.00 MeV   2.800E+01  5.570E-01    3.85 um     1806 A      2244 A   
  15.00 MeV   2.927E+01  5.280E-01    4.01 um     1830 A      2278 A   
  16.00 MeV   3.048E+01  5.022E-01    4.15 um     1851 A      2308 A   
  17.00 MeV   3.162E+01  4.790E-01    4.29 um     1870 A      2336 A   
  18.00 MeV   3.271E+01  4.581E-01    4.43 um     1888 A      2362 A   
  20.00 MeV   3.472E+01  4.217E-01    4.69 um     1937 A      2407 A   
  22.50 MeV   3.692E+01  3.841E-01    4.99 um     1999 A      2456 A   
  25.00 MeV   3.883E+01  3.532E-01    5.28 um     2052 A      2498 A   
  27.50 MeV   4.047E+01  3.273E-01    5.56 um     2099 A      2535 A   
  30.00 MeV   4.189E+01  3.052E-01    5.83 um     2141 A      2568 A   
  32.50 MeV   4.312E+01  2.861E-01    6.09 um     2180 A      2598 A   
  35.00 MeV   4.417E+01  2.695E-01    6.34 um     2216 A      2625 A   
  37.50 MeV   4.509E+01  2.548E-01    6.58 um     2250 A      2650 A   
  40.00 MeV   4.588E+01  2.417E-01    6.83 um     2281 A      2673 A   
  45.00 MeV   4.717E+01  2.195E-01    7.30 um     2388 A      2715 A   
  50.00 MeV   4.814E+01  2.013E-01    7.76 um     2484 A      2753 A   
  55.00 MeV   4.888E+01  1.861E-01    8.22 um     2574 A      2787 A   
  60.00 MeV   4.944E+01  1.732E-01    8.67 um     2658 A      2819 A   
  65.00 MeV   4.987E+01  1.621E-01    9.11 um     2737 A      2848 A   
  70.00 MeV   5.018E+01  1.524E-01    9.56 um     2813 A      2876 A   
  80.00 MeV   5.059E+01  1.363E-01   10.43 um     3084 A      2928 A   
  90.00 MeV   5.077E+01  1.235E-01   11.31 um     3330 A      2975 A   
 100.00 MeV   5.082E+01  1.130E-01   12.18 um     3558 A      3019 A   
 110.00 MeV   5.076E+01  1.043E-01   13.05 um     3772 A      3061 A   
 120.00 MeV   5.064E+01  9.689E-02   13.92 um     3975 A      3101 A   
 130.00 MeV   5.046E+01  9.053E-02   14.80 um     4169 A      3140 A   
 140.00 MeV   5.034E+01  8.500E-02   15.68 um     4355 A      3177 A   
 150.00 MeV   5.039E+01  8.015E-02   16.56 um     4534 A      3213 A   
 160.00 MeV   5.016E+01  7.586E-02   17.44 um     4707 A      3249 A   
 170.00 MeV   4.981E+01  7.203E-02   18.33 um     4875 A      3283 A   
 180.00 MeV   4.960E+01  6.859E-02   19.22 um     5039 A      3317 A   
 200.00 MeV   4.914E+01  6.267E-02   21.01 um     5650 A      3383 A   
 225.00 MeV   4.851E+01  5.664E-02   23.28 um     6506 A      3464 A   
 250.00 MeV   4.784E+01  5.172E-02   25.59 um     7281 A      3543 A   
 275.00 MeV   4.713E+01  4.763E-02   27.92 um     8001 A      3622 A   
 300.00 MeV   4.640E+01  4.418E-02   30.29 um     8680 A      3699 A   
 325.00 MeV   4.566E+01  4.122E-02   32.70 um     9330 A      3777 A   
 350.00 MeV   4.492E+01  3.865E-02   35.15 um     9957 A      3854 A   
 375.00 MeV   4.417E+01  3.640E-02   37.64 um     1.06 um     3932 A   
 400.00 MeV   4.343E+01  3.441E-02   40.17 um     1.12 um     4010 A   
 450.00 MeV   4.197E+01  3.105E-02   45.36 um     1.34 um     4168 A   
 500.00 MeV   4.057E+01  2.832E-02   50.74 um     1.54 um     4329 A   
 550.00 MeV   3.923E+01  2.605E-02   56.30 um     1.73 um     4494 A   
 600.00 MeV   3.795E+01  2.413E-02   62.05 um     1.91 um     4664 A   
 650.00 MeV   3.674E+01  2.249E-02   67.99 um     2.09 um     4838 A   
 700.00 MeV   3.560E+01  2.108E-02   74.12 um     2.26 um     5017 A   
 800.00 MeV   3.351E+01  1.874E-02   86.97 um     2.90 um     5391 A   
 900.00 MeV   3.164E+01  1.689E-02  100.60 um     3.49 um     5786 A   
   1.00 GeV   2.998E+01  1.538E-02  115.01 um     4.04 um     6204 A   
   1.10 GeV   2.848E+01  1.414E-02  130.20 um     4.58 um     6643 A   
   1.20 GeV   2.713E+01  1.309E-02  146.17 um     5.10 um     7105 A   
   1.30 GeV   2.590E+01  1.219E-02  162.91 um     5.63 um     7589 A   
   1.40 GeV   2.478E+01  1.141E-02  180.43 um     6.15 um     8095 A   
   1.50 GeV   2.375E+01  1.073E-02  198.72 um     6.67 um     8623 A   
   1.60 GeV   2.280E+01  1.013E-02  217.80 um     7.20 um     9173 A   
   1.70 GeV   2.192E+01  9.599E-03  237.65 um     7.73 um     9744 A   
   1.80 GeV   2.111E+01  9.122E-03  258.28 um     8.26 um     1.03 um  
   2.00 GeV   1.964E+01  8.302E-03  301.89 um    10.31 um     1.16 um  
   2.25 GeV   1.812E+01  7.472E-03  360.71 um    13.25 um     1.33 um  
   2.50 GeV   1.687E+01  6.799E-03  424.18 um    16.01 um     1.51 um  
   2.75 GeV   1.579E+01  6.242E-03  492.18 um    18.68 um     1.70 um  
   3.00 GeV   1.486E+01  5.773E-03  564.62 um    21.31 um     1.91 um  
   3.25 GeV   1.405E+01  5.372E-03  641.41 um    23.92 um     2.12 um  
   3.50 GeV   1.333E+01  5.026E-03  722.48 um    26.53 um     2.35 um  
   3.75 GeV   1.270E+01  4.723E-03  807.76 um    29.15 um     2.59 um  
   4.00 GeV   1.213E+01  4.456E-03  897.15 um    31.77 um     2.84 um  
   4.50 GeV   1.116E+01  4.007E-03    1.09 mm    41.69 um     3.37 um  
   5.00 GeV   1.035E+01  3.644E-03    1.29 mm    50.92 um     3.93 um  
   5.50 GeV   9.678E+00  3.343E-03    1.52 mm    59.81 um     4.54 um  
   6.00 GeV   9.102E+00  3.090E-03    1.75 mm    68.53 um     5.18 um  
   6.50 GeV   8.605E+00  2.874E-03    2.00 mm    77.17 um     5.85 um  
   7.00 GeV   8.172E+00  2.687E-03    2.27 mm    85.78 um     6.56 um  
   8.00 GeV   7.438E+00  2.381E-03    2.84 mm   117.69 um     8.07 um  
   9.00 GeV   6.853E+00  2.139E-03    3.46 mm   146.94 um     9.69 um  
  10.00 GeV   6.375E+00  1.944E-03    4.13 mm   175.00 um    11.43 um  
  11.00 GeV   5.979E+00  1.782E-03    4.85 mm   202.42 um    13.27 um  
  12.00 GeV   5.645E+00  1.646E-03    5.61 mm   229.48 um    15.21 um  
  13.00 GeV   5.359E+00  1.531E-03    6.42 mm   256.32 um    17.24 um  
  14.00 GeV   5.112E+00  1.431E-03    7.27 mm   283.01 um    19.35 um  
  15.00 GeV   4.897E+00  1.343E-03    8.16 mm   309.59 um    21.55 um  
  16.00 GeV   4.707E+00  1.266E-03    9.08 mm   336.09 um    23.81 um  
  17.00 GeV   4.539E+00  1.198E-03   10.04 mm   362.52 um    26.15 um  
  18.00 GeV   4.389E+00  1.137E-03   11.04 mm   388.87 um    28.55 um  
  20.00 GeV   4.132E+00  1.033E-03   13.12 mm   488.09 um    33.53 um  
  22.50 GeV   3.874E+00  9.271E-04   15.89 mm   626.31 um    40.05 um  
  25.00 GeV   3.667E+00  8.418E-04   18.84 mm   752.19 um    46.84 um  
  27.50 GeV   3.498E+00  7.713E-04   21.94 mm   870.60 um    53.88 um  
  27.60 GeV   3.492E+00  7.688E-04   22.06 mm   870.79 um    54.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
