 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.681E-01  3.525E+00      72 A        21 A        16 A   
   5.50 keV   4.909E-01  3.590E+00      77 A        22 A        17 A   
   6.00 keV   5.128E-01  3.647E+00      82 A        23 A        18 A   
   6.50 keV   5.337E-01  3.697E+00      86 A        24 A        19 A   
   7.00 keV   5.538E-01  3.742E+00      91 A        25 A        20 A   
   8.00 keV   5.921E-01  3.818E+00     100 A        27 A        22 A   
   9.00 keV   6.280E-01  3.878E+00     108 A        29 A        23 A   
  10.00 keV   6.620E-01  3.927E+00     117 A        31 A        25 A   
  11.00 keV   6.943E-01  3.967E+00     125 A        33 A        27 A   
  12.00 keV   7.252E-01  3.999E+00     134 A        35 A        28 A   
  13.00 keV   7.548E-01  4.025E+00     142 A        37 A        30 A   
  14.00 keV   7.833E-01  4.046E+00     150 A        38 A        31 A   
  15.00 keV   8.108E-01  4.063E+00     158 A        40 A        33 A   
  16.00 keV   8.373E-01  4.076E+00     166 A        42 A        34 A   
  17.00 keV   8.631E-01  4.085E+00     174 A        44 A        36 A   
  18.00 keV   8.881E-01  4.092E+00     182 A        45 A        37 A   
  20.00 keV   9.362E-01  4.100E+00     198 A        49 A        40 A   
  22.50 keV   9.930E-01  4.100E+00     218 A        53 A        43 A   
  25.00 keV   1.047E+00  4.091E+00     237 A        57 A        46 A   
  27.50 keV   1.098E+00  4.077E+00     256 A        61 A        50 A   
  30.00 keV   1.147E+00  4.058E+00     276 A        64 A        53 A   
  32.50 keV   1.193E+00  4.035E+00     295 A        68 A        56 A   
  35.00 keV   1.238E+00  4.011E+00     314 A        72 A        59 A   
  37.50 keV   1.282E+00  3.984E+00     333 A        76 A        62 A   
  40.00 keV   1.324E+00  3.956E+00     352 A        79 A        65 A   
  45.00 keV   1.404E+00  3.898E+00     390 A        86 A        71 A   
  50.00 keV   1.480E+00  3.837E+00     429 A        94 A        77 A   
  55.00 keV   1.552E+00  3.776E+00     467 A       100 A        83 A   
  60.00 keV   1.622E+00  3.715E+00     505 A       107 A        88 A   
  65.00 keV   1.688E+00  3.655E+00     543 A       114 A        94 A   
  70.00 keV   1.751E+00  3.596E+00     581 A       120 A       100 A   
  80.00 keV   1.872E+00  3.483E+00     658 A       133 A       111 A   
  90.00 keV   1.986E+00  3.376E+00     735 A       146 A       122 A   
 100.00 keV   2.052E+00  3.275E+00     812 A       158 A       132 A   
 110.00 keV   2.084E+00  3.180E+00     890 A       170 A       143 A   
 120.00 keV   2.143E+00  3.091E+00     969 A       182 A       153 A   
 130.00 keV   2.219E+00  3.007E+00    1049 A       193 A       164 A   
 140.00 keV   2.303E+00  2.929E+00    1128 A       205 A       174 A   
 150.00 keV   2.393E+00  2.855E+00    1208 A       216 A       185 A   
 160.00 keV   2.485E+00  2.785E+00    1288 A       226 A       195 A   
 170.00 keV   2.578E+00  2.719E+00    1367 A       237 A       205 A   
 180.00 keV   2.670E+00  2.656E+00    1446 A       247 A       215 A   
 200.00 keV   2.849E+00  2.541E+00    1602 A       267 A       235 A   
 225.00 keV   3.061E+00  2.412E+00    1796 A       291 A       259 A   
 250.00 keV   3.256E+00  2.298E+00    1987 A       312 A       282 A   
 275.00 keV   3.436E+00  2.196E+00    2177 A       333 A       304 A   
 300.00 keV   3.602E+00  2.104E+00    2363 A       353 A       325 A   
 325.00 keV   3.755E+00  2.021E+00    2548 A       371 A       346 A   
 350.00 keV   3.896E+00  1.945E+00    2732 A       388 A       366 A   
 375.00 keV   4.027E+00  1.875E+00    2913 A       405 A       386 A   
 400.00 keV   4.148E+00  1.812E+00    3093 A       421 A       405 A   
 450.00 keV   4.368E+00  1.698E+00    3449 A       452 A       442 A   
 500.00 keV   4.562E+00  1.600E+00    3800 A       481 A       476 A   
 550.00 keV   4.737E+00  1.514E+00    4146 A       508 A       510 A   
 600.00 keV   4.897E+00  1.438E+00    4488 A       533 A       541 A   
 650.00 keV   5.048E+00  1.371E+00    4827 A       556 A       572 A   
 700.00 keV   5.192E+00  1.310E+00    5161 A       578 A       601 A   
 800.00 keV   5.473E+00  1.206E+00    5818 A       622 A       656 A   
 900.00 keV   5.753E+00  1.119E+00    6458 A       661 A       707 A   
   1.00 MeV   6.037E+00  1.045E+00    7081 A       697 A       755 A   
   1.10 MeV   6.325E+00  9.820E-01    7686 A       728 A       799 A   
   1.20 MeV   6.616E+00  9.268E-01    8273 A       757 A       841 A   
   1.30 MeV   6.908E+00  8.782E-01    8842 A       783 A       879 A   
   1.40 MeV   7.200E+00  8.351E-01    9394 A       807 A       915 A   
   1.50 MeV   7.491E+00  7.965E-01    9930 A       829 A       949 A   
   1.60 MeV   7.780E+00  7.617E-01    1.04 um      849 A       981 A   
   1.70 MeV   8.066E+00  7.302E-01    1.10 um      868 A      1011 A   
   1.80 MeV   8.349E+00  7.015E-01    1.14 um      885 A      1039 A   
   2.00 MeV   8.904E+00  6.511E-01    1.24 um      920 A      1090 A   
   2.25 MeV   9.574E+00  5.984E-01    1.35 um      960 A      1147 A   
   2.50 MeV   1.022E+01  5.545E-01    1.46 um      995 A      1197 A   
   2.75 MeV   1.084E+01  5.172E-01    1.55 um     1024 A      1242 A   
   3.00 MeV   1.143E+01  4.851E-01    1.65 um     1050 A      1282 A   
   3.25 MeV   1.200E+01  4.571E-01    1.74 um     1072 A      1318 A   
   3.50 MeV   1.254E+01  4.325E-01    1.83 um     1093 A      1351 A   
   3.75 MeV   1.307E+01  4.107E-01    1.91 um     1111 A      1381 A   
   4.00 MeV   1.357E+01  3.911E-01    1.99 um     1127 A      1408 A   
   4.50 MeV   1.451E+01  3.577E-01    2.14 um     1166 A      1457 A   
   5.00 MeV   1.538E+01  3.299E-01    2.29 um     1199 A      1499 A   
   5.50 MeV   1.619E+01  3.066E-01    2.42 um     1228 A      1537 A   
   6.00 MeV   1.694E+01  2.865E-01    2.56 um     1253 A      1570 A   
   6.50 MeV   1.764E+01  2.692E-01    2.68 um     1276 A      1600 A   
   7.00 MeV   1.828E+01  2.540E-01    2.80 um     1296 A      1627 A   
   8.00 MeV   1.946E+01  2.287E-01    3.03 um     1352 A      1675 A   
   9.00 MeV   2.049E+01  2.083E-01    3.25 um     1399 A      1716 A   
  10.00 MeV   2.139E+01  1.915E-01    3.46 um     1441 A      1752 A   
  11.00 MeV   2.219E+01  1.774E-01    3.67 um     1478 A      1784 A   
  12.00 MeV   2.291E+01  1.654E-01    3.86 um     1511 A      1813 A   
  13.00 MeV   2.354E+01  1.550E-01    4.05 um     1542 A      1839 A   
  14.00 MeV   2.411E+01  1.460E-01    4.23 um     1570 A      1863 A   
  15.00 MeV   2.462E+01  1.380E-01    4.42 um     1597 A      1885 A   
  16.00 MeV   2.508E+01  1.309E-01    4.59 um     1621 A      1906 A   
  17.00 MeV   2.549E+01  1.246E-01    4.77 um     1645 A      1926 A   
  18.00 MeV   2.586E+01  1.189E-01    4.94 um     1667 A      1944 A   
  20.00 MeV   2.649E+01  1.090E-01    5.28 um     1742 A      1978 A   
  22.50 MeV   2.712E+01  9.889E-02    5.69 um     1846 A      2017 A   
  25.00 MeV   2.760E+01  9.061E-02    6.09 um     1940 A      2051 A   
  27.50 MeV   2.797E+01  8.370E-02    6.49 um     2026 A      2083 A   
  30.00 MeV   2.825E+01  7.784E-02    6.88 um     2107 A      2113 A   
  32.50 MeV   2.846E+01  7.279E-02    7.27 um     2184 A      2141 A   
  35.00 MeV   2.861E+01  6.840E-02    7.66 um     2256 A      2168 A   
  37.50 MeV   2.871E+01  6.454E-02    8.05 um     2326 A      2193 A   
  40.00 MeV   2.878E+01  6.112E-02    8.43 um     2393 A      2218 A   
  45.00 MeV   2.881E+01  5.533E-02    9.20 um     2636 A      2264 A   
  50.00 MeV   2.874E+01  5.060E-02    9.97 um     2859 A      2308 A   
  55.00 MeV   2.861E+01  4.666E-02   10.74 um     3067 A      2350 A   
  60.00 MeV   2.843E+01  4.333E-02   11.52 um     3263 A      2390 A   
  65.00 MeV   2.821E+01  4.046E-02   12.30 um     3451 A      2429 A   
  70.00 MeV   2.796E+01  3.798E-02   13.09 um     3631 A      2467 A   
  80.00 MeV   2.741E+01  3.387E-02   14.69 um     4288 A      2542 A   
  90.00 MeV   2.681E+01  3.060E-02   16.33 um     4879 A      2615 A   
 100.00 MeV   2.632E+01  2.794E-02   18.00 um     5427 A      2687 A   
 110.00 MeV   2.579E+01  2.573E-02   19.70 um     5943 A      2759 A   
 120.00 MeV   2.514E+01  2.386E-02   21.44 um     6439 A      2830 A   
 130.00 MeV   2.458E+01  2.226E-02   23.23 um     6921 A      2902 A   
 140.00 MeV   2.404E+01  2.087E-02   25.05 um     7392 A      2975 A   
 150.00 MeV   2.351E+01  1.966E-02   26.92 um     7854 A      3049 A   
 160.00 MeV   2.299E+01  1.858E-02   28.82 um     8310 A      3123 A   
 170.00 MeV   2.249E+01  1.762E-02   30.77 um     8761 A      3198 A   
 180.00 MeV   2.200E+01  1.676E-02   32.77 um     9209 A      3275 A   
 200.00 MeV   2.107E+01  1.529E-02   36.89 um     1.09 um     3433 A   
 225.00 MeV   1.999E+01  1.379E-02   42.29 um     1.33 um     3637 A   
 250.00 MeV   1.901E+01  1.257E-02   47.98 um     1.56 um     3852 A   
 275.00 MeV   1.812E+01  1.156E-02   53.96 um     1.77 um     4076 A   
 300.00 MeV   1.730E+01  1.070E-02   60.23 um     1.98 um     4311 A   
 325.00 MeV   1.656E+01  9.975E-03   66.78 um     2.19 um     4557 A   
 350.00 MeV   1.588E+01  9.343E-03   73.62 um     2.40 um     4813 A   
 375.00 MeV   1.525E+01  8.789E-03   80.75 um     2.60 um     5080 A   
 400.00 MeV   1.469E+01  8.301E-03   88.16 um     2.80 um     5358 A   
 450.00 MeV   1.369E+01  7.478E-03  103.81 um     3.57 um     5944 A   
 500.00 MeV   1.284E+01  6.810E-03  120.55 um     4.29 um     6571 A   
 550.00 MeV   1.211E+01  6.256E-03  138.35 um     4.98 um     7237 A   
 600.00 MeV   1.149E+01  5.790E-03  157.16 um     5.64 um     7939 A   
 650.00 MeV   1.094E+01  5.391E-03  176.95 um     6.30 um     8677 A   
 700.00 MeV   1.046E+01  5.046E-03  197.69 um     6.95 um     9446 A   
 800.00 MeV   9.649E+00  4.478E-03  241.88 um     9.35 um     1.11 um  
 900.00 MeV   8.982E+00  4.030E-03  289.55 um    11.53 um     1.28 um  
   1.00 GeV   8.412E+00  3.667E-03  340.61 um    13.61 um     1.47 um  
   1.10 GeV   7.907E+00  3.366E-03  395.03 um    15.64 um     1.66 um  
   1.20 GeV   7.444E+00  3.113E-03  452.89 um    17.66 um     1.87 um  
   1.30 GeV   7.008E+00  2.897E-03  514.34 um    19.68 um     2.09 um  
   1.40 GeV   6.589E+00  2.710E-03  579.65 um    21.75 um     2.32 um  
   1.50 GeV   6.234E+00  2.547E-03  648.91 um    23.86 um     2.56 um  
   1.60 GeV   5.942E+00  2.403E-03  721.83 um    26.00 um     2.81 um  
   1.70 GeV   5.680E+00  2.275E-03  798.23 um    28.16 um     3.07 um  
   1.80 GeV   5.443E+00  2.161E-03  878.06 um    30.34 um     3.35 um  
   2.00 GeV   5.031E+00  1.964E-03    1.05 mm    38.70 um     3.93 um  
   2.25 GeV   4.606E+00  1.766E-03    1.28 mm    50.62 um     4.71 um  
   2.50 GeV   4.258E+00  1.605E-03    1.53 mm    61.81 um     5.56 um  
   2.75 GeV   3.954E+00  1.472E-03    1.80 mm    72.70 um     6.47 um  
   3.00 GeV   3.696E+00  1.361E-03    2.09 mm    83.51 um     7.44 um  
   3.25 GeV   3.474E+00  1.265E-03    2.40 mm    94.32 um     8.46 um  
   3.50 GeV   3.282E+00  1.183E-03    2.73 mm   105.16 um     9.55 um  
   3.75 GeV   3.113E+00  1.111E-03    3.08 mm   116.08 um    10.69 um  
   4.00 GeV   2.964E+00  1.048E-03    3.44 mm   127.07 um    11.88 um  
   4.50 GeV   2.713E+00  9.410E-04    4.22 mm   168.59 um    14.43 um  
   5.00 GeV   2.508E+00  8.549E-04    5.07 mm   207.19 um    17.17 um  
   5.50 GeV   2.339E+00  7.837E-04    5.99 mm   244.44 um    20.11 um  
   6.00 GeV   2.196E+00  7.238E-04    6.97 mm   281.01 um    23.23 um  
   6.50 GeV   2.074E+00  6.728E-04    8.01 mm   317.23 um    26.51 um  
   7.00 GeV   1.968E+00  6.287E-04    9.11 mm   353.28 um    29.96 um  
   8.00 GeV   1.795E+00  5.564E-04   11.47 mm   486.35 um    37.32 um  
   9.00 GeV   1.659E+00  4.995E-04   14.04 mm   607.53 um    45.24 um  
  10.00 GeV   1.549E+00  4.535E-04   16.81 mm   722.97 um    53.67 um  
  11.00 GeV   1.458E+00  4.156E-04   19.77 mm   835.09 um    62.56 um  
  12.00 GeV   1.382E+00  3.837E-04   22.89 mm   945.03 um    71.87 um  
  13.00 GeV   1.318E+00  3.565E-04   26.18 mm     1.05 mm    81.55 um  
  14.00 GeV   1.263E+00  3.330E-04   29.62 mm     1.16 mm    91.59 um  
  15.00 GeV   1.215E+00  3.125E-04   33.21 mm     1.27 mm   101.93 um  
  16.00 GeV   1.173E+00  2.945E-04   36.93 mm     1.37 mm   112.56 um  
  17.00 GeV   1.135E+00  2.785E-04   40.77 mm     1.48 mm   123.45 um  
  18.00 GeV   1.102E+00  2.643E-04   44.74 mm     1.58 mm   134.57 um  
  19.20 GeV   1.069E+00  2.490E-04   49.65 mm     1.72 mm   148.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.0232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
