 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/227Ra_in_c.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.074E-01  5.218E+00      76 A        13 A         9 A   
   5.50 keV   9.517E-01  5.453E+00      79 A        13 A         9 A   
   6.00 keV   9.940E-01  5.674E+00      83 A        14 A         9 A   
   6.50 keV   1.035E+00  5.882E+00      86 A        14 A        10 A   
   7.00 keV   1.074E+00  6.079E+00      89 A        14 A        10 A   
   8.00 keV   1.148E+00  6.444E+00      94 A        15 A        11 A   
   9.00 keV   1.217E+00  6.778E+00     100 A        16 A        11 A   
  10.00 keV   1.283E+00  7.085E+00     105 A        17 A        12 A   
  11.00 keV   1.346E+00  7.369E+00     110 A        17 A        12 A   
  12.00 keV   1.406E+00  7.634E+00     115 A        18 A        13 A   
  13.00 keV   1.463E+00  7.882E+00     119 A        19 A        13 A   
  14.00 keV   1.518E+00  8.116E+00     124 A        19 A        14 A   
  15.00 keV   1.572E+00  8.336E+00     128 A        20 A        14 A   
  16.00 keV   1.623E+00  8.544E+00     132 A        20 A        15 A   
  17.00 keV   1.673E+00  8.742E+00     137 A        21 A        15 A   
  18.00 keV   1.722E+00  8.930E+00     141 A        22 A        16 A   
  20.00 keV   1.815E+00  9.281E+00     148 A        23 A        17 A   
  22.50 keV   1.925E+00  9.679E+00     158 A        24 A        18 A   
  25.00 keV   2.029E+00  1.004E+01     167 A        25 A        19 A   
  27.50 keV   2.128E+00  1.037E+01     175 A        26 A        19 A   
  30.00 keV   2.223E+00  1.067E+01     184 A        27 A        20 A   
  32.50 keV   2.313E+00  1.095E+01     192 A        28 A        21 A   
  35.00 keV   2.401E+00  1.121E+01     200 A        29 A        22 A   
  37.50 keV   2.485E+00  1.145E+01     208 A        30 A        23 A   
  40.00 keV   2.566E+00  1.168E+01     215 A        31 A        24 A   
  45.00 keV   2.722E+00  1.209E+01     230 A        32 A        25 A   
  50.00 keV   2.869E+00  1.245E+01     244 A        34 A        27 A   
  55.00 keV   3.009E+00  1.278E+01     258 A        35 A        28 A   
  60.00 keV   3.143E+00  1.308E+01     271 A        37 A        29 A   
  65.00 keV   3.272E+00  1.335E+01     284 A        38 A        31 A   
  70.00 keV   3.395E+00  1.360E+01     297 A        40 A        32 A   
  80.00 keV   3.629E+00  1.403E+01     322 A        42 A        34 A   
  90.00 keV   3.850E+00  1.441E+01     346 A        45 A        37 A   
 100.00 keV   4.058E+00  1.473E+01     369 A        47 A        39 A   
 110.00 keV   4.256E+00  1.502E+01     391 A        50 A        41 A   
 120.00 keV   4.445E+00  1.527E+01     414 A        52 A        43 A   
 130.00 keV   4.627E+00  1.549E+01     435 A        54 A        45 A   
 140.00 keV   4.801E+00  1.569E+01     456 A        56 A        47 A   
 150.00 keV   4.970E+00  1.587E+01     477 A        58 A        49 A   
 160.00 keV   5.133E+00  1.603E+01     498 A        60 A        51 A   
 170.00 keV   5.291E+00  1.617E+01     518 A        62 A        53 A   
 180.00 keV   5.444E+00  1.630E+01     538 A        64 A        55 A   
 200.00 keV   5.739E+00  1.652E+01     577 A        68 A        58 A   
 225.00 keV   6.087E+00  1.675E+01     625 A        72 A        63 A   
 250.00 keV   6.416E+00  1.692E+01     672 A        77 A        67 A   
 275.00 keV   6.729E+00  1.706E+01     717 A        81 A        71 A   
 300.00 keV   7.028E+00  1.717E+01     762 A        85 A        75 A   
 325.00 keV   7.315E+00  1.725E+01     807 A        89 A        79 A   
 350.00 keV   7.592E+00  1.731E+01     851 A        93 A        82 A   
 375.00 keV   7.858E+00  1.736E+01     894 A        96 A        86 A   
 400.00 keV   8.116E+00  1.739E+01     936 A       100 A        90 A   
 450.00 keV   8.608E+00  1.741E+01    1021 A       107 A        97 A   
 500.00 keV   8.753E+00  1.740E+01    1104 A       114 A       103 A   
 550.00 keV   8.940E+00  1.736E+01    1186 A       121 A       110 A   
 600.00 keV   9.169E+00  1.730E+01    1269 A       128 A       116 A   
 650.00 keV   9.418E+00  1.722E+01    1350 A       134 A       123 A   
 700.00 keV   9.676E+00  1.713E+01    1432 A       141 A       129 A   
 800.00 keV   1.019E+01  1.693E+01    1593 A       154 A       141 A   
 900.00 keV   1.067E+01  1.671E+01    1753 A       167 A       153 A   
   1.00 MeV   1.112E+01  1.648E+01    1911 A       179 A       165 A   
   1.10 MeV   1.154E+01  1.624E+01    2068 A       190 A       176 A   
   1.20 MeV   1.192E+01  1.600E+01    2225 A       202 A       187 A   
   1.30 MeV   1.227E+01  1.576E+01    2381 A       213 A       198 A   
   1.40 MeV   1.258E+01  1.552E+01    2537 A       223 A       209 A   
   1.50 MeV   1.288E+01  1.529E+01    2692 A       234 A       220 A   
   1.60 MeV   1.315E+01  1.507E+01    2847 A       244 A       230 A   
   1.70 MeV   1.340E+01  1.484E+01    3001 A       254 A       240 A   
   1.80 MeV   1.363E+01  1.463E+01    3156 A       264 A       251 A   
   2.00 MeV   1.403E+01  1.421E+01    3466 A       284 A       271 A   
   2.25 MeV   1.446E+01  1.373E+01    3854 A       310 A       295 A   
   2.50 MeV   1.482E+01  1.328E+01    4243 A       335 A       320 A   
   2.75 MeV   1.512E+01  1.286E+01    4633 A       359 A       344 A   
   3.00 MeV   1.539E+01  1.247E+01    5026 A       382 A       367 A   
   3.25 MeV   1.562E+01  1.210E+01    5420 A       404 A       391 A   
   3.50 MeV   1.584E+01  1.176E+01    5817 A       426 A       414 A   
   3.75 MeV   1.606E+01  1.144E+01    6215 A       447 A       437 A   
   4.00 MeV   1.626E+01  1.114E+01    6615 A       468 A       459 A   
   4.50 MeV   1.667E+01  1.060E+01    7419 A       514 A       504 A   
   5.00 MeV   1.707E+01  1.011E+01    8226 A       558 A       548 A   
   5.50 MeV   1.746E+01  9.671E+00    9036 A       600 A       591 A   
   6.00 MeV   1.785E+01  9.276E+00    9847 A       639 A       634 A   
   6.50 MeV   1.822E+01  8.917E+00    1.07 um      677 A       675 A   
   7.00 MeV   1.859E+01  8.590E+00    1.15 um      714 A       716 A   
   8.00 MeV   1.928E+01  8.013E+00    1.31 um      798 A       796 A   
   9.00 MeV   1.992E+01  7.520E+00    1.47 um      876 A       872 A   
  10.00 MeV   2.053E+01  7.093E+00    1.63 um      947 A       946 A   
  11.00 MeV   2.111E+01  6.719E+00    1.79 um     1013 A      1017 A   
  12.00 MeV   2.168E+01  6.388E+00    1.95 um     1075 A      1086 A   
  13.00 MeV   2.223E+01  6.093E+00    2.10 um     1133 A      1153 A   
  14.00 MeV   2.277E+01  5.828E+00    2.26 um     1188 A      1217 A   
  15.00 MeV   2.332E+01  5.588E+00    2.41 um     1240 A      1279 A   
  16.00 MeV   2.386E+01  5.370E+00    2.56 um     1289 A      1339 A   
  17.00 MeV   2.441E+01  5.171E+00    2.71 um     1335 A      1397 A   
  18.00 MeV   2.497E+01  4.988E+00    2.86 um     1379 A      1453 A   
  20.00 MeV   2.610E+01  4.664E+00    3.15 um     1489 A      1559 A   
  22.50 MeV   2.757E+01  4.320E+00    3.51 um     1626 A      1682 A   
  25.00 MeV   2.910E+01  4.029E+00    3.85 um     1743 A      1795 A   
  27.50 MeV   3.068E+01  3.780E+00    4.17 um     1847 A      1899 A   
  30.00 MeV   3.230E+01  3.563E+00    4.49 um     1938 A      1995 A   
  32.50 MeV   3.395E+01  3.373E+00    4.79 um     2018 A      2083 A   
  35.00 MeV   3.563E+01  3.204E+00    5.08 um     2091 A      2164 A   
  37.50 MeV   3.732E+01  3.054E+00    5.36 um     2155 A      2239 A   
  40.00 MeV   3.901E+01  2.918E+00    5.63 um     2214 A      2308 A   
  45.00 MeV   4.239E+01  2.684E+00    6.14 um     2371 A      2432 A   
  50.00 MeV   4.570E+01  2.488E+00    6.61 um     2499 A      2539 A   
  55.00 MeV   4.893E+01  2.322E+00    7.06 um     2607 A      2634 A   
  60.00 MeV   5.204E+01  2.179E+00    7.48 um     2700 A      2717 A   
  65.00 MeV   5.503E+01  2.054E+00    7.88 um     2780 A      2792 A   
  70.00 MeV   5.788E+01  1.944E+00    8.25 um     2851 A      2859 A   
  80.00 MeV   6.320E+01  1.759E+00    8.97 um     3054 A      2974 A   
  90.00 MeV   6.801E+01  1.609E+00    9.62 um     3218 A      3072 A   
 100.00 MeV   7.234E+01  1.485E+00   10.24 um     3356 A      3156 A   
 110.00 MeV   7.626E+01  1.381E+00   10.83 um     3474 A      3229 A   
 120.00 MeV   7.980E+01  1.291E+00   11.39 um     3577 A      3293 A   
 130.00 MeV   8.302E+01  1.213E+00   11.92 um     3670 A      3352 A   
 140.00 MeV   8.594E+01  1.145E+00   12.44 um     3754 A      3404 A   
 150.00 MeV   8.860E+01  1.085E+00   12.94 um     3830 A      3452 A   
 160.00 MeV   9.104E+01  1.031E+00   13.43 um     3901 A      3497 A   
 170.00 MeV   9.327E+01  9.830E-01   13.91 um     3968 A      3538 A   
 180.00 MeV   9.532E+01  9.395E-01   14.37 um     4030 A      3576 A   
 200.00 MeV   9.896E+01  8.641E-01   15.28 um     4241 A      3646 A   
 225.00 MeV   1.028E+02  7.864E-01   16.37 um     4527 A      3723 A   
 250.00 MeV   1.060E+02  7.226E-01   17.42 um     4777 A      3791 A   
 275.00 MeV   1.087E+02  6.690E-01   18.45 um     5003 A      3853 A   
 300.00 MeV   1.110E+02  6.235E-01   19.45 um     5209 A      3909 A   
 325.00 MeV   1.129E+02  5.842E-01   20.44 um     5400 A      3961 A   
 350.00 MeV   1.145E+02  5.499E-01   21.41 um     5579 A      4009 A   
 375.00 MeV   1.160E+02  5.197E-01   22.37 um     5747 A      4054 A   
 400.00 MeV   1.172E+02  4.928E-01   23.31 um     5907 A      4097 A   
 450.00 MeV   1.190E+02  4.473E-01   25.19 um     6483 A      4177 A   
 500.00 MeV   1.214E+02  4.099E-01   27.02 um     6993 A      4250 A   
 550.00 MeV   1.222E+02  3.787E-01   28.84 um     7457 A      4317 A   
 600.00 MeV   1.231E+02  3.522E-01   30.64 um     7888 A      4380 A   
 650.00 MeV   1.238E+02  3.295E-01   32.44 um     8291 A      4440 A   
 700.00 MeV   1.242E+02  3.096E-01   34.22 um     8672 A      4497 A   
 800.00 MeV   1.246E+02  2.768E-01   37.78 um     1.00 um     4605 A   
 900.00 MeV   1.244E+02  2.506E-01   41.34 um     1.12 um     4706 A   
   1.00 GeV   1.239E+02  2.292E-01   44.90 um     1.23 um     4802 A   
   1.10 GeV   1.232E+02  2.114E-01   48.49 um     1.33 um     4894 A   
   1.20 GeV   1.223E+02  1.963E-01   52.10 um     1.43 um     4984 A   
   1.30 GeV   1.212E+02  1.834E-01   55.74 um     1.52 um     5071 A   
   1.40 GeV   1.201E+02  1.721E-01   59.42 um     1.61 um     5157 A   
   1.50 GeV   1.189E+02  1.623E-01   63.12 um     1.69 um     5242 A   
   1.60 GeV   1.178E+02  1.535E-01   66.87 um     1.77 um     5325 A   
   1.70 GeV   1.166E+02  1.457E-01   70.65 um     1.85 um     5408 A   
   1.80 GeV   1.154E+02  1.388E-01   74.47 um     1.93 um     5490 A   
   2.00 GeV   1.132E+02  1.267E-01   82.23 um     2.22 um     5654 A   
   2.25 GeV   1.106E+02  1.145E-01   92.14 um     2.63 um     5857 A   
   2.50 GeV   1.081E+02  1.045E-01  102.28 um     2.99 um     6060 A   
   2.75 GeV   1.059E+02  9.620E-02  112.64 um     3.33 um     6264 A   
   3.00 GeV   1.039E+02  8.919E-02  123.21 um     3.65 um     6468 A   
   3.25 GeV   1.021E+02  8.319E-02  133.98 um     3.96 um     6674 A   
   3.50 GeV   1.003E+02  7.799E-02  144.94 um     4.25 um     6880 A   
   3.75 GeV   9.871E+01  7.343E-02  156.08 um     4.53 um     7088 A   
   4.00 GeV   9.717E+01  6.940E-02  167.41 um     4.81 um     7297 A   
   4.50 GeV   9.423E+01  6.260E-02  190.59 um     5.82 um     7719 A   
   5.00 GeV   9.137E+01  5.707E-02  214.49 um     6.73 um     8148 A   
   5.50 GeV   8.845E+01  5.249E-02  239.17 um     7.58 um     8584 A   
   6.00 GeV   8.540E+01  4.862E-02  264.70 um     8.40 um     9030 A   
   6.50 GeV   8.215E+01  4.530E-02  291.19 um     9.20 um     9487 A   
   7.00 GeV   7.905E+01  4.244E-02  318.72 um     9.99 um     9959 A   
   8.00 GeV   7.432E+01  3.771E-02  376.63 um    12.92 um     1.09 um  
   9.00 GeV   7.021E+01  3.398E-02  438.06 um    15.57 um     1.20 um  
  10.00 GeV   6.659E+01  3.094E-02  502.97 um    18.08 um     1.31 um  
  11.00 GeV   6.339E+01  2.843E-02  571.27 um    20.50 um     1.42 um  
  12.00 GeV   6.054E+01  2.631E-02  642.92 um    22.87 um     1.54 um  
  13.00 GeV   5.798E+01  2.450E-02  717.83 um    25.20 um     1.66 um  
  14.00 GeV   5.567E+01  2.294E-02  795.95 um    27.52 um     1.78 um  
  15.00 GeV   5.357E+01  2.157E-02  877.22 um    29.82 um     1.91 um  
  16.00 GeV   5.166E+01  2.036E-02  961.58 um    32.12 um     2.05 um  
  17.00 GeV   4.991E+01  1.928E-02    1.05 mm    34.42 um     2.19 um  
  18.00 GeV   4.831E+01  1.832E-02    1.14 mm    36.72 um     2.33 um  
  20.00 GeV   4.546E+01  1.667E-02    1.33 mm    45.46 um     2.63 um  
  22.50 GeV   4.245E+01  1.500E-02    1.58 mm    57.82 um     3.02 um  
  25.00 GeV   3.992E+01  1.365E-02    1.85 mm    69.26 um     3.43 um  
  27.50 GeV   3.776E+01  1.253E-02    2.14 mm    80.20 um     3.86 um  
  30.00 GeV   3.589E+01  1.158E-02    2.44 mm    90.83 um     4.31 um  
  32.50 GeV   3.426E+01  1.078E-02    2.75 mm   101.26 um     4.77 um  
  35.00 GeV   3.282E+01  1.008E-02    3.09 mm   111.56 um     5.26 um  
  37.50 GeV   3.155E+01  9.473E-03    3.43 mm   121.75 um     5.76 um  
  40.00 GeV   3.041E+01  8.937E-03    3.79 mm   131.87 um     6.27 um  
  45.00 GeV   2.847E+01  8.034E-03    4.54 mm   169.64 um     7.33 um  
  50.00 GeV   2.687E+01  7.304E-03    5.35 mm   204.11 um     8.45 um  
  55.00 GeV   2.553E+01  6.700E-03    6.19 mm   236.70 um     9.61 um  
  60.00 GeV   2.440E+01  6.191E-03    7.08 mm   268.05 um    10.81 um  
  65.00 GeV   2.342E+01  5.758E-03    8.01 mm   298.49 um    12.04 um  
  70.00 GeV   2.257E+01  5.383E-03    8.98 mm   328.23 um    13.31 um  
  80.00 GeV   2.118E+01  4.768E-03   11.01 mm   436.14 um    15.92 um  
  90.00 GeV   2.008E+01  4.283E-03   13.16 mm   531.89 um    18.62 um  
  90.80 GeV   2.001E+01  4.249E-03   13.34 mm   532.48 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
