 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.771E-01  4.964E+00      65 A        17 A        13 A   
   5.50 keV   3.955E-01  5.112E+00      69 A        17 A        13 A   
   6.00 keV   4.131E-01  5.248E+00      73 A        18 A        14 A   
   6.50 keV   4.300E-01  5.372E+00      76 A        19 A        15 A   
   7.00 keV   4.462E-01  5.487E+00      80 A        20 A        15 A   
   8.00 keV   4.770E-01  5.693E+00      86 A        21 A        16 A   
   9.00 keV   5.060E-01  5.872E+00      92 A        22 A        17 A   
  10.00 keV   5.333E-01  6.029E+00      99 A        23 A        19 A   
  11.00 keV   5.594E-01  6.169E+00     105 A        25 A        20 A   
  12.00 keV   5.842E-01  6.295E+00     111 A        26 A        21 A   
  13.00 keV   6.081E-01  6.408E+00     116 A        27 A        22 A   
  14.00 keV   6.310E-01  6.511E+00     122 A        28 A        22 A   
  15.00 keV   6.532E-01  6.604E+00     128 A        29 A        23 A   
  16.00 keV   6.746E-01  6.689E+00     133 A        30 A        24 A   
  17.00 keV   6.954E-01  6.768E+00     138 A        31 A        25 A   
  18.00 keV   7.155E-01  6.840E+00     144 A        32 A        26 A   
  20.00 keV   7.542E-01  6.967E+00     154 A        34 A        28 A   
  22.50 keV   8.000E-01  7.102E+00     167 A        36 A        30 A   
  25.00 keV   8.433E-01  7.214E+00     180 A        39 A        32 A   
  27.50 keV   8.844E-01  7.307E+00     193 A        41 A        34 A   
  30.00 keV   9.237E-01  7.387E+00     205 A        43 A        36 A   
  32.50 keV   9.615E-01  7.454E+00     217 A        45 A        38 A   
  35.00 keV   9.978E-01  7.510E+00     229 A        47 A        40 A   
  37.50 keV   1.033E+00  7.559E+00     241 A        49 A        41 A   
  40.00 keV   1.067E+00  7.599E+00     253 A        51 A        43 A   
  45.00 keV   1.131E+00  7.662E+00     276 A        55 A        47 A   
  50.00 keV   1.193E+00  7.705E+00     299 A        59 A        50 A   
  55.00 keV   1.251E+00  7.733E+00     322 A        63 A        54 A   
  60.00 keV   1.306E+00  7.749E+00     345 A        67 A        57 A   
  65.00 keV   1.360E+00  7.755E+00     368 A        71 A        60 A   
  70.00 keV   1.411E+00  7.753E+00     390 A        74 A        63 A   
  80.00 keV   1.508E+00  7.732E+00     435 A        81 A        70 A   
  90.00 keV   1.600E+00  7.693E+00     480 A        88 A        76 A   
 100.00 keV   1.687E+00  7.643E+00     524 A        95 A        82 A   
 110.00 keV   1.769E+00  7.584E+00     569 A       102 A        88 A   
 120.00 keV   1.847E+00  7.520E+00     613 A       109 A        94 A   
 130.00 keV   1.923E+00  7.451E+00     658 A       116 A       100 A   
 140.00 keV   1.996E+00  7.380E+00     702 A       122 A       106 A   
 150.00 keV   2.066E+00  7.308E+00     747 A       128 A       111 A   
 160.00 keV   2.163E+00  7.235E+00     791 A       135 A       117 A   
 170.00 keV   2.331E+00  7.161E+00     836 A       141 A       123 A   
 180.00 keV   2.455E+00  7.088E+00     880 A       147 A       128 A   
 200.00 keV   2.621E+00  6.942E+00     967 A       159 A       139 A   
 225.00 keV   2.751E+00  6.765E+00    1077 A       174 A       153 A   
 250.00 keV   2.849E+00  6.595E+00    1189 A       189 A       166 A   
 275.00 keV   2.939E+00  6.432E+00    1301 A       203 A       180 A   
 300.00 keV   3.032E+00  6.277E+00    1414 A       217 A       193 A   
 325.00 keV   3.132E+00  6.130E+00    1528 A       231 A       206 A   
 350.00 keV   3.240E+00  5.989E+00    1642 A       245 A       219 A   
 375.00 keV   3.356E+00  5.856E+00    1757 A       259 A       232 A   
 400.00 keV   3.477E+00  5.728E+00    1872 A       272 A       245 A   
 450.00 keV   3.732E+00  5.492E+00    2103 A       299 A       271 A   
 500.00 keV   3.993E+00  5.277E+00    2333 A       324 A       296 A   
 550.00 keV   4.252E+00  5.081E+00    2563 A       348 A       320 A   
 600.00 keV   4.502E+00  4.901E+00    2791 A       371 A       345 A   
 650.00 keV   4.739E+00  4.735E+00    3017 A       393 A       368 A   
 700.00 keV   4.962E+00  4.582E+00    3243 A       415 A       391 A   
 800.00 keV   5.359E+00  4.309E+00    3689 A       457 A       436 A   
 900.00 keV   5.697E+00  4.071E+00    4132 A       496 A       479 A   
   1.00 MeV   5.984E+00  3.863E+00    4571 A       532 A       521 A   
   1.10 MeV   6.232E+00  3.678E+00    5008 A       567 A       561 A   
   1.20 MeV   6.453E+00  3.512E+00    5443 A       600 A       600 A   
   1.30 MeV   6.655E+00  3.363E+00    5875 A       631 A       637 A   
   1.40 MeV   6.845E+00  3.229E+00    6307 A       661 A       674 A   
   1.50 MeV   7.027E+00  3.106E+00    6736 A       689 A       710 A   
   1.60 MeV   7.206E+00  2.994E+00    7162 A       716 A       745 A   
   1.70 MeV   7.383E+00  2.891E+00    7587 A       743 A       779 A   
   1.80 MeV   7.560E+00  2.795E+00    8008 A       768 A       812 A   
   2.00 MeV   7.915E+00  2.625E+00    8841 A       819 A       875 A   
   2.25 MeV   8.367E+00  2.443E+00    9861 A       880 A       951 A   
   2.50 MeV   8.830E+00  2.288E+00    1.09 um      935 A      1021 A   
   2.75 MeV   9.305E+00  2.154E+00    1.18 um      985 A      1087 A   
   3.00 MeV   9.792E+00  2.037E+00    1.28 um     1030 A      1149 A   
   3.25 MeV   1.029E+01  1.934E+00    1.37 um     1071 A      1206 A   
   3.50 MeV   1.079E+01  1.842E+00    1.46 um     1108 A      1260 A   
   3.75 MeV   1.131E+01  1.759E+00    1.54 um     1142 A      1311 A   
   4.00 MeV   1.182E+01  1.684E+00    1.62 um     1173 A      1358 A   
   4.50 MeV   1.286E+01  1.555E+00    1.78 um     1238 A      1444 A   
   5.00 MeV   1.391E+01  1.446E+00    1.93 um     1292 A      1520 A   
   5.50 MeV   1.494E+01  1.353E+00    2.07 um     1339 A      1587 A   
   6.00 MeV   1.596E+01  1.272E+00    2.20 um     1379 A      1647 A   
   6.50 MeV   1.695E+01  1.202E+00    2.32 um     1415 A      1701 A   
   7.00 MeV   1.792E+01  1.140E+00    2.44 um     1446 A      1750 A   
   8.00 MeV   1.977E+01  1.035E+00    2.66 um     1514 A      1835 A   
   9.00 MeV   2.150E+01  9.492E-01    2.87 um     1569 A      1906 A   
  10.00 MeV   2.310E+01  8.780E-01    3.06 um     1616 A      1967 A   
  11.00 MeV   2.457E+01  8.178E-01    3.24 um     1655 A      2020 A   
  12.00 MeV   2.593E+01  7.660E-01    3.41 um     1689 A      2067 A   
  13.00 MeV   2.719E+01  7.210E-01    3.57 um     1719 A      2109 A   
  14.00 MeV   2.836E+01  6.815E-01    3.72 um     1746 A      2147 A   
  15.00 MeV   2.944E+01  6.465E-01    3.87 um     1771 A      2181 A   
  16.00 MeV   3.044E+01  6.152E-01    4.02 um     1793 A      2213 A   
  17.00 MeV   3.137E+01  5.871E-01    4.16 um     1813 A      2242 A   
  18.00 MeV   3.224E+01  5.617E-01    4.29 um     1832 A      2268 A   
  20.00 MeV   3.383E+01  5.175E-01    4.56 um     1885 A      2317 A   
  22.50 MeV   3.556E+01  4.719E-01    4.87 um     1953 A      2370 A   
  25.00 MeV   3.708E+01  4.343E-01    5.17 um     2012 A      2416 A   
  27.50 MeV   3.842E+01  4.027E-01    5.46 um     2065 A      2457 A   
  30.00 MeV   3.962E+01  3.757E-01    5.74 um     2113 A      2494 A   
  32.50 MeV   4.072E+01  3.524E-01    6.02 um     2157 A      2527 A   
  35.00 MeV   4.172E+01  3.321E-01    6.28 um     2198 A      2558 A   
  37.50 MeV   4.264E+01  3.141E-01    6.55 um     2236 A      2587 A   
  40.00 MeV   4.349E+01  2.982E-01    6.80 um     2272 A      2613 A   
  45.00 MeV   4.501E+01  2.710E-01    7.30 um     2390 A      2662 A   
  50.00 MeV   4.635E+01  2.487E-01    7.78 um     2495 A      2705 A   
  55.00 MeV   4.753E+01  2.300E-01    8.25 um     2591 A      2744 A   
  60.00 MeV   4.858E+01  2.141E-01    8.71 um     2678 A      2779 A   
  65.00 MeV   4.951E+01  2.005E-01    9.16 um     2760 A      2812 A   
  70.00 MeV   5.035E+01  1.886E-01    9.60 um     2836 A      2843 A   
  80.00 MeV   5.176E+01  1.688E-01   10.47 um     3099 A      2899 A   
  90.00 MeV   5.289E+01  1.530E-01   11.31 um     3330 A      2950 A   
 100.00 MeV   5.380E+01  1.401E-01   12.14 um     3538 A      2995 A   
 110.00 MeV   5.450E+01  1.293E-01   12.96 um     3728 A      3038 A   
 120.00 MeV   5.504E+01  1.202E-01   13.77 um     3905 A      3078 A   
 130.00 MeV   5.545E+01  1.123E-01   14.57 um     4072 A      3115 A   
 140.00 MeV   5.573E+01  1.055E-01   15.37 um     4229 A      3151 A   
 150.00 MeV   5.591E+01  9.953E-02   16.16 um     4380 A      3186 A   
 160.00 MeV   5.611E+01  9.422E-02   16.95 um     4525 A      3218 A   
 170.00 MeV   5.644E+01  8.949E-02   17.74 um     4664 A      3250 A   
 180.00 MeV   5.648E+01  8.524E-02   18.52 um     4798 A      3281 A   
 200.00 MeV   5.620E+01  7.791E-02   20.10 um     5295 A      3340 A   
 225.00 MeV   5.587E+01  7.043E-02   22.08 um     5995 A      3411 A   
 250.00 MeV   5.535E+01  6.434E-02   24.07 um     6631 A      3479 A   
 275.00 MeV   5.469E+01  5.928E-02   26.08 um     7222 A      3545 A   
 300.00 MeV   5.394E+01  5.500E-02   28.12 um     7783 A      3610 A   
 325.00 MeV   5.312E+01  5.132E-02   30.19 um     8320 A      3674 A   
 350.00 MeV   5.226E+01  4.813E-02   32.30 um     8841 A      3737 A   
 375.00 MeV   5.138E+01  4.534E-02   34.44 um     9349 A      3801 A   
 400.00 MeV   5.049E+01  4.287E-02   36.61 um     9847 A      3864 A   
 450.00 MeV   4.871E+01  3.870E-02   41.09 um     1.17 um     3992 A   
 500.00 MeV   4.699E+01  3.531E-02   45.72 um     1.34 um     4122 A   
 550.00 MeV   4.534E+01  3.249E-02   50.53 um     1.51 um     4255 A   
 600.00 MeV   4.379E+01  3.011E-02   55.51 um     1.66 um     4392 A   
 650.00 MeV   4.234E+01  2.807E-02   60.66 um     1.82 um     4532 A   
 700.00 MeV   4.099E+01  2.630E-02   65.98 um     1.97 um     4677 A   
 800.00 MeV   3.856E+01  2.339E-02   77.15 um     2.52 um     4979 A   
 900.00 MeV   3.646E+01  2.109E-02   88.98 um     3.03 um     5300 A   
   1.00 GeV   3.464E+01  1.922E-02  101.47 um     3.51 um     5639 A   
   1.10 GeV   3.305E+01  1.766E-02  114.58 um     3.97 um     5995 A   
   1.20 GeV   3.164E+01  1.636E-02  128.30 um     4.42 um     6369 A   
   1.30 GeV   3.038E+01  1.524E-02  142.62 um     4.86 um     6759 A   
   1.40 GeV   2.924E+01  1.427E-02  157.51 um     5.30 um     7165 A   
   1.50 GeV   2.819E+01  1.342E-02  172.97 um     5.73 um     7587 A   
   1.60 GeV   2.722E+01  1.267E-02  188.99 um     6.16 um     8024 A   
   1.70 GeV   2.630E+01  1.201E-02  205.57 um     6.60 um     8476 A   
   1.80 GeV   2.543E+01  1.141E-02  222.73 um     7.03 um     8943 A   
   2.00 GeV   2.379E+01  1.039E-02  258.82 um     8.69 um     9922 A   
   2.25 GeV   2.183E+01  9.351E-03  307.51 um    11.09 um     1.12 um  
   2.50 GeV   2.018E+01  8.511E-03  360.37 um    13.38 um     1.27 um  
   2.75 GeV   1.893E+01  7.815E-03  417.14 um    15.60 um     1.42 um  
   3.00 GeV   1.784E+01  7.229E-03  477.51 um    17.79 um     1.58 um  
   3.25 GeV   1.689E+01  6.728E-03  541.43 um    19.96 um     1.75 um  
   3.50 GeV   1.604E+01  6.295E-03  608.84 um    22.12 um     1.93 um  
   3.75 GeV   1.529E+01  5.917E-03  679.68 um    24.29 um     2.12 um  
   4.00 GeV   1.462E+01  5.583E-03  753.91 um    26.46 um     2.32 um  
   4.50 GeV   1.345E+01  5.021E-03  912.19 um    34.67 um     2.73 um  
   5.00 GeV   1.249E+01  4.567E-03    1.08 mm    42.29 um     3.18 um  
   5.50 GeV   1.168E+01  4.190E-03    1.27 mm    49.65 um     3.66 um  
   6.00 GeV   1.098E+01  3.874E-03    1.46 mm    56.87 um     4.17 um  
   6.50 GeV   1.038E+01  3.603E-03    1.67 mm    64.02 um     4.70 um  
   7.00 GeV   9.860E+00  3.370E-03    1.89 mm    71.14 um     5.26 um  
   8.00 GeV   8.986E+00  2.986E-03    2.36 mm    97.55 um     6.45 um  
   9.00 GeV   8.277E+00  2.683E-03    2.88 mm   121.74 um     7.73 um  
  10.00 GeV   7.687E+00  2.439E-03    3.43 mm   144.99 um     9.10 um  
  11.00 GeV   7.196E+00  2.236E-03    4.03 mm   167.79 um    10.56 um  
  12.00 GeV   6.781E+00  2.066E-03    4.67 mm   190.36 um    12.10 um  
  13.00 GeV   6.426E+00  1.921E-03    5.34 mm   212.81 um    13.72 um  
  14.00 GeV   6.119E+00  1.796E-03    6.05 mm   235.20 um    15.41 um  
  15.00 GeV   5.851E+00  1.686E-03    6.79 mm   257.56 um    17.16 um  
  16.00 GeV   5.614E+00  1.590E-03    7.56 mm   279.90 um    18.98 um  
  17.00 GeV   5.404E+00  1.504E-03    8.37 mm   302.23 um    20.86 um  
  18.00 GeV   5.217E+00  1.428E-03    9.20 mm   324.55 um    22.79 um  
  20.00 GeV   4.896E+00  1.297E-03   10.96 mm   408.80 um    26.82 um  
  22.50 GeV   4.572E+00  1.165E-03   13.31 mm   526.55 um    32.11 um  
  25.00 GeV   4.312E+00  1.058E-03   15.81 mm   634.25 um    37.67 um  
  27.50 GeV   4.099E+00  9.691E-04   18.45 mm   736.00 um    43.44 um  
  30.00 GeV   3.921E+00  8.949E-04   21.21 mm   833.68 um    49.41 um  
  31.60 GeV   3.825E+00  8.532E-04   23.05 mm   873.11 um    53.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
