 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.676E-01  5.167E+00      65 A        16 A        12 A   
   5.50 keV   3.855E-01  5.329E+00      68 A        17 A        13 A   
   6.00 keV   4.026E-01  5.478E+00      72 A        18 A        14 A   
   6.50 keV   4.191E-01  5.615E+00      75 A        18 A        14 A   
   7.00 keV   4.349E-01  5.742E+00      78 A        19 A        15 A   
   8.00 keV   4.649E-01  5.970E+00      85 A        20 A        16 A   
   9.00 keV   4.931E-01  6.170E+00      91 A        22 A        17 A   
  10.00 keV   5.198E-01  6.347E+00      97 A        23 A        18 A   
  11.00 keV   5.452E-01  6.505E+00     103 A        24 A        19 A   
  12.00 keV   5.694E-01  6.647E+00     108 A        25 A        20 A   
  13.00 keV   5.927E-01  6.777E+00     114 A        26 A        21 A   
  14.00 keV   6.151E-01  6.894E+00     119 A        27 A        22 A   
  15.00 keV   6.366E-01  7.002E+00     124 A        28 A        22 A   
  16.00 keV   6.575E-01  7.101E+00     130 A        29 A        23 A   
  17.00 keV   6.778E-01  7.192E+00     135 A        30 A        24 A   
  18.00 keV   6.974E-01  7.277E+00     140 A        31 A        25 A   
  20.00 keV   7.351E-01  7.428E+00     150 A        33 A        27 A   
  22.50 keV   7.797E-01  7.589E+00     162 A        35 A        29 A   
  25.00 keV   8.219E-01  7.725E+00     174 A        37 A        30 A   
  27.50 keV   8.620E-01  7.841E+00     186 A        39 A        32 A   
  30.00 keV   9.003E-01  7.941E+00     198 A        41 A        34 A   
  32.50 keV   9.371E-01  8.027E+00     209 A        43 A        36 A   
  35.00 keV   9.725E-01  8.102E+00     220 A        45 A        38 A   
  37.50 keV   1.007E+00  8.167E+00     232 A        47 A        39 A   
  40.00 keV   1.040E+00  8.223E+00     243 A        49 A        41 A   
  45.00 keV   1.103E+00  8.314E+00     265 A        53 A        44 A   
  50.00 keV   1.162E+00  8.383E+00     286 A        56 A        47 A   
  55.00 keV   1.219E+00  8.433E+00     308 A        60 A        51 A   
  60.00 keV   1.273E+00  8.470E+00     329 A        63 A        54 A   
  65.00 keV   1.325E+00  8.495E+00     350 A        66 A        57 A   
  70.00 keV   1.375E+00  8.510E+00     371 A        70 A        60 A   
  80.00 keV   1.470E+00  8.519E+00     412 A        76 A        65 A   
  90.00 keV   1.559E+00  8.506E+00     454 A        83 A        71 A   
 100.00 keV   1.644E+00  8.477E+00     495 A        89 A        77 A   
 110.00 keV   1.724E+00  8.436E+00     536 A        95 A        82 A   
 120.00 keV   1.801E+00  8.387E+00     577 A       102 A        88 A   
 130.00 keV   1.874E+00  8.332E+00     618 A       108 A        93 A   
 140.00 keV   1.945E+00  8.273E+00     658 A       114 A        99 A   
 150.00 keV   2.013E+00  8.210E+00     699 A       119 A       104 A   
 160.00 keV   2.079E+00  8.145E+00     740 A       125 A       109 A   
 170.00 keV   2.173E+00  8.078E+00     781 A       131 A       114 A   
 180.00 keV   2.344E+00  8.011E+00     822 A       137 A       119 A   
 200.00 keV   2.567E+00  7.874E+00     902 A       148 A       130 A   
 225.00 keV   2.730E+00  7.704E+00    1003 A       162 A       142 A   
 250.00 keV   2.836E+00  7.537E+00    1104 A       175 A       154 A   
 275.00 keV   2.923E+00  7.375E+00    1206 A       188 A       166 A   
 300.00 keV   3.005E+00  7.219E+00    1309 A       201 A       179 A   
 325.00 keV   3.092E+00  7.068E+00    1413 A       214 A       191 A   
 350.00 keV   3.186E+00  6.923E+00    1517 A       227 A       202 A   
 375.00 keV   3.286E+00  6.784E+00    1622 A       239 A       214 A   
 400.00 keV   3.394E+00  6.651E+00    1728 A       252 A       226 A   
 450.00 keV   3.624E+00  6.401E+00    1940 A       277 A       250 A   
 500.00 keV   3.868E+00  6.172E+00    2152 A       301 A       273 A   
 550.00 keV   4.115E+00  5.960E+00    2364 A       324 A       296 A   
 600.00 keV   4.359E+00  5.764E+00    2575 A       346 A       318 A   
 650.00 keV   4.596E+00  5.583E+00    2786 A       367 A       340 A   
 700.00 keV   4.821E+00  5.415E+00    2995 A       388 A       362 A   
 800.00 keV   5.231E+00  5.111E+00    3412 A       429 A       404 A   
 900.00 keV   5.585E+00  4.846E+00    3825 A       467 A       445 A   
   1.00 MeV   5.890E+00  4.610E+00    4237 A       503 A       485 A   
   1.10 MeV   6.153E+00  4.400E+00    4646 A       537 A       523 A   
   1.20 MeV   6.384E+00  4.212E+00    5054 A       569 A       561 A   
   1.30 MeV   6.592E+00  4.041E+00    5461 A       600 A       597 A   
   1.40 MeV   6.784E+00  3.887E+00    5867 A       630 A       633 A   
   1.50 MeV   6.965E+00  3.745E+00    6272 A       658 A       668 A   
   1.60 MeV   7.140E+00  3.615E+00    6676 A       686 A       702 A   
   1.70 MeV   7.311E+00  3.495E+00    7078 A       712 A       735 A   
   1.80 MeV   7.480E+00  3.384E+00    7479 A       738 A       767 A   
   2.00 MeV   7.815E+00  3.185E+00    8274 A       790 A       831 A   
   2.25 MeV   8.238E+00  2.972E+00    9253 A       853 A       906 A   
   2.50 MeV   8.669E+00  2.789E+00    1.02 um      910 A       977 A   
   2.75 MeV   9.110E+00  2.630E+00    1.12 um      961 A      1044 A   
   3.00 MeV   9.561E+00  2.491E+00    1.21 um     1009 A      1107 A   
   3.25 MeV   1.002E+01  2.368E+00    1.30 um     1053 A      1167 A   
   3.50 MeV   1.049E+01  2.258E+00    1.38 um     1093 A      1223 A   
   3.75 MeV   1.097E+01  2.159E+00    1.47 um     1129 A      1276 A   
   4.00 MeV   1.146E+01  2.069E+00    1.55 um     1163 A      1326 A   
   4.50 MeV   1.244E+01  1.914E+00    1.71 um     1233 A      1418 A   
   5.00 MeV   1.344E+01  1.782E+00    1.86 um     1293 A      1500 A   
   5.50 MeV   1.444E+01  1.670E+00    2.00 um     1345 A      1573 A   
   6.00 MeV   1.543E+01  1.572E+00    2.13 um     1389 A      1639 A   
   6.50 MeV   1.641E+01  1.487E+00    2.25 um     1428 A      1698 A   
   7.00 MeV   1.737E+01  1.411E+00    2.38 um     1463 A      1752 A   
   8.00 MeV   1.923E+01  1.283E+00    2.60 um     1537 A      1846 A   
   9.00 MeV   2.098E+01  1.179E+00    2.81 um     1598 A      1925 A   
  10.00 MeV   2.263E+01  1.092E+00    3.00 um     1648 A      1993 A   
  11.00 MeV   2.416E+01  1.018E+00    3.18 um     1691 A      2052 A   
  12.00 MeV   2.560E+01  9.542E-01    3.35 um     1727 A      2104 A   
  13.00 MeV   2.693E+01  8.988E-01    3.51 um     1760 A      2151 A   
  14.00 MeV   2.817E+01  8.502E-01    3.67 um     1788 A      2193 A   
  15.00 MeV   2.933E+01  8.070E-01    3.82 um     1814 A      2231 A   
  16.00 MeV   3.042E+01  7.684E-01    3.96 um     1838 A      2266 A   
  17.00 MeV   3.143E+01  7.337E-01    4.10 um     1859 A      2298 A   
  18.00 MeV   3.239E+01  7.023E-01    4.24 um     1879 A      2327 A   
  20.00 MeV   3.413E+01  6.476E-01    4.50 um     1932 A      2381 A   
  22.50 MeV   3.605E+01  5.911E-01    4.81 um     2000 A      2438 A   
  25.00 MeV   3.774E+01  5.444E-01    5.10 um     2058 A      2489 A   
  27.50 MeV   3.924E+01  5.052E-01    5.39 um     2110 A      2533 A   
  30.00 MeV   4.061E+01  4.716E-01    5.66 um     2157 A      2573 A   
  32.50 MeV   4.185E+01  4.426E-01    5.93 um     2199 A      2609 A   
  35.00 MeV   4.299E+01  4.173E-01    6.19 um     2238 A      2642 A   
  37.50 MeV   4.404E+01  3.949E-01    6.44 um     2275 A      2673 A   
  40.00 MeV   4.502E+01  3.750E-01    6.68 um     2309 A      2701 A   
  45.00 MeV   4.680E+01  3.410E-01    7.16 um     2419 A      2752 A   
  50.00 MeV   4.838E+01  3.132E-01    7.63 um     2517 A      2798 A   
  55.00 MeV   4.980E+01  2.898E-01    8.08 um     2605 A      2838 A   
  60.00 MeV   5.107E+01  2.699E-01    8.51 um     2686 A      2876 A   
  65.00 MeV   5.223E+01  2.528E-01    8.94 um     2760 A      2910 A   
  70.00 MeV   5.328E+01  2.379E-01    9.36 um     2830 A      2941 A   
  80.00 MeV   5.511E+01  2.131E-01   10.17 um     3066 A      2999 A   
  90.00 MeV   5.664E+01  1.933E-01   10.96 um     3273 A      3050 A   
 100.00 MeV   5.792E+01  1.771E-01   11.74 um     3458 A      3096 A   
 110.00 MeV   5.897E+01  1.635E-01   12.49 um     3627 A      3138 A   
 120.00 MeV   5.985E+01  1.520E-01   13.24 um     3783 A      3177 A   
 130.00 MeV   6.057E+01  1.422E-01   13.97 um     3929 A      3214 A   
 140.00 MeV   6.114E+01  1.336E-01   14.70 um     4066 A      3248 A   
 150.00 MeV   6.160E+01  1.260E-01   15.42 um     4197 A      3281 A   
 160.00 MeV   6.195E+01  1.193E-01   16.14 um     4322 A      3313 A   
 170.00 MeV   6.231E+01  1.134E-01   16.85 um     4442 A      3343 A   
 180.00 MeV   6.283E+01  1.080E-01   17.56 um     4557 A      3372 A   
 200.00 MeV   6.299E+01  9.874E-02   18.97 um     4980 A      3427 A   
 225.00 MeV   6.305E+01  8.931E-02   20.73 um     5573 A      3492 A   
 250.00 MeV   6.289E+01  8.162E-02   22.49 um     6110 A      3553 A   
 275.00 MeV   6.254E+01  7.522E-02   24.25 um     6606 A      3612 A   
 300.00 MeV   6.204E+01  6.981E-02   26.03 um     7074 A      3669 A   
 325.00 MeV   6.142E+01  6.516E-02   27.83 um     7521 A      3725 A   
 350.00 MeV   6.073E+01  6.113E-02   29.64 um     7951 A      3780 A   
 375.00 MeV   5.997E+01  5.759E-02   31.48 um     8369 A      3834 A   
 400.00 MeV   5.917E+01  5.447E-02   33.34 um     8777 A      3888 A   
 450.00 MeV   5.751E+01  4.918E-02   37.14 um     1.03 um     3995 A   
 500.00 MeV   5.582E+01  4.488E-02   41.06 um     1.17 um     4102 A   
 550.00 MeV   5.415E+01  4.131E-02   45.09 um     1.30 um     4210 A   
 600.00 MeV   5.254E+01  3.829E-02   49.25 um     1.43 um     4320 A   
 650.00 MeV   5.099E+01  3.571E-02   53.53 um     1.55 um     4432 A   
 700.00 MeV   4.953E+01  3.347E-02   57.95 um     1.67 um     4546 A   
 800.00 MeV   4.684E+01  2.978E-02   67.16 um     2.12 um     4783 A   
 900.00 MeV   4.446E+01  2.685E-02   76.88 um     2.53 um     5032 A   
   1.00 GeV   4.237E+01  2.447E-02   87.11 um     2.91 um     5294 A   
   1.10 GeV   4.051E+01  2.250E-02   97.82 um     3.29 um     5568 A   
   1.20 GeV   3.885E+01  2.084E-02  109.01 um     3.65 um     5856 A   
   1.30 GeV   3.736E+01  1.942E-02  120.65 um     4.00 um     6155 A   
   1.40 GeV   3.602E+01  1.818E-02  132.75 um     4.35 um     6467 A   
   1.50 GeV   3.479E+01  1.711E-02  145.28 um     4.70 um     6791 A   
   1.60 GeV   3.365E+01  1.616E-02  158.25 um     5.05 um     7126 A   
   1.70 GeV   3.259E+01  1.531E-02  171.65 um     5.39 um     7473 A   
   1.80 GeV   3.159E+01  1.455E-02  185.49 um     5.74 um     7831 A   
   2.00 GeV   2.973E+01  1.325E-02  214.45 um     7.05 um     8581 A   
   2.25 GeV   2.757E+01  1.193E-02  253.21 um     8.93 um     9584 A   
   2.50 GeV   2.551E+01  1.086E-02  295.06 um    10.72 um     1.07 um  
   2.75 GeV   2.395E+01  9.975E-03  339.96 um    12.46 um     1.18 um  
   3.00 GeV   2.261E+01  9.228E-03  387.64 um    14.17 um     1.31 um  
   3.25 GeV   2.144E+01  8.590E-03  438.04 um    15.86 um     1.44 um  
   3.50 GeV   2.039E+01  8.038E-03  491.11 um    17.55 um     1.57 um  
   3.75 GeV   1.946E+01  7.556E-03  546.82 um    19.24 um     1.71 um  
   4.00 GeV   1.862E+01  7.131E-03  605.12 um    20.94 um     1.86 um  
   4.50 GeV   1.716E+01  6.415E-03  729.29 um    27.33 um     2.18 um  
   5.00 GeV   1.595E+01  5.835E-03  863.41 um    33.27 um     2.52 um  
   5.50 GeV   1.493E+01  5.355E-03    1.01 mm    39.00 um     2.88 um  
   6.00 GeV   1.405E+01  4.951E-03    1.16 mm    44.62 um     3.26 um  
   6.50 GeV   1.329E+01  4.606E-03    1.32 mm    50.19 um     3.66 um  
   7.00 GeV   1.262E+01  4.308E-03    1.49 mm    55.74 um     4.09 um  
   8.00 GeV   1.151E+01  3.818E-03    1.86 mm    76.31 um     4.99 um  
   9.00 GeV   1.062E+01  3.432E-03    2.26 mm    95.14 um     5.96 um  
  10.00 GeV   9.887E+00  3.119E-03    2.70 mm   113.18 um     6.99 um  
  11.00 GeV   9.260E+00  2.861E-03    3.16 mm   130.83 um     8.09 um  
  12.00 GeV   8.725E+00  2.644E-03    3.66 mm   148.33 um     9.25 um  
  13.00 GeV   8.266E+00  2.458E-03    4.18 mm   165.74 um    10.46 um  
  14.00 GeV   7.869E+00  2.298E-03    4.73 mm   183.12 um    11.73 um  
  15.00 GeV   7.521E+00  2.158E-03    5.31 mm   200.49 um    13.05 um  
  16.00 GeV   7.214E+00  2.035E-03    5.91 mm   217.87 um    14.42 um  
  17.00 GeV   6.942E+00  1.926E-03    6.54 mm   235.25 um    15.84 um  
  18.00 GeV   6.698E+00  1.828E-03    7.19 mm   252.63 um    17.29 um  
  20.00 GeV   6.280E+00  1.661E-03    8.55 mm   318.33 um    20.33 um  
  22.50 GeV   5.859E+00  1.491E-03   10.38 mm   410.30 um    24.33 um  
  25.00 GeV   5.519E+00  1.354E-03   12.34 mm   494.55 um    28.53 um  
  27.50 GeV   5.240E+00  1.241E-03   14.40 mm   574.28 um    32.91 um  
  30.00 GeV   5.007E+00  1.146E-03   16.57 mm   650.93 um    37.44 um  
  32.50 GeV   4.810E+00  1.065E-03   18.83 mm   725.28 um    42.10 um  
  33.60 GeV   4.736E+00  1.033E-03   19.85 mm   739.58 um    44.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
