 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213Th_in_c.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.743E-01  5.387E+00      74 A        13 A         9 A   
   5.50 keV   9.169E-01  5.628E+00      77 A        13 A         9 A   
   6.00 keV   9.577E-01  5.855E+00      80 A        14 A        10 A   
   6.50 keV   9.968E-01  6.068E+00      83 A        14 A        10 A   
   7.00 keV   1.034E+00  6.270E+00      86 A        15 A        10 A   
   8.00 keV   1.106E+00  6.645E+00      92 A        15 A        11 A   
   9.00 keV   1.173E+00  6.987E+00      97 A        16 A        11 A   
  10.00 keV   1.236E+00  7.302E+00     102 A        17 A        12 A   
  11.00 keV   1.297E+00  7.593E+00     107 A        18 A        13 A   
  12.00 keV   1.354E+00  7.864E+00     112 A        18 A        13 A   
  13.00 keV   1.410E+00  8.118E+00     116 A        19 A        14 A   
  14.00 keV   1.463E+00  8.357E+00     121 A        19 A        14 A   
  15.00 keV   1.514E+00  8.582E+00     125 A        20 A        15 A   
  16.00 keV   1.564E+00  8.795E+00     129 A        21 A        15 A   
  17.00 keV   1.612E+00  8.997E+00     133 A        21 A        15 A   
  18.00 keV   1.659E+00  9.189E+00     137 A        22 A        16 A   
  20.00 keV   1.749E+00  9.547E+00     145 A        23 A        17 A   
  22.50 keV   1.855E+00  9.953E+00     154 A        24 A        18 A   
  25.00 keV   1.955E+00  1.032E+01     163 A        25 A        19 A   
  27.50 keV   2.050E+00  1.065E+01     171 A        26 A        20 A   
  30.00 keV   2.141E+00  1.096E+01     179 A        27 A        21 A   
  32.50 keV   2.229E+00  1.125E+01     187 A        28 A        21 A   
  35.00 keV   2.313E+00  1.151E+01     195 A        29 A        22 A   
  37.50 keV   2.394E+00  1.175E+01     203 A        30 A        23 A   
  40.00 keV   2.473E+00  1.198E+01     210 A        31 A        24 A   
  45.00 keV   2.623E+00  1.240E+01     225 A        33 A        25 A   
  50.00 keV   2.765E+00  1.277E+01     239 A        34 A        27 A   
  55.00 keV   2.900E+00  1.311E+01     252 A        36 A        28 A   
  60.00 keV   3.029E+00  1.341E+01     265 A        37 A        30 A   
  65.00 keV   3.152E+00  1.368E+01     278 A        39 A        31 A   
  70.00 keV   3.271E+00  1.393E+01     291 A        40 A        32 A   
  80.00 keV   3.497E+00  1.437E+01     315 A        43 A        35 A   
  90.00 keV   3.709E+00  1.475E+01     339 A        46 A        37 A   
 100.00 keV   3.910E+00  1.508E+01     362 A        48 A        40 A   
 110.00 keV   4.101E+00  1.536E+01     384 A        50 A        42 A   
 120.00 keV   4.283E+00  1.561E+01     406 A        53 A        44 A   
 130.00 keV   4.458E+00  1.583E+01     427 A        55 A        46 A   
 140.00 keV   4.626E+00  1.603E+01     448 A        57 A        48 A   
 150.00 keV   4.789E+00  1.621E+01     469 A        59 A        50 A   
 160.00 keV   4.946E+00  1.637E+01     489 A        61 A        52 A   
 170.00 keV   5.098E+00  1.651E+01     509 A        63 A        54 A   
 180.00 keV   5.246E+00  1.664E+01     529 A        65 A        56 A   
 200.00 keV   5.529E+00  1.686E+01     568 A        69 A        60 A   
 225.00 keV   5.865E+00  1.707E+01     615 A        74 A        64 A   
 250.00 keV   6.182E+00  1.725E+01     662 A        78 A        68 A   
 275.00 keV   6.484E+00  1.738E+01     707 A        82 A        72 A   
 300.00 keV   6.772E+00  1.748E+01     752 A        86 A        76 A   
 325.00 keV   7.048E+00  1.756E+01     796 A        91 A        80 A   
 350.00 keV   7.315E+00  1.761E+01     840 A        94 A        84 A   
 375.00 keV   7.571E+00  1.765E+01     883 A        98 A        88 A   
 400.00 keV   7.820E+00  1.767E+01     926 A       102 A        92 A   
 450.00 keV   8.412E+00  1.769E+01    1009 A       110 A        99 A   
 500.00 keV   8.975E+00  1.766E+01    1092 A       117 A       106 A   
 550.00 keV   9.405E+00  1.761E+01    1172 A       124 A       112 A   
 600.00 keV   9.750E+00  1.754E+01    1252 A       130 A       119 A   
 650.00 keV   1.004E+01  1.746E+01    1331 A       137 A       125 A   
 700.00 keV   1.028E+01  1.736E+01    1410 A       143 A       132 A   
 800.00 keV   1.069E+01  1.714E+01    1567 A       156 A       144 A   
 900.00 keV   1.103E+01  1.690E+01    1722 A       169 A       156 A   
   1.00 MeV   1.134E+01  1.666E+01    1878 A       181 A       167 A   
   1.10 MeV   1.162E+01  1.640E+01    2033 A       193 A       179 A   
   1.20 MeV   1.188E+01  1.615E+01    2189 A       204 A       190 A   
   1.30 MeV   1.214E+01  1.590E+01    2344 A       215 A       201 A   
   1.40 MeV   1.240E+01  1.566E+01    2500 A       226 A       212 A   
   1.50 MeV   1.265E+01  1.541E+01    2655 A       237 A       223 A   
   1.60 MeV   1.289E+01  1.518E+01    2811 A       248 A       234 A   
   1.70 MeV   1.313E+01  1.495E+01    2966 A       258 A       245 A   
   1.80 MeV   1.336E+01  1.473E+01    3122 A       268 A       255 A   
   2.00 MeV   1.381E+01  1.430E+01    3433 A       290 A       276 A   
   2.25 MeV   1.432E+01  1.380E+01    3822 A       316 A       301 A   
   2.50 MeV   1.478E+01  1.334E+01    4211 A       342 A       326 A   
   2.75 MeV   1.520E+01  1.291E+01    4600 A       366 A       351 A   
   3.00 MeV   1.559E+01  1.251E+01    4990 A       389 A       375 A   
   3.25 MeV   1.594E+01  1.213E+01    5380 A       412 A       399 A   
   3.50 MeV   1.627E+01  1.179E+01    5771 A       434 A       422 A   
   3.75 MeV   1.659E+01  1.146E+01    6161 A       455 A       446 A   
   4.00 MeV   1.689E+01  1.116E+01    6552 A       476 A       468 A   
   4.50 MeV   1.745E+01  1.060E+01    7335 A       521 A       513 A   
   5.00 MeV   1.797E+01  1.011E+01    8118 A       564 A       557 A   
   5.50 MeV   1.844E+01  9.665E+00    8900 A       604 A       600 A   
   6.00 MeV   1.887E+01  9.266E+00    9682 A       642 A       641 A   
   6.50 MeV   1.927E+01  8.903E+00    1.05 um      679 A       682 A   
   7.00 MeV   1.963E+01  8.573E+00    1.12 um      714 A       722 A   
   8.00 MeV   2.025E+01  7.992E+00    1.28 um      796 A       800 A   
   9.00 MeV   2.079E+01  7.496E+00    1.44 um      870 A       875 A   
  10.00 MeV   2.127E+01  7.067E+00    1.59 um      940 A       948 A   
  11.00 MeV   2.171E+01  6.691E+00    1.75 um     1005 A      1018 A   
  12.00 MeV   2.213E+01  6.359E+00    1.90 um     1066 A      1087 A   
  13.00 MeV   2.255E+01  6.063E+00    2.06 um     1124 A      1153 A   
  14.00 MeV   2.297E+01  5.798E+00    2.21 um     1179 A      1218 A   
  15.00 MeV   2.340E+01  5.558E+00    2.36 um     1232 A      1280 A   
  16.00 MeV   2.385E+01  5.340E+00    2.52 um     1281 A      1341 A   
  17.00 MeV   2.432E+01  5.140E+00    2.67 um     1329 A      1400 A   
  18.00 MeV   2.482E+01  4.958E+00    2.81 um     1374 A      1458 A   
  20.00 MeV   2.588E+01  4.633E+00    3.11 um     1487 A      1567 A   
  22.50 MeV   2.733E+01  4.290E+00    3.46 um     1627 A      1694 A   
  25.00 MeV   2.892E+01  4.000E+00    3.81 um     1747 A      1811 A   
  27.50 MeV   3.062E+01  3.751E+00    4.13 um     1853 A      1918 A   
  30.00 MeV   3.242E+01  3.535E+00    4.45 um     1944 A      2016 A   
  32.50 MeV   3.427E+01  3.346E+00    4.75 um     2026 A      2106 A   
  35.00 MeV   3.617E+01  3.178E+00    5.04 um     2097 A      2189 A   
  37.50 MeV   3.810E+01  3.028E+00    5.31 um     2161 A      2264 A   
  40.00 MeV   4.004E+01  2.893E+00    5.58 um     2219 A      2334 A   
  45.00 MeV   4.390E+01  2.660E+00    6.07 um     2369 A      2457 A   
  50.00 MeV   4.768E+01  2.465E+00    6.53 um     2491 A      2564 A   
  55.00 MeV   5.133E+01  2.300E+00    6.95 um     2592 A      2656 A   
  60.00 MeV   5.483E+01  2.158E+00    7.35 um     2678 A      2737 A   
  65.00 MeV   5.815E+01  2.034E+00    7.73 um     2753 A      2808 A   
  70.00 MeV   6.130E+01  1.925E+00    8.09 um     2818 A      2873 A   
  80.00 MeV   6.708E+01  1.741E+00    8.76 um     3004 A      2983 A   
  90.00 MeV   7.221E+01  1.593E+00    9.38 um     3154 A      3076 A   
 100.00 MeV   7.676E+01  1.470E+00    9.97 um     3280 A      3155 A   
 110.00 MeV   8.081E+01  1.366E+00   10.52 um     3388 A      3224 A   
 120.00 MeV   8.443E+01  1.277E+00   11.05 um     3484 A      3285 A   
 130.00 MeV   8.766E+01  1.200E+00   11.56 um     3570 A      3340 A   
 140.00 MeV   9.057E+01  1.132E+00   12.05 um     3648 A      3389 A   
 150.00 MeV   9.320E+01  1.073E+00   12.53 um     3720 A      3435 A   
 160.00 MeV   9.558E+01  1.019E+00   12.99 um     3786 A      3477 A   
 170.00 MeV   9.774E+01  9.717E-01   13.44 um     3848 A      3516 A   
 180.00 MeV   9.972E+01  9.287E-01   13.89 um     3907 A      3552 A   
 200.00 MeV   1.032E+02  8.539E-01   14.76 um     4108 A      3618 A   
 225.00 MeV   1.068E+02  7.771E-01   15.80 um     4380 A      3691 A   
 250.00 MeV   1.098E+02  7.139E-01   16.82 um     4622 A      3757 A   
 275.00 MeV   1.123E+02  6.609E-01   17.81 um     4840 A      3816 A   
 300.00 MeV   1.143E+02  6.158E-01   18.79 um     5040 A      3870 A   
 325.00 MeV   1.161E+02  5.769E-01   19.75 um     5227 A      3920 A   
 350.00 MeV   1.176E+02  5.430E-01   20.69 um     5402 A      3967 A   
 375.00 MeV   1.189E+02  5.132E-01   21.62 um     5567 A      4010 A   
 400.00 MeV   1.199E+02  4.866E-01   22.55 um     5724 A      4052 A   
 450.00 MeV   1.223E+02  4.416E-01   24.37 um     6289 A      4129 A   
 500.00 MeV   1.237E+02  4.047E-01   26.17 um     6791 A      4200 A   
 550.00 MeV   1.246E+02  3.738E-01   27.95 um     7250 A      4266 A   
 600.00 MeV   1.254E+02  3.477E-01   29.72 um     7677 A      4328 A   
 650.00 MeV   1.260E+02  3.252E-01   31.48 um     8076 A      4387 A   
 700.00 MeV   1.264E+02  3.056E-01   33.24 um     8453 A      4444 A   
 800.00 MeV   1.266E+02  2.731E-01   36.74 um     9804 A      4550 A   
 900.00 MeV   1.264E+02  2.473E-01   40.24 um     1.10 um     4650 A   
   1.00 GeV   1.258E+02  2.262E-01   43.75 um     1.21 um     4746 A   
   1.10 GeV   1.250E+02  2.086E-01   47.28 um     1.31 um     4838 A   
   1.20 GeV   1.240E+02  1.937E-01   50.84 um     1.40 um     4927 A   
   1.30 GeV   1.229E+02  1.809E-01   54.43 um     1.49 um     5014 A   
   1.40 GeV   1.218E+02  1.698E-01   58.05 um     1.58 um     5100 A   
   1.50 GeV   1.206E+02  1.600E-01   61.71 um     1.66 um     5184 A   
   1.60 GeV   1.194E+02  1.514E-01   65.40 um     1.74 um     5268 A   
   1.70 GeV   1.183E+02  1.437E-01   69.13 um     1.82 um     5351 A   
   1.80 GeV   1.171E+02  1.368E-01   72.90 um     1.90 um     5434 A   
   2.00 GeV   1.149E+02  1.250E-01   80.55 um     2.18 um     5597 A   
   2.25 GeV   1.123E+02  1.129E-01   90.31 um     2.58 um     5801 A   
   2.50 GeV   1.099E+02  1.030E-01  100.29 um     2.94 um     6005 A   
   2.75 GeV   1.077E+02  9.484E-02  110.49 um     3.28 um     6209 A   
   3.00 GeV   1.056E+02  8.793E-02  120.89 um     3.59 um     6414 A   
   3.25 GeV   1.038E+02  8.201E-02  131.48 um     3.89 um     6620 A   
   3.50 GeV   1.020E+02  7.687E-02  142.25 um     4.18 um     6827 A   
   3.75 GeV   1.003E+02  7.238E-02  153.21 um     4.46 um     7036 A   
   4.00 GeV   9.873E+01  6.840E-02  164.36 um     4.73 um     7245 A   
   4.50 GeV   9.557E+01  6.170E-02  187.19 um     5.73 um     7669 A   
   5.00 GeV   9.239E+01  5.625E-02  210.80 um     6.63 um     8100 A   
   5.50 GeV   8.908E+01  5.172E-02  235.26 um     7.48 um     8541 A   
   6.00 GeV   8.556E+01  4.791E-02  260.67 um     8.30 um     8994 A   
   6.50 GeV   8.199E+01  4.464E-02  287.16 um     9.11 um     9463 A   
   7.00 GeV   7.921E+01  4.182E-02  314.69 um     9.91 um     9946 A   
   8.00 GeV   7.425E+01  3.716E-02  372.57 um    12.85 um     1.10 um  
   9.00 GeV   6.996E+01  3.347E-02  434.15 um    15.53 um     1.20 um  
  10.00 GeV   6.621E+01  3.049E-02  499.36 um    18.06 um     1.31 um  
  11.00 GeV   6.292E+01  2.801E-02  568.12 um    20.51 um     1.43 um  
  12.00 GeV   5.999E+01  2.592E-02  640.36 um    22.92 um     1.55 um  
  13.00 GeV   5.738E+01  2.414E-02  716.00 um    25.29 um     1.68 um  
  14.00 GeV   5.503E+01  2.259E-02  794.98 um    27.65 um     1.81 um  
  15.00 GeV   5.291E+01  2.124E-02  877.23 um    30.00 um     1.95 um  
  16.00 GeV   5.098E+01  2.005E-02  962.68 um    32.34 um     2.09 um  
  17.00 GeV   4.922E+01  1.900E-02    1.05 mm    34.69 um     2.23 um  
  18.00 GeV   4.761E+01  1.805E-02    1.14 mm    37.03 um     2.38 um  
  20.00 GeV   4.476E+01  1.642E-02    1.34 mm    45.95 um     2.69 um  
  22.50 GeV   4.176E+01  1.478E-02    1.59 mm    58.57 um     3.10 um  
  25.00 GeV   3.924E+01  1.344E-02    1.87 mm    70.24 um     3.53 um  
  27.50 GeV   3.710E+01  1.234E-02    2.16 mm    81.41 um     3.99 um  
  30.00 GeV   3.525E+01  1.141E-02    2.46 mm    92.26 um     4.46 um  
  32.50 GeV   3.364E+01  1.061E-02    2.79 mm   102.90 um     4.95 um  
  35.00 GeV   3.223E+01  9.927E-03    3.12 mm   113.41 um     5.46 um  
  37.50 GeV   3.098E+01  9.328E-03    3.47 mm   123.81 um     5.98 um  
  40.00 GeV   2.987E+01  8.800E-03    3.84 mm   134.13 um     6.52 um  
  45.00 GeV   2.797E+01  7.911E-03    4.61 mm   172.60 um     7.65 um  
  50.00 GeV   2.641E+01  7.191E-03    5.42 mm   207.69 um     8.82 um  
  55.00 GeV   2.511E+01  6.596E-03    6.29 mm   240.83 um    10.04 um  
  60.00 GeV   2.401E+01  6.096E-03    7.19 mm   272.67 um    11.30 um  
  65.00 GeV   2.306E+01  5.669E-03    8.13 mm   303.56 um    12.59 um  
  70.00 GeV   2.224E+01  5.300E-03    9.11 mm   333.71 um    13.92 um  
  80.00 GeV   2.090E+01  4.694E-03   11.17 mm   442.95 um    16.66 um  
  85.20 GeV   2.035E+01  4.432E-03   12.29 mm   470.39 um    18.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
