 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Fr_in_c.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.934E-01  5.378E+00      73 A        13 A         9 A   
   5.50 keV   9.370E-01  5.616E+00      77 A        13 A         9 A   
   6.00 keV   9.786E-01  5.840E+00      80 A        14 A        10 A   
   6.50 keV   1.019E+00  6.051E+00      83 A        14 A        10 A   
   7.00 keV   1.057E+00  6.250E+00      86 A        15 A        10 A   
   8.00 keV   1.130E+00  6.620E+00      91 A        15 A        11 A   
   9.00 keV   1.199E+00  6.957E+00      97 A        16 A        11 A   
  10.00 keV   1.263E+00  7.267E+00     102 A        17 A        12 A   
  11.00 keV   1.325E+00  7.553E+00     107 A        18 A        13 A   
  12.00 keV   1.384E+00  7.820E+00     111 A        18 A        13 A   
  13.00 keV   1.441E+00  8.069E+00     116 A        19 A        14 A   
  14.00 keV   1.495E+00  8.303E+00     120 A        19 A        14 A   
  15.00 keV   1.547E+00  8.524E+00     124 A        20 A        15 A   
  16.00 keV   1.598E+00  8.733E+00     129 A        21 A        15 A   
  17.00 keV   1.647E+00  8.930E+00     133 A        21 A        16 A   
  18.00 keV   1.695E+00  9.118E+00     137 A        22 A        16 A   
  20.00 keV   1.787E+00  9.469E+00     144 A        23 A        17 A   
  22.50 keV   1.895E+00  9.865E+00     153 A        24 A        18 A   
  25.00 keV   1.998E+00  1.022E+01     162 A        25 A        19 A   
  27.50 keV   2.095E+00  1.055E+01     171 A        26 A        20 A   
  30.00 keV   2.188E+00  1.085E+01     179 A        27 A        21 A   
  32.50 keV   2.278E+00  1.112E+01     187 A        28 A        22 A   
  35.00 keV   2.364E+00  1.138E+01     195 A        29 A        22 A   
  37.50 keV   2.447E+00  1.162E+01     203 A        30 A        23 A   
  40.00 keV   2.527E+00  1.184E+01     210 A        31 A        24 A   
  45.00 keV   2.680E+00  1.224E+01     225 A        33 A        26 A   
  50.00 keV   2.825E+00  1.260E+01     239 A        34 A        27 A   
  55.00 keV   2.963E+00  1.292E+01     252 A        36 A        29 A   
  60.00 keV   3.095E+00  1.321E+01     266 A        37 A        30 A   
  65.00 keV   3.221E+00  1.348E+01     279 A        39 A        31 A   
  70.00 keV   3.343E+00  1.372E+01     291 A        40 A        33 A   
  80.00 keV   3.573E+00  1.414E+01     316 A        43 A        35 A   
  90.00 keV   3.790E+00  1.450E+01     340 A        46 A        38 A   
 100.00 keV   3.995E+00  1.481E+01     363 A        48 A        40 A   
 110.00 keV   4.190E+00  1.508E+01     385 A        51 A        42 A   
 120.00 keV   4.377E+00  1.531E+01     407 A        53 A        44 A   
 130.00 keV   4.555E+00  1.552E+01     429 A        55 A        47 A   
 140.00 keV   4.727E+00  1.571E+01     450 A        57 A        49 A   
 150.00 keV   4.893E+00  1.587E+01     471 A        59 A        51 A   
 160.00 keV   5.054E+00  1.602E+01     491 A        61 A        53 A   
 170.00 keV   5.209E+00  1.615E+01     512 A        63 A        55 A   
 180.00 keV   5.360E+00  1.627E+01     532 A        65 A        56 A   
 200.00 keV   5.650E+00  1.647E+01     571 A        69 A        60 A   
 225.00 keV   5.993E+00  1.667E+01     619 A        74 A        65 A   
 250.00 keV   6.317E+00  1.682E+01     666 A        79 A        69 A   
 275.00 keV   6.625E+00  1.693E+01     712 A        83 A        73 A   
 300.00 keV   6.920E+00  1.702E+01     758 A        87 A        77 A   
 325.00 keV   7.203E+00  1.708E+01     802 A        91 A        81 A   
 350.00 keV   7.474E+00  1.712E+01     846 A        95 A        85 A   
 375.00 keV   7.737E+00  1.715E+01     890 A        99 A        89 A   
 400.00 keV   7.991E+00  1.716E+01     933 A       103 A        93 A   
 450.00 keV   8.576E+00  1.715E+01    1018 A       111 A       100 A   
 500.00 keV   9.071E+00  1.711E+01    1102 A       118 A       107 A   
 550.00 keV   9.465E+00  1.704E+01    1184 A       125 A       114 A   
 600.00 keV   9.793E+00  1.696E+01    1265 A       132 A       120 A   
 650.00 keV   1.007E+01  1.686E+01    1346 A       138 A       127 A   
 700.00 keV   1.032E+01  1.675E+01    1427 A       145 A       133 A   
 800.00 keV   1.075E+01  1.652E+01    1586 A       158 A       146 A   
 900.00 keV   1.111E+01  1.627E+01    1745 A       171 A       158 A   
   1.00 MeV   1.144E+01  1.601E+01    1904 A       183 A       170 A   
   1.10 MeV   1.174E+01  1.575E+01    2063 A       195 A       181 A   
   1.20 MeV   1.202E+01  1.549E+01    2221 A       207 A       193 A   
   1.30 MeV   1.230E+01  1.523E+01    2380 A       218 A       204 A   
   1.40 MeV   1.256E+01  1.498E+01    2538 A       229 A       215 A   
   1.50 MeV   1.282E+01  1.474E+01    2696 A       240 A       227 A   
   1.60 MeV   1.306E+01  1.450E+01    2855 A       251 A       237 A   
   1.70 MeV   1.330E+01  1.427E+01    3013 A       261 A       248 A   
   1.80 MeV   1.353E+01  1.405E+01    3171 A       272 A       259 A   
   2.00 MeV   1.395E+01  1.362E+01    3488 A       293 A       280 A   
   2.25 MeV   1.444E+01  1.313E+01    3885 A       320 A       306 A   
   2.50 MeV   1.487E+01  1.267E+01    4282 A       346 A       331 A   
   2.75 MeV   1.526E+01  1.225E+01    4680 A       370 A       356 A   
   3.00 MeV   1.562E+01  1.186E+01    5078 A       394 A       381 A   
   3.25 MeV   1.595E+01  1.149E+01    5477 A       417 A       405 A   
   3.50 MeV   1.627E+01  1.116E+01    5877 A       439 A       429 A   
   3.75 MeV   1.657E+01  1.084E+01    6277 A       460 A       452 A   
   4.00 MeV   1.686E+01  1.054E+01    6677 A       481 A       476 A   
   4.50 MeV   1.742E+01  1.001E+01    7478 A       527 A       521 A   
   5.00 MeV   1.793E+01  9.530E+00    8278 A       570 A       565 A   
   5.50 MeV   1.842E+01  9.104E+00    9078 A       611 A       609 A   
   6.00 MeV   1.886E+01  8.720E+00    9876 A       650 A       651 A   
   6.50 MeV   1.928E+01  8.373E+00    1.07 um      687 A       692 A   
   7.00 MeV   1.966E+01  8.057E+00    1.15 um      722 A       733 A   
   8.00 MeV   2.035E+01  7.501E+00    1.31 um      804 A       811 A   
   9.00 MeV   2.095E+01  7.028E+00    1.46 um      878 A       886 A   
  10.00 MeV   2.151E+01  6.620E+00    1.62 um      947 A       959 A   
  11.00 MeV   2.202E+01  6.264E+00    1.78 um     1011 A      1028 A   
  12.00 MeV   2.252E+01  5.949E+00    1.93 um     1072 A      1096 A   
  13.00 MeV   2.301E+01  5.669E+00    2.09 um     1128 A      1161 A   
  14.00 MeV   2.349E+01  5.418E+00    2.24 um     1182 A      1225 A   
  15.00 MeV   2.399E+01  5.191E+00    2.39 um     1232 A      1286 A   
  16.00 MeV   2.450E+01  4.985E+00    2.54 um     1280 A      1345 A   
  17.00 MeV   2.502E+01  4.797E+00    2.69 um     1326 A      1402 A   
  18.00 MeV   2.556E+01  4.625E+00    2.84 um     1369 A      1457 A   
  20.00 MeV   2.669E+01  4.319E+00    3.13 um     1478 A      1562 A   
  22.50 MeV   2.821E+01  3.997E+00    3.48 um     1612 A      1684 A   
  25.00 MeV   2.983E+01  3.724E+00    3.81 um     1727 A      1795 A   
  27.50 MeV   3.154E+01  3.491E+00    4.14 um     1828 A      1897 A   
  30.00 MeV   3.331E+01  3.288E+00    4.44 um     1916 A      1990 A   
  32.50 MeV   3.513E+01  3.111E+00    4.74 um     1994 A      2076 A   
  35.00 MeV   3.699E+01  2.954E+00    5.02 um     2063 A      2154 A   
  37.50 MeV   3.885E+01  2.813E+00    5.29 um     2124 A      2226 A   
  40.00 MeV   4.072E+01  2.687E+00    5.55 um     2180 A      2292 A   
  45.00 MeV   4.443E+01  2.469E+00    6.04 um     2327 A      2410 A   
  50.00 MeV   4.805E+01  2.288E+00    6.50 um     2448 A      2512 A   
  55.00 MeV   5.154E+01  2.134E+00    6.93 um     2548 A      2600 A   
  60.00 MeV   5.487E+01  2.001E+00    7.33 um     2634 A      2679 A   
  65.00 MeV   5.803E+01  1.885E+00    7.71 um     2709 A      2748 A   
  70.00 MeV   6.103E+01  1.784E+00    8.07 um     2774 A      2810 A   
  80.00 MeV   6.654E+01  1.613E+00    8.74 um     2964 A      2918 A   
  90.00 MeV   7.145E+01  1.475E+00    9.37 um     3117 A      3008 A   
 100.00 MeV   7.581E+01  1.360E+00    9.96 um     3246 A      3086 A   
 110.00 MeV   7.970E+01  1.264E+00   10.52 um     3358 A      3154 A   
 120.00 MeV   8.318E+01  1.181E+00   11.06 um     3456 A      3214 A   
 130.00 MeV   8.630E+01  1.110E+00   11.58 um     3544 A      3268 A   
 140.00 MeV   8.911E+01  1.047E+00   12.08 um     3625 A      3317 A   
 150.00 MeV   9.166E+01  9.915E-01   12.56 um     3698 A      3362 A   
 160.00 MeV   9.397E+01  9.422E-01   13.03 um     3767 A      3404 A   
 170.00 MeV   9.607E+01  8.980E-01   13.50 um     3831 A      3442 A   
 180.00 MeV   9.799E+01  8.581E-01   13.95 um     3892 A      3478 A   
 200.00 MeV   1.014E+02  7.888E-01   14.83 um     4099 A      3544 A   
 225.00 MeV   1.049E+02  7.176E-01   15.90 um     4381 A      3617 A   
 250.00 MeV   1.078E+02  6.591E-01   16.94 um     4631 A      3682 A   
 275.00 MeV   1.102E+02  6.101E-01   17.95 um     4856 A      3741 A   
 300.00 MeV   1.122E+02  5.684E-01   18.94 um     5063 A      3795 A   
 325.00 MeV   1.139E+02  5.324E-01   19.92 um     5255 A      3845 A   
 350.00 MeV   1.153E+02  5.010E-01   20.88 um     5435 A      3892 A   
 375.00 MeV   1.165E+02  4.734E-01   21.83 um     5606 A      3936 A   
 400.00 MeV   1.175E+02  4.489E-01   22.78 um     5768 A      3978 A   
 450.00 MeV   1.200E+02  4.072E-01   24.64 um     6350 A      4055 A   
 500.00 MeV   1.209E+02  3.731E-01   26.47 um     6869 A      4126 A   
 550.00 MeV   1.218E+02  3.446E-01   28.30 um     7343 A      4193 A   
 600.00 MeV   1.225E+02  3.204E-01   30.11 um     7783 A      4256 A   
 650.00 MeV   1.230E+02  2.997E-01   31.91 um     8196 A      4315 A   
 700.00 MeV   1.232E+02  2.816E-01   33.71 um     8587 A      4372 A   
 800.00 MeV   1.232E+02  2.516E-01   37.30 um     9987 A      4480 A   
 900.00 MeV   1.227E+02  2.278E-01   40.91 um     1.12 um     4582 A   
   1.00 GeV   1.219E+02  2.083E-01   44.53 um     1.23 um     4679 A   
   1.10 GeV   1.209E+02  1.921E-01   48.18 um     1.34 um     4774 A   
   1.20 GeV   1.197E+02  1.783E-01   51.87 um     1.44 um     4865 A   
   1.30 GeV   1.185E+02  1.665E-01   55.59 um     1.53 um     4955 A   
   1.40 GeV   1.172E+02  1.563E-01   59.35 um     1.62 um     5044 A   
   1.50 GeV   1.159E+02  1.473E-01   63.15 um     1.71 um     5132 A   
   1.60 GeV   1.146E+02  1.394E-01   67.00 um     1.79 um     5219 A   
   1.70 GeV   1.134E+02  1.323E-01   70.88 um     1.88 um     5305 A   
   1.80 GeV   1.122E+02  1.259E-01   74.82 um     1.96 um     5391 A   
   2.00 GeV   1.098E+02  1.150E-01   82.81 um     2.26 um     5563 A   
   2.25 GeV   1.071E+02  1.038E-01   93.03 um     2.68 um     5777 A   
   2.50 GeV   1.046E+02  9.477E-02  103.51 um     3.07 um     5992 A   
   2.75 GeV   1.024E+02  8.723E-02  114.23 um     3.42 um     6208 A   
   3.00 GeV   1.003E+02  8.087E-02  125.17 um     3.76 um     6425 A   
   3.25 GeV   9.844E+01  7.542E-02  136.33 um     4.07 um     6644 A   
   3.50 GeV   9.669E+01  7.069E-02  147.69 um     4.38 um     6864 A   
   3.75 GeV   9.502E+01  6.655E-02  159.26 um     4.68 um     7086 A   
   4.00 GeV   9.342E+01  6.289E-02  171.04 um     4.96 um     7310 A   
   4.50 GeV   9.030E+01  5.672E-02  195.19 um     6.03 um     7763 A   
   5.00 GeV   8.717E+01  5.170E-02  220.20 um     6.99 um     8225 A   
   5.50 GeV   8.392E+01  4.754E-02  246.13 um     7.89 um     8698 A   
   6.00 GeV   8.047E+01  4.403E-02  273.13 um     8.77 um     9185 A   
   6.50 GeV   7.731E+01  4.103E-02  301.26 um     9.63 um     9688 A   
   7.00 GeV   7.474E+01  3.843E-02  330.45 um    10.48 um     1.02 um  
   8.00 GeV   7.014E+01  3.414E-02  391.75 um    13.60 um     1.13 um  
   9.00 GeV   6.616E+01  3.076E-02  456.90 um    16.43 um     1.24 um  
  10.00 GeV   6.268E+01  2.801E-02  525.82 um    19.11 um     1.36 um  
  11.00 GeV   5.960E+01  2.573E-02  598.44 um    21.69 um     1.48 um  
  12.00 GeV   5.687E+01  2.381E-02  674.67 um    24.22 um     1.61 um  
  13.00 GeV   5.443E+01  2.217E-02  754.44 um    26.72 um     1.75 um  
  14.00 GeV   5.223E+01  2.075E-02  837.68 um    29.20 um     1.89 um  
  15.00 GeV   5.024E+01  1.951E-02  924.32 um    31.67 um     2.03 um  
  16.00 GeV   4.843E+01  1.842E-02    1.01 mm    34.13 um     2.18 um  
  17.00 GeV   4.678E+01  1.744E-02    1.11 mm    36.59 um     2.33 um  
  18.00 GeV   4.526E+01  1.657E-02    1.20 mm    39.05 um     2.49 um  
  20.00 GeV   4.258E+01  1.508E-02    1.41 mm    48.41 um     2.81 um  
  22.50 GeV   3.976E+01  1.357E-02    1.68 mm    61.64 um     3.24 um  
  25.00 GeV   3.738E+01  1.234E-02    1.96 mm    73.88 um     3.70 um  
  27.50 GeV   3.536E+01  1.133E-02    2.27 mm    85.57 um     4.17 um  
  30.00 GeV   3.362E+01  1.047E-02    2.59 mm    96.92 um     4.66 um  
  32.50 GeV   3.211E+01  9.743E-03    2.93 mm   108.06 um     5.17 um  
  35.00 GeV   3.077E+01  9.113E-03    3.28 mm   119.04 um     5.70 um  
  37.50 GeV   2.960E+01  8.562E-03    3.65 mm   129.90 um     6.25 um  
  40.00 GeV   2.854E+01  8.077E-03    4.03 mm   140.68 um     6.81 um  
  45.00 GeV   2.675E+01  7.261E-03    4.83 mm   180.84 um     7.98 um  
  50.00 GeV   2.528E+01  6.600E-03    5.69 mm   217.44 um     9.19 um  
  55.00 GeV   2.405E+01  6.053E-03    6.59 mm   251.99 um    10.46 um  
  60.00 GeV   2.300E+01  5.594E-03    7.53 mm   285.16 um    11.76 um  
  65.00 GeV   2.211E+01  5.202E-03    8.52 mm   317.31 um    13.10 um  
  70.00 GeV   2.134E+01  4.863E-03    9.54 mm   348.67 um    14.47 um  
  80.00 GeV   2.007E+01  4.307E-03   11.68 mm   462.23 um    17.29 um  
  83.20 GeV   1.975E+01  4.156E-03   12.40 mm   473.12 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
