 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.805E-01  5.461E+00      70 A        13 A        10 A   
   5.50 keV   8.186E-01  5.685E+00      73 A        14 A        10 A   
   6.00 keV   8.550E-01  5.893E+00      76 A        14 A        10 A   
   6.50 keV   8.899E-01  6.089E+00      79 A        15 A        11 A   
   7.00 keV   9.235E-01  6.273E+00      82 A        15 A        11 A   
   8.00 keV   9.873E-01  6.611E+00      87 A        16 A        12 A   
   9.00 keV   1.047E+00  6.917E+00      93 A        17 A        13 A   
  10.00 keV   1.104E+00  7.196E+00      98 A        18 A        13 A   
  11.00 keV   1.158E+00  7.452E+00     103 A        19 A        14 A   
  12.00 keV   1.209E+00  7.688E+00     108 A        20 A        14 A   
  13.00 keV   1.259E+00  7.907E+00     112 A        20 A        15 A   
  14.00 keV   1.306E+00  8.112E+00     117 A        21 A        16 A   
  15.00 keV   1.352E+00  8.304E+00     121 A        22 A        16 A   
  16.00 keV   1.396E+00  8.484E+00     126 A        22 A        17 A   
  17.00 keV   1.439E+00  8.654E+00     130 A        23 A        17 A   
  18.00 keV   1.481E+00  8.815E+00     134 A        23 A        18 A   
  20.00 keV   1.561E+00  9.112E+00     142 A        25 A        19 A   
  22.50 keV   1.656E+00  9.444E+00     151 A        26 A        20 A   
  25.00 keV   1.745E+00  9.740E+00     161 A        27 A        21 A   
  27.50 keV   1.831E+00  1.001E+01     170 A        28 A        22 A   
  30.00 keV   1.912E+00  1.025E+01     179 A        30 A        23 A   
  32.50 keV   1.990E+00  1.047E+01     187 A        31 A        24 A   
  35.00 keV   2.065E+00  1.067E+01     195 A        32 A        25 A   
  37.50 keV   2.138E+00  1.086E+01     204 A        33 A        26 A   
  40.00 keV   2.208E+00  1.103E+01     212 A        34 A        27 A   
  45.00 keV   2.342E+00  1.134E+01     227 A        36 A        29 A   
  50.00 keV   2.468E+00  1.161E+01     243 A        38 A        31 A   
  55.00 keV   2.589E+00  1.185E+01     257 A        40 A        33 A   
  60.00 keV   2.704E+00  1.206E+01     272 A        42 A        34 A   
  65.00 keV   2.814E+00  1.225E+01     286 A        43 A        36 A   
  70.00 keV   2.920E+00  1.242E+01     300 A        45 A        38 A   
  80.00 keV   3.122E+00  1.271E+01     327 A        48 A        41 A   
  90.00 keV   3.312E+00  1.294E+01     354 A        52 A        44 A   
 100.00 keV   3.491E+00  1.314E+01     380 A        55 A        47 A   
 110.00 keV   3.661E+00  1.330E+01     405 A        57 A        49 A   
 120.00 keV   3.824E+00  1.344E+01     430 A        60 A        52 A   
 130.00 keV   3.980E+00  1.355E+01     454 A        63 A        55 A   
 140.00 keV   4.130E+00  1.365E+01     479 A        66 A        57 A   
 150.00 keV   4.275E+00  1.373E+01     502 A        68 A        60 A   
 160.00 keV   4.415E+00  1.380E+01     526 A        71 A        62 A   
 170.00 keV   4.551E+00  1.386E+01     549 A        73 A        65 A   
 180.00 keV   4.683E+00  1.390E+01     572 A        76 A        67 A   
 200.00 keV   4.937E+00  1.397E+01     618 A        81 A        72 A   
 225.00 keV   5.236E+00  1.402E+01     674 A        87 A        77 A   
 250.00 keV   5.519E+00  1.404E+01     729 A        93 A        83 A   
 275.00 keV   5.789E+00  1.403E+01     784 A        98 A        88 A   
 300.00 keV   6.046E+00  1.400E+01     838 A       104 A        93 A   
 325.00 keV   6.316E+00  1.396E+01     891 A       109 A        98 A   
 350.00 keV   6.670E+00  1.391E+01     944 A       114 A       103 A   
 375.00 keV   6.930E+00  1.385E+01     996 A       119 A       108 A   
 400.00 keV   7.132E+00  1.379E+01    1047 A       124 A       113 A   
 450.00 keV   7.432E+00  1.364E+01    1150 A       134 A       122 A   
 500.00 keV   7.663E+00  1.348E+01    1252 A       143 A       132 A   
 550.00 keV   7.862E+00  1.331E+01    1354 A       153 A       141 A   
 600.00 keV   8.050E+00  1.313E+01    1456 A       162 A       149 A   
 650.00 keV   8.233E+00  1.296E+01    1558 A       171 A       158 A   
 700.00 keV   8.416E+00  1.279E+01    1660 A       180 A       167 A   
 800.00 keV   8.785E+00  1.245E+01    1864 A       198 A       184 A   
 900.00 keV   9.152E+00  1.211E+01    2068 A       215 A       200 A   
   1.00 MeV   9.510E+00  1.180E+01    2272 A       231 A       217 A   
   1.10 MeV   9.852E+00  1.150E+01    2476 A       248 A       232 A   
   1.20 MeV   1.017E+01  1.121E+01    2679 A       263 A       248 A   
   1.30 MeV   1.047E+01  1.094E+01    2883 A       278 A       264 A   
   1.40 MeV   1.074E+01  1.068E+01    3086 A       293 A       279 A   
   1.50 MeV   1.098E+01  1.044E+01    3289 A       307 A       294 A   
   1.60 MeV   1.119E+01  1.020E+01    3493 A       321 A       309 A   
   1.70 MeV   1.139E+01  9.984E+00    3697 A       335 A       324 A   
   1.80 MeV   1.156E+01  9.774E+00    3901 A       348 A       338 A   
   2.00 MeV   1.184E+01  9.383E+00    4311 A       377 A       367 A   
   2.25 MeV   1.211E+01  8.942E+00    4828 A       412 A       402 A   
   2.50 MeV   1.233E+01  8.548E+00    5349 A       445 A       437 A   
   2.75 MeV   1.251E+01  8.192E+00    5875 A       478 A       472 A   
   3.00 MeV   1.267E+01  7.870E+00    6406 A       509 A       506 A   
   3.25 MeV   1.283E+01  7.576E+00    6941 A       540 A       540 A   
   3.50 MeV   1.298E+01  7.307E+00    7479 A       570 A       573 A   
   3.75 MeV   1.314E+01  7.059E+00    8021 A       599 A       607 A   
   4.00 MeV   1.329E+01  6.831E+00    8564 A       627 A       639 A   
   4.50 MeV   1.361E+01  6.422E+00    9657 A       689 A       704 A   
   5.00 MeV   1.395E+01  6.067E+00    1.08 um      748 A       768 A   
   5.50 MeV   1.429E+01  5.755E+00    1.18 um      804 A       830 A   
   6.00 MeV   1.466E+01  5.479E+00    1.29 um      856 A       890 A   
   6.50 MeV   1.503E+01  5.231E+00    1.40 um      906 A       949 A   
   7.00 MeV   1.542E+01  5.009E+00    1.51 um      953 A      1006 A   
   8.00 MeV   1.624E+01  4.623E+00    1.72 um     1061 A      1115 A   
   9.00 MeV   1.711E+01  4.300E+00    1.93 um     1157 A      1218 A   
  10.00 MeV   1.801E+01  4.025E+00    2.14 um     1242 A      1314 A   
  11.00 MeV   1.894E+01  3.788E+00    2.33 um     1318 A      1404 A   
  12.00 MeV   1.989E+01  3.580E+00    2.52 um     1387 A      1488 A   
  13.00 MeV   2.085E+01  3.397E+00    2.71 um     1449 A      1566 A   
  14.00 MeV   2.182E+01  3.234E+00    2.89 um     1505 A      1640 A   
  15.00 MeV   2.280E+01  3.088E+00    3.06 um     1557 A      1708 A   
  16.00 MeV   2.377E+01  2.957E+00    3.23 um     1604 A      1772 A   
  17.00 MeV   2.474E+01  2.837E+00    3.39 um     1647 A      1833 A   
  18.00 MeV   2.570E+01  2.728E+00    3.55 um     1687 A      1889 A   
  20.00 MeV   2.760E+01  2.536E+00    3.85 um     1783 A      1992 A   
  22.50 MeV   2.991E+01  2.335E+00    4.20 um     1897 A      2106 A   
  25.00 MeV   3.215E+01  2.166E+00    4.54 um     1992 A      2205 A   
  27.50 MeV   3.430E+01  2.023E+00    4.85 um     2073 A      2293 A   
  30.00 MeV   3.637E+01  1.899E+00    5.15 um     2143 A      2370 A   
  32.50 MeV   3.835E+01  1.791E+00    5.43 um     2204 A      2440 A   
  35.00 MeV   4.026E+01  1.696E+00    5.70 um     2259 A      2504 A   
  37.50 MeV   4.210E+01  1.612E+00    5.96 um     2307 A      2561 A   
  40.00 MeV   4.385E+01  1.536E+00    6.21 um     2351 A      2614 A   
  45.00 MeV   4.717E+01  1.407E+00    6.68 um     2473 A      2707 A   
  50.00 MeV   5.024E+01  1.299E+00    7.12 um     2575 A      2787 A   
  55.00 MeV   5.309E+01  1.208E+00    7.54 um     2662 A      2857 A   
  60.00 MeV   5.573E+01  1.130E+00    7.94 um     2738 A      2920 A   
  65.00 MeV   5.820E+01  1.063E+00    8.32 um     2806 A      2975 A   
  70.00 MeV   6.050E+01  1.003E+00    8.69 um     2867 A      3026 A   
  80.00 MeV   6.467E+01  9.041E-01    9.38 um     3054 A      3114 A   
  90.00 MeV   6.833E+01  8.242E-01   10.04 um     3210 A      3189 A   
 100.00 MeV   7.158E+01  7.583E-01   10.67 um     3345 A      3254 A   
 110.00 MeV   7.447E+01  7.030E-01   11.27 um     3464 A      3312 A   
 120.00 MeV   7.705E+01  6.559E-01   11.85 um     3570 A      3363 A   
 130.00 MeV   7.937E+01  6.151E-01   12.41 um     3667 A      3410 A   
 140.00 MeV   8.145E+01  5.795E-01   12.96 um     3757 A      3453 A   
 150.00 MeV   8.332E+01  5.481E-01   13.49 um     3840 A      3493 A   
 160.00 MeV   8.502E+01  5.202E-01   14.02 um     3917 A      3530 A   
 170.00 MeV   8.655E+01  4.952E-01   14.53 um     3991 A      3564 A   
 180.00 MeV   8.793E+01  4.727E-01   15.04 um     4060 A      3597 A   
 200.00 MeV   9.033E+01  4.337E-01   16.03 um     4305 A      3656 A   
 225.00 MeV   9.273E+01  3.938E-01   17.23 um     4641 A      3723 A   
 250.00 MeV   9.461E+01  3.610E-01   18.41 um     4941 A      3784 A   
 275.00 MeV   9.606E+01  3.336E-01   19.57 um     5213 A      3839 A   
 300.00 MeV   9.717E+01  3.104E-01   20.72 um     5466 A      3891 A   
 325.00 MeV   9.812E+01  2.904E-01   21.85 um     5702 A      3939 A   
 350.00 MeV   9.936E+01  2.730E-01   22.97 um     5923 A      3984 A   
 375.00 MeV   9.981E+01  2.577E-01   24.08 um     6133 A      4027 A   
 400.00 MeV   9.998E+01  2.441E-01   25.19 um     6335 A      4069 A   
 450.00 MeV   1.005E+02  2.211E-01   27.40 um     7071 A      4147 A   
 500.00 MeV   1.005E+02  2.023E-01   29.60 um     7734 A      4220 A   
 550.00 MeV   1.003E+02  1.866E-01   31.81 um     8346 A      4289 A   
 600.00 MeV   9.989E+01  1.733E-01   34.02 um     8918 A      4356 A   
 650.00 MeV   9.930E+01  1.619E-01   36.24 um     9462 A      4420 A   
 700.00 MeV   9.859E+01  1.520E-01   38.48 um     9983 A      4483 A   
 800.00 MeV   9.695E+01  1.356E-01   43.02 um     1.19 um     4605 A   
 900.00 MeV   9.516E+01  1.226E-01   47.63 um     1.36 um     4724 A   
   1.00 GeV   9.333E+01  1.120E-01   52.34 um     1.51 um     4841 A   
   1.10 GeV   9.153E+01  1.032E-01   57.13 um     1.66 um     4956 A   
   1.20 GeV   8.980E+01  9.572E-02   62.03 um     1.80 um     5072 A   
   1.30 GeV   8.815E+01  8.932E-02   67.01 um     1.93 um     5187 A   
   1.40 GeV   8.659E+01  8.377E-02   72.09 um     2.06 um     5303 A   
   1.50 GeV   8.513E+01  7.890E-02   77.25 um     2.19 um     5419 A   
   1.60 GeV   8.377E+01  7.460E-02   82.50 um     2.31 um     5536 A   
   1.70 GeV   8.249E+01  7.077E-02   87.84 um     2.43 um     5653 A   
   1.80 GeV   8.130E+01  6.733E-02   93.25 um     2.55 um     5772 A   
   2.00 GeV   7.913E+01  6.142E-02  104.31 um     2.99 um     6011 A   
   2.25 GeV   7.677E+01  5.542E-02  118.54 um     3.60 um     6314 A   
   2.50 GeV   7.470E+01  5.053E-02  133.19 um     4.16 um     6623 A   
   2.75 GeV   7.283E+01  4.648E-02  148.22 um     4.67 um     6936 A   
   3.00 GeV   7.108E+01  4.306E-02  163.64 um     5.16 um     7254 A   
   3.25 GeV   6.939E+01  4.013E-02  179.43 um     5.62 um     7577 A   
   3.50 GeV   6.771E+01  3.759E-02  195.62 um     6.07 um     7905 A   
   3.75 GeV   6.602E+01  3.537E-02  212.21 um     6.51 um     8238 A   
   4.00 GeV   6.426E+01  3.341E-02  229.24 um     6.94 um     8577 A   
   4.50 GeV   6.052E+01  3.011E-02  264.82 um     8.57 um     9279 A   
   5.00 GeV   5.676E+01  2.743E-02  302.68 um    10.11 um     1.00 um  
   5.50 GeV   5.382E+01  2.520E-02  342.83 um    11.60 um     1.08 um  
   6.00 GeV   5.121E+01  2.333E-02  385.10 um    13.05 um     1.16 um  
   6.50 GeV   4.887E+01  2.173E-02  429.46 um    14.48 um     1.25 um  
   7.00 GeV   4.677E+01  2.034E-02  475.87 um    15.90 um     1.34 um  
   8.00 GeV   4.313E+01  1.806E-02  574.71 um    21.17 um     1.52 um  
   9.00 GeV   4.010E+01  1.625E-02  681.45 um    26.01 um     1.73 um  
  10.00 GeV   3.753E+01  1.479E-02  795.87 um    30.63 um     1.94 um  
  11.00 GeV   3.533E+01  1.358E-02  917.77 um    35.15 um     2.17 um  
  12.00 GeV   3.342E+01  1.256E-02    1.05 mm    39.62 um     2.41 um  
  13.00 GeV   3.175E+01  1.169E-02    1.18 mm    44.06 um     2.66 um  
  14.00 GeV   3.027E+01  1.094E-02    1.33 mm    48.49 um     2.92 um  
  15.00 GeV   2.895E+01  1.028E-02    1.48 mm    52.93 um     3.20 um  
  16.00 GeV   2.778E+01  9.701E-03    1.63 mm    57.37 um     3.48 um  
  17.00 GeV   2.672E+01  9.186E-03    1.80 mm    61.83 um     3.77 um  
  18.00 GeV   2.576E+01  8.725E-03    1.96 mm    66.30 um     4.08 um  
  20.00 GeV   2.408E+01  7.934E-03    2.32 mm    83.30 um     4.71 um  
  22.50 GeV   2.236E+01  7.134E-03    2.80 mm   107.32 um     5.55 um  
  25.00 GeV   2.094E+01  6.486E-03    3.31 mm   129.55 um     6.44 um  
  27.50 GeV   1.975E+01  5.950E-03    3.86 mm   150.81 um     7.38 um  
  30.00 GeV   1.874E+01  5.499E-03    4.44 mm   171.48 um     8.35 um  
  32.50 GeV   1.787E+01  5.114E-03    5.04 mm   191.74 um     9.37 um  
  35.00 GeV   1.711E+01  4.782E-03    5.68 mm   211.71 um    10.42 um  
  37.50 GeV   1.644E+01  4.492E-03    6.34 mm   231.47 um    11.51 um  
  40.00 GeV   1.584E+01  4.236E-03    7.03 mm   251.07 um    12.63 um  
  45.00 GeV   1.484E+01  3.806E-03    8.47 mm   323.98 um    14.95 um  
  50.00 GeV   1.403E+01  3.458E-03   10.01 mm   390.26 um    17.38 um  
  55.00 GeV   1.336E+01  3.170E-03   11.63 mm   452.63 um    19.89 um  
  60.00 GeV   1.280E+01  2.929E-03   13.33 mm   512.34 um    22.48 um  
  64.40 GeV   1.238E+01  2.746E-03   14.88 mm   557.34 um    24.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
