 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.187E-01  5.193E+00      75 A        13 A         9 A   
   5.50 keV   8.587E-01  5.418E+00      79 A        14 A        10 A   
   6.00 keV   8.968E-01  5.628E+00      82 A        14 A        10 A   
   6.50 keV   9.335E-01  5.826E+00      85 A        15 A        10 A   
   7.00 keV   9.687E-01  6.014E+00      88 A        15 A        11 A   
   8.00 keV   1.036E+00  6.360E+00      94 A        16 A        11 A   
   9.00 keV   1.098E+00  6.675E+00     100 A        17 A        12 A   
  10.00 keV   1.158E+00  6.963E+00     105 A        18 A        13 A   
  11.00 keV   1.214E+00  7.230E+00     110 A        18 A        13 A   
  12.00 keV   1.268E+00  7.477E+00     115 A        19 A        14 A   
  13.00 keV   1.320E+00  7.708E+00     120 A        20 A        14 A   
  14.00 keV   1.370E+00  7.924E+00     125 A        20 A        15 A   
  15.00 keV   1.418E+00  8.127E+00     129 A        21 A        15 A   
  16.00 keV   1.465E+00  8.319E+00     133 A        21 A        16 A   
  17.00 keV   1.510E+00  8.501E+00     138 A        22 A        16 A   
  18.00 keV   1.553E+00  8.674E+00     142 A        23 A        17 A   
  20.00 keV   1.637E+00  8.995E+00     150 A        24 A        18 A   
  22.50 keV   1.737E+00  9.356E+00     160 A        25 A        19 A   
  25.00 keV   1.831E+00  9.682E+00     169 A        26 A        20 A   
  27.50 keV   1.920E+00  9.978E+00     178 A        27 A        21 A   
  30.00 keV   2.005E+00  1.025E+01     187 A        28 A        22 A   
  32.50 keV   2.087E+00  1.050E+01     196 A        29 A        23 A   
  35.00 keV   2.166E+00  1.073E+01     204 A        30 A        24 A   
  37.50 keV   2.242E+00  1.094E+01     212 A        31 A        25 A   
  40.00 keV   2.316E+00  1.114E+01     220 A        32 A        25 A   
  45.00 keV   2.456E+00  1.150E+01     236 A        34 A        27 A   
  50.00 keV   2.589E+00  1.181E+01     251 A        36 A        29 A   
  55.00 keV   2.715E+00  1.210E+01     265 A        38 A        30 A   
  60.00 keV   2.836E+00  1.235E+01     279 A        39 A        32 A   
  65.00 keV   2.952E+00  1.258E+01     293 A        41 A        33 A   
  70.00 keV   3.063E+00  1.279E+01     307 A        42 A        35 A   
  80.00 keV   3.275E+00  1.315E+01     334 A        45 A        37 A   
  90.00 keV   3.473E+00  1.346E+01     359 A        48 A        40 A   
 100.00 keV   3.661E+00  1.372E+01     384 A        51 A        42 A   
 110.00 keV   3.840E+00  1.395E+01     408 A        53 A        45 A   
 120.00 keV   4.011E+00  1.415E+01     432 A        56 A        47 A   
 130.00 keV   4.175E+00  1.432E+01     456 A        58 A        50 A   
 140.00 keV   4.332E+00  1.447E+01     479 A        60 A        52 A   
 150.00 keV   4.484E+00  1.460E+01     501 A        63 A        54 A   
 160.00 keV   4.631E+00  1.472E+01     524 A        65 A        56 A   
 170.00 keV   4.774E+00  1.482E+01     546 A        67 A        58 A   
 180.00 keV   4.912E+00  1.491E+01     568 A        69 A        60 A   
 200.00 keV   5.178E+00  1.506E+01     611 A        74 A        64 A   
 225.00 keV   5.492E+00  1.520E+01     663 A        79 A        69 A   
 250.00 keV   5.789E+00  1.530E+01     715 A        84 A        74 A   
 275.00 keV   6.072E+00  1.537E+01     766 A        88 A        79 A   
 300.00 keV   6.342E+00  1.542E+01     816 A        93 A        83 A   
 325.00 keV   6.601E+00  1.545E+01     865 A        98 A        87 A   
 350.00 keV   6.850E+00  1.545E+01     914 A       102 A        92 A   
 375.00 keV   7.090E+00  1.545E+01     962 A       106 A        96 A   
 400.00 keV   7.323E+00  1.544E+01    1009 A       110 A       100 A   
 450.00 keV   7.958E+00  1.538E+01    1103 A       119 A       108 A   
 500.00 keV   8.427E+00  1.530E+01    1195 A       127 A       116 A   
 550.00 keV   8.767E+00  1.520E+01    1286 A       134 A       123 A   
 600.00 keV   9.033E+00  1.509E+01    1376 A       142 A       130 A   
 650.00 keV   9.256E+00  1.497E+01    1466 A       149 A       137 A   
 700.00 keV   9.453E+00  1.484E+01    1556 A       156 A       144 A   
 800.00 keV   9.805E+00  1.457E+01    1734 A       171 A       158 A   
 900.00 keV   1.013E+01  1.430E+01    1913 A       185 A       172 A   
   1.00 MeV   1.045E+01  1.403E+01    2091 A       199 A       185 A   
   1.10 MeV   1.076E+01  1.376E+01    2268 A       212 A       198 A   
   1.20 MeV   1.106E+01  1.349E+01    2446 A       225 A       211 A   
   1.30 MeV   1.136E+01  1.324E+01    2623 A       237 A       223 A   
   1.40 MeV   1.165E+01  1.299E+01    2801 A       249 A       235 A   
   1.50 MeV   1.192E+01  1.275E+01    2978 A       261 A       248 A   
   1.60 MeV   1.219E+01  1.252E+01    3155 A       273 A       260 A   
   1.70 MeV   1.244E+01  1.230E+01    3331 A       284 A       271 A   
   1.80 MeV   1.267E+01  1.209E+01    3508 A       295 A       283 A   
   2.00 MeV   1.310E+01  1.168E+01    3861 A       318 A       306 A   
   2.25 MeV   1.356E+01  1.122E+01    4302 A       347 A       335 A   
   2.50 MeV   1.394E+01  1.079E+01    4745 A       375 A       362 A   
   2.75 MeV   1.425E+01  1.040E+01    5188 A       402 A       390 A   
   3.00 MeV   1.453E+01  1.005E+01    5634 A       427 A       416 A   
   3.25 MeV   1.477E+01  9.717E+00    6081 A       452 A       443 A   
   3.50 MeV   1.499E+01  9.411E+00    6529 A       476 A       469 A   
   3.75 MeV   1.520E+01  9.127E+00    6980 A       499 A       495 A   
   4.00 MeV   1.540E+01  8.863E+00    7431 A       522 A       520 A   
   4.50 MeV   1.578E+01  8.385E+00    8339 A       572 A       571 A   
   5.00 MeV   1.615E+01  7.965E+00    9249 A       620 A       620 A   
   5.50 MeV   1.650E+01  7.591E+00    1.02 um      665 A       668 A   
   6.00 MeV   1.684E+01  7.256E+00    1.11 um      708 A       715 A   
   6.50 MeV   1.718E+01  6.954E+00    1.20 um      749 A       761 A   
   7.00 MeV   1.750E+01  6.680E+00    1.29 um      788 A       806 A   
   8.00 MeV   1.815E+01  6.202E+00    1.47 um      880 A       894 A   
   9.00 MeV   1.878E+01  5.797E+00    1.65 um      964 A       978 A   
  10.00 MeV   1.942E+01  5.449E+00    1.83 um     1040 A      1058 A   
  11.00 MeV   2.007E+01  5.146E+00    2.01 um     1110 A      1135 A   
  12.00 MeV   2.072E+01  4.879E+00    2.18 um     1175 A      1208 A   
  13.00 MeV   2.138E+01  4.643E+00    2.35 um     1235 A      1279 A   
  14.00 MeV   2.206E+01  4.432E+00    2.52 um     1291 A      1346 A   
  15.00 MeV   2.275E+01  4.241E+00    2.68 um     1343 A      1410 A   
  16.00 MeV   2.344E+01  4.069E+00    2.85 um     1392 A      1471 A   
  17.00 MeV   2.414E+01  3.912E+00    3.01 um     1437 A      1530 A   
  18.00 MeV   2.486E+01  3.768E+00    3.16 um     1480 A      1586 A   
  20.00 MeV   2.630E+01  3.513E+00    3.46 um     1587 A      1690 A   
  22.50 MeV   2.812E+01  3.245E+00    3.82 um     1717 A      1809 A   
  25.00 MeV   2.995E+01  3.020E+00    4.17 um     1827 A      1915 A   
  27.50 MeV   3.177E+01  2.827E+00    4.50 um     1922 A      2011 A   
  30.00 MeV   3.358E+01  2.660E+00    4.81 um     2004 A      2099 A   
  32.50 MeV   3.537E+01  2.514E+00    5.11 um     2077 A      2178 A   
  35.00 MeV   3.712E+01  2.385E+00    5.39 um     2142 A      2250 A   
  37.50 MeV   3.884E+01  2.270E+00    5.67 um     2200 A      2317 A   
  40.00 MeV   4.052E+01  2.166E+00    5.93 um     2252 A      2378 A   
  45.00 MeV   4.377E+01  1.988E+00    6.43 um     2396 A      2487 A   
  50.00 MeV   4.684E+01  1.840E+00    6.90 um     2516 A      2581 A   
  55.00 MeV   4.975E+01  1.714E+00    7.34 um     2617 A      2664 A   
  60.00 MeV   5.250E+01  1.606E+00    7.76 um     2705 A      2738 A   
  65.00 MeV   5.509E+01  1.513E+00    8.16 um     2782 A      2804 A   
  70.00 MeV   5.753E+01  1.430E+00    8.55 um     2851 A      2863 A   
  80.00 MeV   6.202E+01  1.292E+00    9.27 um     3056 A      2967 A   
  90.00 MeV   6.602E+01  1.180E+00    9.95 um     3225 A      3055 A   
 100.00 MeV   6.961E+01  1.087E+00   10.59 um     3368 A      3132 A   
 110.00 MeV   7.284E+01  1.009E+00   11.21 um     3493 A      3199 A   
 120.00 MeV   7.576E+01  9.429E-01   11.80 um     3604 A      3259 A   
 130.00 MeV   7.841E+01  8.853E-01   12.37 um     3704 A      3314 A   
 140.00 MeV   8.082E+01  8.349E-01   12.92 um     3795 A      3363 A   
 150.00 MeV   8.302E+01  7.904E-01   13.45 um     3879 A      3409 A   
 160.00 MeV   8.503E+01  7.508E-01   13.98 um     3957 A      3451 A   
 170.00 MeV   8.688E+01  7.152E-01   14.49 um     4030 A      3491 A   
 180.00 MeV   8.858E+01  6.832E-01   14.99 um     4099 A      3527 A   
 200.00 MeV   9.159E+01  6.277E-01   15.97 um     4338 A      3595 A   
 225.00 MeV   9.475E+01  5.706E-01   17.15 um     4661 A      3670 A   
 250.00 MeV   9.737E+01  5.238E-01   18.30 um     4946 A      3737 A   
 275.00 MeV   9.954E+01  4.846E-01   19.42 um     5203 A      3797 A   
 300.00 MeV   1.014E+02  4.512E-01   20.52 um     5438 A      3853 A   
 325.00 MeV   1.029E+02  4.225E-01   21.60 um     5656 A      3905 A   
 350.00 MeV   1.041E+02  3.974E-01   22.67 um     5860 A      3953 A   
 375.00 MeV   1.052E+02  3.754E-01   23.72 um     6053 A      3999 A   
 400.00 MeV   1.060E+02  3.559E-01   24.77 um     6237 A      4042 A   
 450.00 MeV   1.081E+02  3.227E-01   26.84 um     6896 A      4123 A   
 500.00 MeV   1.087E+02  2.955E-01   28.88 um     7483 A      4197 A   
 550.00 MeV   1.095E+02  2.728E-01   30.91 um     8021 A      4267 A   
 600.00 MeV   1.099E+02  2.536E-01   32.92 um     8520 A      4333 A   
 650.00 MeV   1.101E+02  2.371E-01   34.94 um     8988 A      4396 A   
 700.00 MeV   1.100E+02  2.227E-01   36.95 um     9433 A      4456 A   
 800.00 MeV   1.096E+02  1.989E-01   40.98 um     1.10 um     4571 A   
 900.00 MeV   1.088E+02  1.800E-01   45.04 um     1.24 um     4681 A   
   1.00 GeV   1.077E+02  1.645E-01   49.13 um     1.37 um     4786 A   
   1.10 GeV   1.065E+02  1.517E-01   53.27 um     1.49 um     4888 A   
   1.20 GeV   1.052E+02  1.408E-01   57.46 um     1.61 um     4988 A   
   1.30 GeV   1.039E+02  1.314E-01   61.70 um     1.72 um     5086 A   
   1.40 GeV   1.025E+02  1.233E-01   66.00 um     1.82 um     5184 A   
   1.50 GeV   1.012E+02  1.162E-01   70.35 um     1.92 um     5281 A   
   1.60 GeV   9.993E+01  1.099E-01   74.76 um     2.02 um     5377 A   
   1.70 GeV   9.869E+01  1.043E-01   79.22 um     2.12 um     5473 A   
   1.80 GeV   9.750E+01  9.928E-02   83.74 um     2.21 um     5569 A   
   2.00 GeV   9.526E+01  9.062E-02   92.95 um     2.57 um     5761 A   
   2.25 GeV   9.276E+01  8.181E-02  104.74 um     3.06 um     6002 A   
   2.50 GeV   9.054E+01  7.465E-02  116.84 um     3.51 um     6245 A   
   2.75 GeV   8.856E+01  6.869E-02  129.23 um     3.92 um     6489 A   
   3.00 GeV   8.678E+01  6.367E-02  141.88 um     4.31 um     6735 A   
   3.25 GeV   8.515E+01  5.936E-02  154.78 um     4.68 um     6983 A   
   3.50 GeV   8.363E+01  5.563E-02  167.92 um     5.04 um     7233 A   
   3.75 GeV   8.219E+01  5.237E-02  181.30 um     5.38 um     7485 A   
   4.00 GeV   8.080E+01  4.948E-02  194.91 um     5.72 um     7738 A   
   4.50 GeV   7.805E+01  4.461E-02  222.84 um     6.95 um     8252 A   
   5.00 GeV   7.523E+01  4.066E-02  251.80 um     8.07 um     8776 A   
   5.50 GeV   7.222E+01  3.738E-02  281.90 um     9.12 um     9313 A   
   6.00 GeV   6.896E+01  3.461E-02  313.34 um    10.15 um     9867 A   
   6.50 GeV   6.608E+01  3.224E-02  346.21 um    11.16 um     1.04 um  
   7.00 GeV   6.362E+01  3.019E-02  380.43 um    12.17 um     1.10 um  
   8.00 GeV   5.928E+01  2.682E-02  452.70 um    15.89 um     1.23 um  
   9.00 GeV   5.557E+01  2.415E-02  530.04 um    19.30 um     1.36 um  
  10.00 GeV   5.236E+01  2.199E-02  612.32 um    22.53 um     1.50 um  
  11.00 GeV   4.956E+01  2.020E-02  699.44 um    25.68 um     1.65 um  
  12.00 GeV   4.710E+01  1.869E-02  791.30 um    28.79 um     1.80 um  
  13.00 GeV   4.491E+01  1.740E-02  887.80 um    31.86 um     1.96 um  
  14.00 GeV   4.296E+01  1.628E-02  988.85 um    34.92 um     2.12 um  
  15.00 GeV   4.120E+01  1.531E-02    1.09 mm    37.97 um     2.30 um  
  16.00 GeV   3.961E+01  1.445E-02    1.20 mm    41.03 um     2.48 um  
  17.00 GeV   3.817E+01  1.368E-02    1.32 mm    44.09 um     2.66 um  
  18.00 GeV   3.685E+01  1.300E-02    1.44 mm    47.16 um     2.85 um  
  20.00 GeV   3.454E+01  1.183E-02    1.69 mm    58.85 um     3.25 um  
  22.50 GeV   3.212E+01  1.064E-02    2.02 mm    75.40 um     3.77 um  
  25.00 GeV   3.010E+01  9.674E-03    2.38 mm    90.74 um     4.33 um  
  27.50 GeV   2.840E+01  8.878E-03    2.76 mm   105.44 um     4.92 um  
  30.00 GeV   2.694E+01  8.207E-03    3.16 mm   119.74 um     5.53 um  
  32.50 GeV   2.567E+01  7.635E-03    3.58 mm   133.80 um     6.16 um  
  35.00 GeV   2.456E+01  7.140E-03    4.02 mm   147.68 um     6.83 um  
  37.50 GeV   2.359E+01  6.708E-03    4.48 mm   161.43 um     7.51 um  
  40.00 GeV   2.272E+01  6.328E-03    4.96 mm   175.09 um     8.21 um  
  45.00 GeV   2.124E+01  5.687E-03    5.97 mm   226.02 um     9.68 um  
  50.00 GeV   2.004E+01  5.169E-03    7.05 mm   272.48 um    11.21 um  
  55.00 GeV   1.904E+01  4.740E-03    8.18 mm   316.36 um    12.80 um  
  60.00 GeV   1.819E+01  4.380E-03    9.38 mm   358.54 um    14.45 um  
  65.00 GeV   1.745E+01  4.072E-03   10.62 mm   399.50 um    16.15 um  
  70.00 GeV   1.682E+01  3.807E-03   11.92 mm   439.51 um    17.89 um  
  80.00 GeV   1.579E+01  3.371E-03   14.64 mm   584.54 um    21.49 um  
  82.00 GeV   1.562E+01  3.296E-03   15.21 mm   589.98 um    22.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
