 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.361E-01  5.251E+00      74 A        14 A        10 A   
   5.50 keV   7.720E-01  5.470E+00      77 A        14 A        10 A   
   6.00 keV   8.064E-01  5.675E+00      80 A        15 A        10 A   
   6.50 keV   8.393E-01  5.867E+00      84 A        15 A        11 A   
   7.00 keV   8.710E-01  6.048E+00      87 A        16 A        11 A   
   8.00 keV   9.311E-01  6.382E+00      93 A        17 A        12 A   
   9.00 keV   9.876E-01  6.684E+00      98 A        17 A        13 A   
  10.00 keV   1.041E+00  6.960E+00     104 A        18 A        13 A   
  11.00 keV   1.092E+00  7.213E+00     109 A        19 A        14 A   
  12.00 keV   1.140E+00  7.448E+00     114 A        20 A        14 A   
  13.00 keV   1.187E+00  7.666E+00     119 A        20 A        15 A   
  14.00 keV   1.232E+00  7.870E+00     123 A        21 A        16 A   
  15.00 keV   1.275E+00  8.062E+00     128 A        22 A        16 A   
  16.00 keV   1.317E+00  8.242E+00     132 A        22 A        17 A   
  17.00 keV   1.357E+00  8.412E+00     137 A        23 A        17 A   
  18.00 keV   1.397E+00  8.573E+00     141 A        23 A        18 A   
  20.00 keV   1.472E+00  8.871E+00     149 A        25 A        19 A   
  22.50 keV   1.561E+00  9.206E+00     159 A        26 A        20 A   
  25.00 keV   1.646E+00  9.505E+00     169 A        27 A        21 A   
  27.50 keV   1.726E+00  9.776E+00     178 A        28 A        22 A   
  30.00 keV   1.803E+00  1.002E+01     187 A        30 A        23 A   
  32.50 keV   1.877E+00  1.025E+01     196 A        31 A        24 A   
  35.00 keV   1.948E+00  1.045E+01     205 A        32 A        25 A   
  37.50 keV   2.016E+00  1.065E+01     213 A        33 A        26 A   
  40.00 keV   2.082E+00  1.082E+01     221 A        34 A        27 A   
  45.00 keV   2.208E+00  1.114E+01     238 A        36 A        29 A   
  50.00 keV   2.328E+00  1.142E+01     253 A        38 A        31 A   
  55.00 keV   2.441E+00  1.167E+01     268 A        40 A        32 A   
  60.00 keV   2.550E+00  1.189E+01     283 A        41 A        34 A   
  65.00 keV   2.654E+00  1.208E+01     298 A        43 A        36 A   
  70.00 keV   2.754E+00  1.226E+01     312 A        45 A        37 A   
  80.00 keV   2.944E+00  1.257E+01     340 A        48 A        40 A   
  90.00 keV   3.123E+00  1.282E+01     367 A        51 A        43 A   
 100.00 keV   3.292E+00  1.303E+01     394 A        54 A        46 A   
 110.00 keV   3.453E+00  1.321E+01     420 A        57 A        49 A   
 120.00 keV   3.606E+00  1.337E+01     445 A        60 A        51 A   
 130.00 keV   3.753E+00  1.350E+01     470 A        63 A        54 A   
 140.00 keV   3.895E+00  1.361E+01     495 A        65 A        56 A   
 150.00 keV   4.032E+00  1.371E+01     519 A        68 A        59 A   
 160.00 keV   4.164E+00  1.379E+01     543 A        70 A        61 A   
 170.00 keV   4.292E+00  1.386E+01     567 A        73 A        64 A   
 180.00 keV   4.417E+00  1.392E+01     590 A        75 A        66 A   
 200.00 keV   4.655E+00  1.401E+01     637 A        80 A        71 A   
 225.00 keV   4.938E+00  1.408E+01     694 A        86 A        76 A   
 250.00 keV   5.205E+00  1.413E+01     750 A        91 A        81 A   
 275.00 keV   5.459E+00  1.414E+01     805 A        97 A        87 A   
 300.00 keV   5.702E+00  1.414E+01     859 A       102 A        92 A   
 325.00 keV   5.935E+00  1.412E+01     913 A       107 A        97 A   
 350.00 keV   6.159E+00  1.409E+01     967 A       112 A       102 A   
 375.00 keV   6.450E+00  1.405E+01    1020 A       117 A       106 A   
 400.00 keV   6.736E+00  1.400E+01    1072 A       122 A       111 A   
 450.00 keV   7.133E+00  1.388E+01    1175 A       131 A       120 A   
 500.00 keV   7.405E+00  1.375E+01    1278 A       141 A       129 A   
 550.00 keV   7.616E+00  1.360E+01    1380 A       150 A       138 A   
 600.00 keV   7.799E+00  1.345E+01    1482 A       158 A       146 A   
 650.00 keV   7.968E+00  1.330E+01    1584 A       167 A       155 A   
 700.00 keV   8.133E+00  1.314E+01    1686 A       175 A       163 A   
 800.00 keV   8.459E+00  1.283E+01    1890 A       193 A       179 A   
 900.00 keV   8.786E+00  1.252E+01    2094 A       210 A       195 A   
   1.00 MeV   9.113E+00  1.222E+01    2297 A       226 A       211 A   
   1.10 MeV   9.434E+00  1.193E+01    2501 A       242 A       227 A   
   1.20 MeV   9.743E+00  1.166E+01    2705 A       257 A       242 A   
   1.30 MeV   1.004E+01  1.140E+01    2908 A       271 A       257 A   
   1.40 MeV   1.031E+01  1.115E+01    3111 A       286 A       272 A   
   1.50 MeV   1.056E+01  1.091E+01    3314 A       300 A       286 A   
   1.60 MeV   1.079E+01  1.068E+01    3518 A       313 A       301 A   
   1.70 MeV   1.101E+01  1.046E+01    3721 A       327 A       315 A   
   1.80 MeV   1.120E+01  1.025E+01    3924 A       340 A       329 A   
   2.00 MeV   1.152E+01  9.865E+00    4332 A       367 A       357 A   
   2.25 MeV   1.184E+01  9.424E+00    4845 A       402 A       391 A   
   2.50 MeV   1.209E+01  9.027E+00    5361 A       434 A       425 A   
   2.75 MeV   1.228E+01  8.668E+00    5881 A       466 A       458 A   
   3.00 MeV   1.245E+01  8.340E+00    6406 A       496 A       491 A   
   3.25 MeV   1.260E+01  8.040E+00    6935 A       526 A       523 A   
   3.50 MeV   1.274E+01  7.765E+00    7468 A       555 A       555 A   
   3.75 MeV   1.288E+01  7.511E+00    8004 A       583 A       587 A   
   4.00 MeV   1.302E+01  7.276E+00    8543 A       611 A       619 A   
   4.50 MeV   1.330E+01  6.855E+00    9629 A       673 A       682 A   
   5.00 MeV   1.358E+01  6.487E+00    1.07 um      731 A       743 A   
   5.50 MeV   1.387E+01  6.162E+00    1.18 um      786 A       804 A   
   6.00 MeV   1.418E+01  5.873E+00    1.29 um      838 A       863 A   
   6.50 MeV   1.450E+01  5.615E+00    1.40 um      888 A       920 A   
   7.00 MeV   1.482E+01  5.381E+00    1.51 um      936 A       977 A   
   8.00 MeV   1.551E+01  4.976E+00    1.73 um     1046 A      1086 A   
   9.00 MeV   1.625E+01  4.636E+00    1.94 um     1145 A      1189 A   
  10.00 MeV   1.701E+01  4.345E+00    2.15 um     1234 A      1286 A   
  11.00 MeV   1.781E+01  4.093E+00    2.35 um     1314 A      1378 A   
  12.00 MeV   1.863E+01  3.873E+00    2.55 um     1387 A      1465 A   
  13.00 MeV   1.947E+01  3.678E+00    2.74 um     1453 A      1546 A   
  14.00 MeV   2.032E+01  3.504E+00    2.93 um     1514 A      1623 A   
  15.00 MeV   2.118E+01  3.349E+00    3.11 um     1569 A      1695 A   
  16.00 MeV   2.205E+01  3.208E+00    3.29 um     1620 A      1763 A   
  17.00 MeV   2.291E+01  3.080E+00    3.46 um     1667 A      1827 A   
  18.00 MeV   2.378E+01  2.963E+00    3.63 um     1711 A      1887 A   
  20.00 MeV   2.550E+01  2.757E+00    3.95 um     1817 A      1998 A   
  22.50 MeV   2.761E+01  2.541E+00    4.33 um     1944 A      2121 A   
  25.00 MeV   2.967E+01  2.360E+00    4.69 um     2050 A      2229 A   
  27.50 MeV   3.167E+01  2.205E+00    5.02 um     2139 A      2325 A   
  30.00 MeV   3.360E+01  2.072E+00    5.34 um     2217 A      2410 A   
  32.50 MeV   3.547E+01  1.955E+00    5.64 um     2285 A      2487 A   
  35.00 MeV   3.727E+01  1.853E+00    5.93 um     2346 A      2556 A   
  37.50 MeV   3.901E+01  1.761E+00    6.21 um     2399 A      2620 A   
  40.00 MeV   4.069E+01  1.680E+00    6.48 um     2448 A      2678 A   
  45.00 MeV   4.387E+01  1.539E+00    6.98 um     2582 A      2781 A   
  50.00 MeV   4.683E+01  1.422E+00    7.45 um     2694 A      2869 A   
  55.00 MeV   4.960E+01  1.323E+00    7.90 um     2790 A      2947 A   
  60.00 MeV   5.218E+01  1.238E+00    8.32 um     2873 A      3015 A   
  65.00 MeV   5.460E+01  1.165E+00    8.73 um     2947 A      3077 A   
  70.00 MeV   5.687E+01  1.100E+00    9.12 um     3013 A      3132 A   
  80.00 MeV   6.101E+01  9.923E-01    9.86 um     3213 A      3229 A   
  90.00 MeV   6.468E+01  9.052E-01   10.55 um     3379 A      3311 A   
 100.00 MeV   6.797E+01  8.333E-01   11.21 um     3522 A      3382 A   
 110.00 MeV   7.091E+01  7.729E-01   11.85 um     3647 A      3445 A   
 120.00 MeV   7.356E+01  7.213E-01   12.45 um     3758 A      3501 A   
 130.00 MeV   7.596E+01  6.767E-01   13.04 um     3860 A      3552 A   
 140.00 MeV   7.813E+01  6.377E-01   13.61 um     3952 A      3598 A   
 150.00 MeV   8.010E+01  6.034E-01   14.17 um     4038 A      3641 A   
 160.00 MeV   8.190E+01  5.728E-01   14.71 um     4118 A      3680 A   
 170.00 MeV   8.353E+01  5.454E-01   15.24 um     4193 A      3717 A   
 180.00 MeV   8.503E+01  5.207E-01   15.77 um     4265 A      3752 A   
 200.00 MeV   8.765E+01  4.780E-01   16.79 um     4514 A      3815 A   
 225.00 MeV   9.034E+01  4.341E-01   18.03 um     4853 A      3886 A   
 250.00 MeV   9.250E+01  3.982E-01   19.24 um     5155 A      3950 A   
 275.00 MeV   9.424E+01  3.681E-01   20.42 um     5428 A      4008 A   
 300.00 MeV   9.562E+01  3.426E-01   21.58 um     5679 A      4061 A   
 325.00 MeV   9.672E+01  3.206E-01   22.73 um     5914 A      4111 A   
 350.00 MeV   9.757E+01  3.014E-01   23.87 um     6135 A      4158 A   
 375.00 MeV   9.863E+01  2.846E-01   25.00 um     6344 A      4202 A   
 400.00 MeV   9.953E+01  2.696E-01   26.12 um     6542 A      4244 A   
 450.00 MeV   9.998E+01  2.443E-01   28.33 um     7264 A      4323 A   
 500.00 MeV   1.004E+02  2.236E-01   30.54 um     7915 A      4397 A   
 550.00 MeV   1.005E+02  2.063E-01   32.75 um     8512 A      4467 A   
 600.00 MeV   1.004E+02  1.917E-01   34.95 um     9071 A      4533 A   
 650.00 MeV   1.001E+02  1.791E-01   37.16 um     9599 A      4597 A   
 700.00 MeV   9.964E+01  1.682E-01   39.38 um     1.01 um     4659 A   
 800.00 MeV   9.841E+01  1.501E-01   43.85 um     1.19 um     4778 A   
 900.00 MeV   9.694E+01  1.357E-01   48.39 um     1.36 um     4893 A   
   1.00 GeV   9.535E+01  1.240E-01   53.00 um     1.50 um     5005 A   
   1.10 GeV   9.373E+01  1.143E-01   57.69 um     1.64 um     5115 A   
   1.20 GeV   9.212E+01  1.060E-01   62.46 um     1.78 um     5225 A   
   1.30 GeV   9.055E+01  9.895E-02   67.32 um     1.91 um     5334 A   
   1.40 GeV   8.904E+01  9.281E-02   72.26 um     2.03 um     5442 A   
   1.50 GeV   8.761E+01  8.743E-02   77.28 um     2.15 um     5551 A   
   1.60 GeV   8.625E+01  8.268E-02   82.38 um     2.27 um     5661 A   
   1.70 GeV   8.496E+01  7.844E-02   87.56 um     2.39 um     5771 A   
   1.80 GeV   8.375E+01  7.464E-02   92.82 um     2.50 um     5881 A   
   2.00 GeV   8.154E+01  6.810E-02  103.55 um     2.93 um     6104 A   
   2.25 GeV   7.912E+01  6.145E-02  117.36 um     3.52 um     6386 A   
   2.50 GeV   7.701E+01  5.605E-02  131.57 um     4.05 um     6672 A   
   2.75 GeV   7.513E+01  5.156E-02  146.15 um     4.55 um     6963 A   
   3.00 GeV   7.343E+01  4.777E-02  161.08 um     5.01 um     7258 A   
   3.25 GeV   7.184E+01  4.453E-02  176.35 um     5.46 um     7556 A   
   3.50 GeV   7.031E+01  4.172E-02  191.96 um     5.89 um     7859 A   
   3.75 GeV   6.882E+01  3.926E-02  207.90 um     6.31 um     8165 A   
   4.00 GeV   6.733E+01  3.709E-02  224.20 um     6.72 um     8476 A   
   4.50 GeV   6.425E+01  3.343E-02  257.93 um     8.24 um     9113 A   
   5.00 GeV   6.094E+01  3.045E-02  293.40 um     9.65 um     9774 A   
   5.50 GeV   5.745E+01  2.799E-02  330.90 um    11.01 um     1.05 um  
   6.00 GeV   5.475E+01  2.591E-02  370.47 um    12.35 um     1.12 um  
   6.50 GeV   5.232E+01  2.413E-02  411.93 um    13.67 um     1.20 um  
   7.00 GeV   5.012E+01  2.259E-02  455.27 um    14.99 um     1.27 um  
   8.00 GeV   4.631E+01  2.006E-02  547.40 um    19.86 um     1.44 um  
   9.00 GeV   4.311E+01  1.806E-02  646.73 um    24.33 um     1.62 um  
  10.00 GeV   4.040E+01  1.644E-02  753.09 um    28.61 um     1.81 um  
  11.00 GeV   3.805E+01  1.510E-02  866.30 um    32.79 um     2.01 um  
  12.00 GeV   3.601E+01  1.397E-02  986.20 um    36.91 um     2.22 um  
  13.00 GeV   3.422E+01  1.300E-02    1.11 mm    41.02 um     2.45 um  
  14.00 GeV   3.264E+01  1.216E-02    1.25 mm    45.12 um     2.68 um  
  15.00 GeV   3.122E+01  1.143E-02    1.38 mm    49.22 um     2.92 um  
  16.00 GeV   2.995E+01  1.079E-02    1.53 mm    53.33 um     3.17 um  
  17.00 GeV   2.881E+01  1.022E-02    1.68 mm    57.45 um     3.43 um  
  18.00 GeV   2.777E+01  9.704E-03    1.84 mm    61.59 um     3.70 um  
  20.00 GeV   2.595E+01  8.825E-03    2.17 mm    77.35 um     4.26 um  
  22.50 GeV   2.407E+01  7.936E-03    2.61 mm    99.64 um     5.01 um  
  25.00 GeV   2.252E+01  7.216E-03    3.09 mm   120.30 um     5.80 um  
  27.50 GeV   2.122E+01  6.621E-03    3.60 mm   140.10 um     6.63 um  
  30.00 GeV   2.011E+01  6.119E-03    4.13 mm   159.38 um     7.50 um  
  32.50 GeV   1.916E+01  5.692E-03    4.70 mm   178.31 um     8.41 um  
  35.00 GeV   1.833E+01  5.322E-03    5.29 mm   197.00 um     9.36 um  
  37.50 GeV   1.760E+01  4.999E-03    5.91 mm   215.52 um    10.33 um  
  40.00 GeV   1.695E+01  4.715E-03    6.55 mm   233.89 um    11.33 um  
  45.00 GeV   1.584E+01  4.237E-03    7.91 mm   302.37 um    13.43 um  
  50.00 GeV   1.494E+01  3.850E-03    9.35 mm   364.81 um    15.62 um  
  55.00 GeV   1.419E+01  3.530E-03   10.87 mm   423.77 um    17.89 um  
  60.00 GeV   1.357E+01  3.261E-03   12.47 mm   480.38 um    20.25 um  
  65.00 GeV   1.304E+01  3.032E-03   14.14 mm   535.24 um    22.67 um  
  70.00 GeV   1.258E+01  2.834E-03   15.87 mm   588.71 um    25.15 um  
  72.40 GeV   1.240E+01  2.748E-03   16.73 mm   600.95 um    26.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
