 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.748E-01  5.345E+00      72 A        13 A         9 A   
   5.50 keV   8.126E-01  5.569E+00      75 A        14 A        10 A   
   6.00 keV   8.488E-01  5.777E+00      79 A        14 A        10 A   
   6.50 keV   8.834E-01  5.973E+00      82 A        15 A        11 A   
   7.00 keV   9.168E-01  6.158E+00      85 A        15 A        11 A   
   8.00 keV   9.801E-01  6.499E+00      91 A        16 A        12 A   
   9.00 keV   1.040E+00  6.807E+00      96 A        17 A        12 A   
  10.00 keV   1.096E+00  7.089E+00     101 A        18 A        13 A   
  11.00 keV   1.149E+00  7.347E+00     106 A        19 A        14 A   
  12.00 keV   1.200E+00  7.587E+00     111 A        19 A        14 A   
  13.00 keV   1.249E+00  7.810E+00     116 A        20 A        15 A   
  14.00 keV   1.296E+00  8.019E+00     120 A        21 A        15 A   
  15.00 keV   1.342E+00  8.214E+00     125 A        21 A        16 A   
  16.00 keV   1.386E+00  8.398E+00     129 A        22 A        16 A   
  17.00 keV   1.429E+00  8.572E+00     133 A        23 A        17 A   
  18.00 keV   1.470E+00  8.737E+00     138 A        23 A        17 A   
  20.00 keV   1.550E+00  9.041E+00     146 A        24 A        18 A   
  22.50 keV   1.644E+00  9.383E+00     155 A        26 A        20 A   
  25.00 keV   1.733E+00  9.690E+00     165 A        27 A        21 A   
  27.50 keV   1.817E+00  9.967E+00     174 A        28 A        22 A   
  30.00 keV   1.898E+00  1.022E+01     183 A        29 A        23 A   
  32.50 keV   1.975E+00  1.045E+01     191 A        30 A        24 A   
  35.00 keV   2.050E+00  1.066E+01     200 A        31 A        25 A   
  37.50 keV   2.122E+00  1.086E+01     208 A        32 A        26 A   
  40.00 keV   2.191E+00  1.104E+01     216 A        34 A        27 A   
  45.00 keV   2.324E+00  1.137E+01     232 A        35 A        29 A   
  50.00 keV   2.450E+00  1.165E+01     247 A        37 A        30 A   
  55.00 keV   2.570E+00  1.191E+01     262 A        39 A        32 A   
  60.00 keV   2.684E+00  1.213E+01     277 A        41 A        34 A   
  65.00 keV   2.794E+00  1.233E+01     291 A        43 A        35 A   
  70.00 keV   2.899E+00  1.251E+01     305 A        44 A        37 A   
  80.00 keV   3.099E+00  1.283E+01     332 A        47 A        40 A   
  90.00 keV   3.287E+00  1.309E+01     358 A        50 A        42 A   
 100.00 keV   3.465E+00  1.331E+01     384 A        53 A        45 A   
 110.00 keV   3.634E+00  1.350E+01     409 A        56 A        48 A   
 120.00 keV   3.796E+00  1.365E+01     434 A        59 A        50 A   
 130.00 keV   3.951E+00  1.379E+01     458 A        62 A        53 A   
 140.00 keV   4.100E+00  1.390E+01     482 A        64 A        55 A   
 150.00 keV   4.244E+00  1.400E+01     506 A        67 A        58 A   
 160.00 keV   4.383E+00  1.409E+01     529 A        69 A        60 A   
 170.00 keV   4.518E+00  1.416E+01     552 A        71 A        63 A   
 180.00 keV   4.649E+00  1.422E+01     575 A        74 A        65 A   
 200.00 keV   4.900E+00  1.432E+01     620 A        79 A        69 A   
 225.00 keV   5.198E+00  1.440E+01     675 A        84 A        75 A   
 250.00 keV   5.479E+00  1.445E+01     729 A        90 A        80 A   
 275.00 keV   5.746E+00  1.447E+01     783 A        95 A        85 A   
 300.00 keV   6.002E+00  1.447E+01     836 A       100 A        90 A   
 325.00 keV   6.247E+00  1.445E+01     888 A       105 A        95 A   
 350.00 keV   6.482E+00  1.442E+01     940 A       110 A       100 A   
 375.00 keV   6.840E+00  1.438E+01     991 A       115 A       104 A   
 400.00 keV   7.132E+00  1.433E+01    1042 A       120 A       109 A   
 450.00 keV   7.541E+00  1.421E+01    1142 A       129 A       118 A   
 500.00 keV   7.824E+00  1.408E+01    1241 A       138 A       126 A   
 550.00 keV   8.046E+00  1.393E+01    1339 A       147 A       135 A   
 600.00 keV   8.237E+00  1.378E+01    1437 A       155 A       143 A   
 650.00 keV   8.413E+00  1.363E+01    1536 A       163 A       151 A   
 700.00 keV   8.584E+00  1.347E+01    1634 A       172 A       159 A   
 800.00 keV   8.920E+00  1.315E+01    1831 A       189 A       175 A   
 900.00 keV   9.256E+00  1.284E+01    2027 A       205 A       191 A   
   1.00 MeV   9.591E+00  1.253E+01    2224 A       221 A       206 A   
   1.10 MeV   9.920E+00  1.224E+01    2420 A       236 A       221 A   
   1.20 MeV   1.024E+01  1.196E+01    2616 A       250 A       236 A   
   1.30 MeV   1.054E+01  1.170E+01    2812 A       265 A       250 A   
   1.40 MeV   1.082E+01  1.144E+01    3008 A       279 A       265 A   
   1.50 MeV   1.108E+01  1.120E+01    3204 A       292 A       279 A   
   1.60 MeV   1.133E+01  1.096E+01    3399 A       305 A       293 A   
   1.70 MeV   1.155E+01  1.074E+01    3595 A       318 A       306 A   
   1.80 MeV   1.175E+01  1.053E+01    3791 A       331 A       320 A   
   2.00 MeV   1.209E+01  1.013E+01    4184 A       358 A       347 A   
   2.25 MeV   1.243E+01  9.683E+00    4677 A       391 A       380 A   
   2.50 MeV   1.270E+01  9.277E+00    5173 A       423 A       413 A   
   2.75 MeV   1.292E+01  8.909E+00    5672 A       453 A       445 A   
   3.00 MeV   1.312E+01  8.574E+00    6175 A       482 A       476 A   
   3.25 MeV   1.329E+01  8.268E+00    6682 A       511 A       508 A   
   3.50 MeV   1.346E+01  7.986E+00    7192 A       539 A       539 A   
   3.75 MeV   1.362E+01  7.725E+00    7704 A       566 A       569 A   
   4.00 MeV   1.378E+01  7.485E+00    8219 A       592 A       600 A   
   4.50 MeV   1.410E+01  7.052E+00    9254 A       651 A       660 A   
   5.00 MeV   1.441E+01  6.675E+00    1.03 um      707 A       718 A   
   5.50 MeV   1.473E+01  6.342E+00    1.13 um      759 A       776 A   
   6.00 MeV   1.506E+01  6.046E+00    1.24 um      809 A       832 A   
   6.50 MeV   1.539E+01  5.780E+00    1.34 um      856 A       887 A   
   7.00 MeV   1.573E+01  5.540E+00    1.45 um      901 A       941 A   
   8.00 MeV   1.643E+01  5.124E+00    1.65 um     1006 A      1044 A   
   9.00 MeV   1.716E+01  4.774E+00    1.85 um     1100 A      1142 A   
  10.00 MeV   1.793E+01  4.475E+00    2.05 um     1185 A      1235 A   
  11.00 MeV   1.872E+01  4.217E+00    2.25 um     1261 A      1323 A   
  12.00 MeV   1.952E+01  3.990E+00    2.44 um     1331 A      1406 A   
  13.00 MeV   2.035E+01  3.790E+00    2.62 um     1395 A      1484 A   
  14.00 MeV   2.119E+01  3.611E+00    2.80 um     1453 A      1557 A   
  15.00 MeV   2.204E+01  3.451E+00    2.98 um     1507 A      1627 A   
  16.00 MeV   2.289E+01  3.306E+00    3.15 um     1556 A      1693 A   
  17.00 MeV   2.375E+01  3.174E+00    3.32 um     1602 A      1755 A   
  18.00 MeV   2.460E+01  3.054E+00    3.48 um     1645 A      1813 A   
  20.00 MeV   2.631E+01  2.842E+00    3.79 um     1749 A      1921 A   
  22.50 MeV   2.843E+01  2.619E+00    4.16 um     1873 A      2041 A   
  25.00 MeV   3.050E+01  2.433E+00    4.50 um     1976 A      2147 A   
  27.50 MeV   3.252E+01  2.274E+00    4.83 um     2065 A      2240 A   
  30.00 MeV   3.448E+01  2.137E+00    5.14 um     2141 A      2324 A   
  32.50 MeV   3.639E+01  2.017E+00    5.43 um     2208 A      2400 A   
  35.00 MeV   3.823E+01  1.911E+00    5.71 um     2268 A      2469 A   
  37.50 MeV   4.002E+01  1.817E+00    5.98 um     2321 A      2531 A   
  40.00 MeV   4.174E+01  1.732E+00    6.24 um     2369 A      2588 A   
  45.00 MeV   4.502E+01  1.587E+00    6.74 um     2501 A      2690 A   
  50.00 MeV   4.809E+01  1.467E+00    7.20 um     2611 A      2777 A   
  55.00 MeV   5.095E+01  1.365E+00    7.63 um     2705 A      2854 A   
  60.00 MeV   5.363E+01  1.278E+00    8.04 um     2786 A      2922 A   
  65.00 MeV   5.614E+01  1.202E+00    8.44 um     2858 A      2982 A   
  70.00 MeV   5.849E+01  1.135E+00    8.82 um     2923 A      3037 A   
  80.00 MeV   6.278E+01  1.024E+00    9.54 um     3118 A      3133 A   
  90.00 MeV   6.658E+01  9.341E-01   10.21 um     3280 A      3214 A   
 100.00 MeV   6.997E+01  8.600E-01   10.85 um     3419 A      3284 A   
 110.00 MeV   7.300E+01  7.977E-01   11.47 um     3541 A      3346 A   
 120.00 MeV   7.573E+01  7.445E-01   12.06 um     3650 A      3402 A   
 130.00 MeV   7.819E+01  6.985E-01   12.63 um     3748 A      3452 A   
 140.00 MeV   8.041E+01  6.583E-01   13.18 um     3839 A      3498 A   
 150.00 MeV   8.243E+01  6.228E-01   13.72 um     3922 A      3540 A   
 160.00 MeV   8.427E+01  5.913E-01   14.25 um     4000 A      3579 A   
 170.00 MeV   8.594E+01  5.630E-01   14.77 um     4074 A      3616 A   
 180.00 MeV   8.746E+01  5.375E-01   15.28 um     4143 A      3650 A   
 200.00 MeV   9.013E+01  4.934E-01   16.27 um     4385 A      3713 A   
 225.00 MeV   9.286E+01  4.482E-01   17.48 um     4717 A      3783 A   
 250.00 MeV   9.505E+01  4.111E-01   18.65 um     5010 A      3846 A   
 275.00 MeV   9.680E+01  3.801E-01   19.80 um     5276 A      3903 A   
 300.00 MeV   9.820E+01  3.537E-01   20.94 um     5522 A      3956 A   
 325.00 MeV   9.930E+01  3.310E-01   22.06 um     5751 A      4006 A   
 350.00 MeV   1.002E+02  3.112E-01   23.16 um     5967 A      4053 A   
 375.00 MeV   1.014E+02  2.938E-01   24.26 um     6170 A      4097 A   
 400.00 MeV   1.022E+02  2.784E-01   25.35 um     6364 A      4138 A   
 450.00 MeV   1.027E+02  2.523E-01   27.51 um     7068 A      4217 A   
 500.00 MeV   1.031E+02  2.309E-01   29.66 um     7702 A      4290 A   
 550.00 MeV   1.032E+02  2.131E-01   31.81 um     8285 A      4359 A   
 600.00 MeV   1.031E+02  1.980E-01   33.95 um     8829 A      4425 A   
 650.00 MeV   1.028E+02  1.850E-01   36.10 um     9344 A      4489 A   
 700.00 MeV   1.023E+02  1.737E-01   38.26 um     9835 A      4550 A   
 800.00 MeV   1.011E+02  1.550E-01   42.62 um     1.16 um     4669 A   
 900.00 MeV   9.964E+01  1.402E-01   47.04 um     1.32 um     4783 A   
   1.00 GeV   9.806E+01  1.281E-01   51.52 um     1.46 um     4894 A   
   1.10 GeV   9.644E+01  1.180E-01   56.08 um     1.60 um     5003 A   
   1.20 GeV   9.484E+01  1.095E-01   60.72 um     1.73 um     5112 A   
   1.30 GeV   9.328E+01  1.022E-01   65.43 um     1.85 um     5220 A   
   1.40 GeV   9.178E+01  9.587E-02   70.22 um     1.98 um     5327 A   
   1.50 GeV   9.036E+01  9.031E-02   75.09 um     2.09 um     5435 A   
   1.60 GeV   8.901E+01  8.540E-02   80.04 um     2.21 um     5543 A   
   1.70 GeV   8.774E+01  8.103E-02   85.06 um     2.32 um     5651 A   
   1.80 GeV   8.654E+01  7.710E-02   90.14 um     2.43 um     5760 A   
   2.00 GeV   8.435E+01  7.035E-02  100.53 um     2.84 um     5979 A   
   2.25 GeV   8.196E+01  6.348E-02  113.87 um     3.41 um     6256 A   
   2.50 GeV   7.986E+01  5.790E-02  127.57 um     3.92 um     6536 A   
   2.75 GeV   7.800E+01  5.327E-02  141.62 um     4.40 um     6820 A   
   3.00 GeV   7.629E+01  4.935E-02  156.00 um     4.85 um     7107 A   
   3.25 GeV   7.469E+01  4.600E-02  170.70 um     5.27 um     7398 A   
   3.50 GeV   7.314E+01  4.310E-02  185.70 um     5.68 um     7692 A   
   3.75 GeV   7.160E+01  4.056E-02  201.03 um     6.08 um     7989 A   
   4.00 GeV   7.006E+01  3.832E-02  216.69 um     6.48 um     8290 A   
   4.50 GeV   6.683E+01  3.454E-02  249.12 um     7.94 um     8907 A   
   5.00 GeV   6.331E+01  3.146E-02  283.23 um     9.29 um     9548 A   
   5.50 GeV   5.983E+01  2.892E-02  319.29 um    10.60 um     1.02 um  
   6.00 GeV   5.706E+01  2.677E-02  357.27 um    11.88 um     1.09 um  
   6.50 GeV   5.456E+01  2.493E-02  397.04 um    13.15 um     1.17 um  
   7.00 GeV   5.231E+01  2.335E-02  438.57 um    14.40 um     1.24 um  
   8.00 GeV   4.838E+01  2.073E-02  526.81 um    19.06 um     1.40 um  
   9.00 GeV   4.508E+01  1.866E-02  621.86 um    23.32 um     1.57 um  
  10.00 GeV   4.227E+01  1.699E-02  723.53 um    27.40 um     1.76 um  
  11.00 GeV   3.985E+01  1.560E-02  831.68 um    31.39 um     1.95 um  
  12.00 GeV   3.774E+01  1.443E-02  946.14 um    35.32 um     2.15 um  
  13.00 GeV   3.588E+01  1.343E-02    1.07 mm    39.22 um     2.37 um  
  14.00 GeV   3.424E+01  1.257E-02    1.19 mm    43.12 um     2.59 um  
  15.00 GeV   3.277E+01  1.181E-02    1.33 mm    47.02 um     2.82 um  
  16.00 GeV   3.145E+01  1.115E-02    1.46 mm    50.92 um     3.06 um  
  17.00 GeV   3.026E+01  1.056E-02    1.61 mm    54.84 um     3.31 um  
  18.00 GeV   2.918E+01  1.003E-02    1.76 mm    58.77 um     3.56 um  
  20.00 GeV   2.729E+01  9.120E-03    2.07 mm    73.72 um     4.10 um  
  22.50 GeV   2.533E+01  8.201E-03    2.49 mm    94.87 um     4.81 um  
  25.00 GeV   2.372E+01  7.457E-03    2.95 mm   114.46 um     5.56 um  
  27.50 GeV   2.236E+01  6.842E-03    3.43 mm   133.22 um     6.36 um  
  30.00 GeV   2.121E+01  6.324E-03    3.94 mm   151.47 um     7.19 um  
  32.50 GeV   2.021E+01  5.882E-03    4.47 mm   169.39 um     8.05 um  
  35.00 GeV   1.934E+01  5.500E-03    5.04 mm   187.07 um     8.94 um  
  37.50 GeV   1.858E+01  5.166E-03    5.62 mm   204.57 um     9.87 um  
  40.00 GeV   1.791E+01  4.873E-03    6.23 mm   221.93 um    10.82 um  
  45.00 GeV   1.675E+01  4.378E-03    7.51 mm   286.56 um    12.80 um  
  50.00 GeV   1.581E+01  3.979E-03    8.87 mm   345.44 um    14.87 um  
  55.00 GeV   1.503E+01  3.648E-03   10.31 mm   400.98 um    17.02 um  
  60.00 GeV   1.438E+01  3.370E-03   11.82 mm   454.28 um    19.24 um  
  65.00 GeV   1.383E+01  3.133E-03   13.40 mm   505.89 um    21.52 um  
  70.00 GeV   1.335E+01  2.928E-03   15.03 mm   556.16 um    23.85 um  
  70.80 GeV   1.329E+01  2.898E-03   15.30 mm   557.44 um    24.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
