 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45S_in_c.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.218E-01  3.025E+00      79 A        22 A        18 A   
   5.50 keV   5.473E-01  3.070E+00      84 A        24 A        19 A   
   6.00 keV   5.716E-01  3.109E+00      89 A        25 A        20 A   
   6.50 keV   5.949E-01  3.143E+00      94 A        26 A        21 A   
   7.00 keV   6.174E-01  3.172E+00     100 A        27 A        22 A   
   8.00 keV   6.600E-01  3.219E+00     110 A        30 A        24 A   
   9.00 keV   7.001E-01  3.254E+00     120 A        32 A        26 A   
  10.00 keV   7.379E-01  3.281E+00     129 A        34 A        28 A   
  11.00 keV   7.739E-01  3.300E+00     139 A        36 A        29 A   
  12.00 keV   8.084E-01  3.314E+00     149 A        38 A        31 A   
  13.00 keV   8.414E-01  3.324E+00     158 A        40 A        33 A   
  14.00 keV   8.731E-01  3.330E+00     167 A        42 A        34 A   
  15.00 keV   9.038E-01  3.333E+00     177 A        44 A        36 A   
  16.00 keV   9.334E-01  3.333E+00     186 A        46 A        38 A   
  17.00 keV   9.621E-01  3.331E+00     195 A        48 A        39 A   
  18.00 keV   9.900E-01  3.327E+00     205 A        50 A        41 A   
  20.00 keV   1.044E+00  3.315E+00     223 A        54 A        44 A   
  22.50 keV   1.107E+00  3.295E+00     246 A        59 A        48 A   
  25.00 keV   1.167E+00  3.269E+00     268 A        63 A        52 A   
  27.50 keV   1.224E+00  3.241E+00     291 A        68 A        55 A   
  30.00 keV   1.278E+00  3.210E+00     313 A        72 A        59 A   
  32.50 keV   1.330E+00  3.178E+00     336 A        76 A        62 A   
  35.00 keV   1.381E+00  3.145E+00     358 A        80 A        66 A   
  37.50 keV   1.429E+00  3.111E+00     380 A        84 A        69 A   
  40.00 keV   1.476E+00  3.077E+00     403 A        88 A        73 A   
  45.00 keV   1.565E+00  3.011E+00     447 A        96 A        79 A   
  50.00 keV   1.650E+00  2.945E+00     492 A       104 A        86 A   
  55.00 keV   1.731E+00  2.881E+00     536 A       112 A        93 A   
  60.00 keV   1.808E+00  2.820E+00     580 A       119 A        99 A   
  65.00 keV   1.881E+00  2.761E+00     625 A       126 A       105 A   
  70.00 keV   1.952E+00  2.704E+00     669 A       133 A       111 A   
  80.00 keV   2.087E+00  2.597E+00     757 A       147 A       124 A   
  90.00 keV   2.214E+00  2.500E+00     846 A       160 A       136 A   
 100.00 keV   2.233E+00  2.410E+00     934 A       173 A       147 A   
 110.00 keV   2.271E+00  2.327E+00    1025 A       185 A       159 A   
 120.00 keV   2.321E+00  2.250E+00    1116 A       198 A       170 A   
 130.00 keV   2.377E+00  2.179E+00    1208 A       210 A       182 A   
 140.00 keV   2.436E+00  2.113E+00    1300 A       222 A       193 A   
 150.00 keV   2.495E+00  2.052E+00    1392 A       233 A       204 A   
 160.00 keV   2.555E+00  1.995E+00    1485 A       245 A       216 A   
 170.00 keV   2.614E+00  1.941E+00    1577 A       255 A       227 A   
 180.00 keV   2.672E+00  1.891E+00    1670 A       266 A       238 A   
 200.00 keV   2.785E+00  1.799E+00    1855 A       287 A       259 A   
 225.00 keV   2.918E+00  1.697E+00    2085 A       313 A       285 A   
 250.00 keV   3.044E+00  1.609E+00    2314 A       336 A       311 A   
 275.00 keV   3.164E+00  1.530E+00    2542 A       359 A       336 A   
 300.00 keV   3.277E+00  1.460E+00    2768 A       380 A       360 A   
 325.00 keV   3.385E+00  1.398E+00    2993 A       400 A       384 A   
 350.00 keV   3.489E+00  1.341E+00    3216 A       420 A       406 A   
 375.00 keV   3.588E+00  1.289E+00    3436 A       438 A       429 A   
 400.00 keV   3.683E+00  1.242E+00    3655 A       455 A       450 A   
 450.00 keV   3.862E+00  1.159E+00    4088 A       490 A       492 A   
 500.00 keV   4.028E+00  1.087E+00    4513 A       521 A       531 A   
 550.00 keV   4.184E+00  1.025E+00    4931 A       550 A       568 A   
 600.00 keV   4.331E+00  9.710E-01    5343 A       577 A       604 A   
 650.00 keV   4.473E+00  9.229E-01    5748 A       602 A       638 A   
 700.00 keV   4.611E+00  8.800E-01    6146 A       626 A       670 A   
 800.00 keV   4.883E+00  8.065E-01    6923 A       673 A       731 A   
 900.00 keV   5.152E+00  7.458E-01    7675 A       714 A       786 A   
   1.00 MeV   5.420E+00  6.945E-01    8401 A       751 A       837 A   
   1.10 MeV   5.686E+00  6.507E-01    9102 A       783 A       884 A   
   1.20 MeV   5.949E+00  6.127E-01    9779 A       813 A       928 A   
   1.30 MeV   6.208E+00  5.794E-01    1.04 um      839 A       968 A   
   1.40 MeV   6.461E+00  5.499E-01    1.11 um      863 A      1006 A   
   1.50 MeV   6.710E+00  5.236E-01    1.17 um      885 A      1041 A   
   1.60 MeV   6.952E+00  5.000E-01    1.23 um      906 A      1074 A   
   1.70 MeV   7.190E+00  4.786E-01    1.29 um      924 A      1105 A   
   1.80 MeV   7.422E+00  4.592E-01    1.34 um      941 A      1134 A   
   2.00 MeV   7.872E+00  4.253E-01    1.45 um      978 A      1187 A   
   2.25 MeV   8.407E+00  3.899E-01    1.58 um     1021 A      1245 A   
   2.50 MeV   8.917E+00  3.605E-01    1.70 um     1057 A      1297 A   
   2.75 MeV   9.405E+00  3.357E-01    1.82 um     1088 A      1343 A   
   3.00 MeV   9.872E+00  3.143E-01    1.93 um     1116 A      1384 A   
   3.25 MeV   1.032E+01  2.958E-01    2.03 um     1141 A      1421 A   
   3.50 MeV   1.075E+01  2.795E-01    2.14 um     1163 A      1455 A   
   3.75 MeV   1.117E+01  2.651E-01    2.23 um     1183 A      1486 A   
   4.00 MeV   1.158E+01  2.522E-01    2.33 um     1201 A      1515 A   
   4.50 MeV   1.235E+01  2.302E-01    2.51 um     1246 A      1566 A   
   5.00 MeV   1.307E+01  2.120E-01    2.68 um     1284 A      1610 A   
   5.50 MeV   1.375E+01  1.967E-01    2.84 um     1317 A      1649 A   
   6.00 MeV   1.439E+01  1.837E-01    3.00 um     1346 A      1684 A   
   6.50 MeV   1.500E+01  1.724E-01    3.15 um     1372 A      1716 A   
   7.00 MeV   1.556E+01  1.625E-01    3.29 um     1396 A      1744 A   
   8.00 MeV   1.660E+01  1.460E-01    3.56 um     1462 A      1794 A   
   9.00 MeV   1.751E+01  1.328E-01    3.82 um     1519 A      1836 A   
  10.00 MeV   1.832E+01  1.219E-01    4.07 um     1568 A      1873 A   
  11.00 MeV   1.902E+01  1.128E-01    4.30 um     1611 A      1906 A   
  12.00 MeV   1.964E+01  1.051E-01    4.53 um     1651 A      1936 A   
  13.00 MeV   2.018E+01  9.844E-02    4.75 um     1687 A      1963 A   
  14.00 MeV   2.066E+01  9.263E-02    4.97 um     1720 A      1987 A   
  15.00 MeV   2.107E+01  8.751E-02    5.18 um     1751 A      2010 A   
  16.00 MeV   2.143E+01  8.297E-02    5.39 um     1781 A      2032 A   
  17.00 MeV   2.174E+01  7.890E-02    5.59 um     1809 A      2052 A   
  18.00 MeV   2.201E+01  7.525E-02    5.79 um     1836 A      2071 A   
  20.00 MeV   2.244E+01  6.893E-02    6.19 um     1928 A      2106 A   
  22.50 MeV   2.281E+01  6.248E-02    6.68 um     2056 A      2146 A   
  25.00 MeV   2.305E+01  5.720E-02    7.16 um     2173 A      2182 A   
  27.50 MeV   2.319E+01  5.279E-02    7.64 um     2282 A      2216 A   
  30.00 MeV   2.325E+01  4.906E-02    8.12 um     2385 A      2248 A   
  32.50 MeV   2.325E+01  4.585E-02    8.59 um     2484 A      2278 A   
  35.00 MeV   2.320E+01  4.306E-02    9.07 um     2579 A      2307 A   
  37.50 MeV   2.312E+01  4.061E-02    9.55 um     2671 A      2335 A   
  40.00 MeV   2.301E+01  3.844E-02   10.03 um     2760 A      2362 A   
  45.00 MeV   2.274E+01  3.477E-02   11.00 um     3089 A      2414 A   
  50.00 MeV   2.242E+01  3.177E-02   11.98 um     3393 A      2464 A   
  55.00 MeV   2.207E+01  2.928E-02   12.98 um     3680 A      2513 A   
  60.00 MeV   2.171E+01  2.717E-02   13.99 um     3954 A      2561 A   
  65.00 MeV   2.134E+01  2.537E-02   15.02 um     4219 A      2609 A   
  70.00 MeV   2.097E+01  2.380E-02   16.07 um     4477 A      2656 A   
  80.00 MeV   2.024E+01  2.120E-02   18.22 um     5423 A      2750 A   
  90.00 MeV   1.954E+01  1.915E-02   20.45 um     6281 A      2844 A   
 100.00 MeV   1.904E+01  1.747E-02   22.75 um     7080 A      2940 A   
 110.00 MeV   1.837E+01  1.608E-02   25.12 um     7842 A      3037 A   
 120.00 MeV   1.781E+01  1.491E-02   27.57 um     8581 A      3136 A   
 130.00 MeV   1.729E+01  1.390E-02   30.10 um     9302 A      3237 A   
 140.00 MeV   1.679E+01  1.303E-02   32.70 um     1.00 um     3341 A   
 150.00 MeV   1.632E+01  1.226E-02   35.38 um     1.07 um     3447 A   
 160.00 MeV   1.588E+01  1.159E-02   38.14 um     1.14 um     3556 A   
 170.00 MeV   1.546E+01  1.099E-02   40.97 um     1.21 um     3668 A   
 180.00 MeV   1.506E+01  1.045E-02   43.87 um     1.28 um     3782 A   
 200.00 MeV   1.431E+01  9.526E-03   49.92 um     1.54 um     4019 A   
 225.00 MeV   1.348E+01  8.587E-03   57.90 um     1.91 um     4333 A   
 250.00 MeV   1.274E+01  7.824E-03   66.37 um     2.26 um     4664 A   
 275.00 MeV   1.208E+01  7.192E-03   75.31 um     2.59 um     5015 A   
 300.00 MeV   1.149E+01  6.658E-03   84.72 um     2.91 um     5384 A   
 325.00 MeV   1.096E+01  6.202E-03   94.61 um     3.23 um     5771 A   
 350.00 MeV   1.048E+01  5.807E-03  104.96 um     3.55 um     6176 A   
 375.00 MeV   1.005E+01  5.462E-03  115.77 um     3.86 um     6598 A   
 400.00 MeV   9.651E+00  5.157E-03  127.04 um     4.18 um     7038 A   
 450.00 MeV   8.960E+00  4.644E-03  150.90 um     5.38 um     7969 A   
 500.00 MeV   8.378E+00  4.227E-03  176.51 um     6.49 um     8964 A   
 550.00 MeV   7.882E+00  3.882E-03  203.82 um     7.55 um     1.00 um  
 600.00 MeV   7.453E+00  3.592E-03  232.77 um     8.59 um     1.11 um  
 650.00 MeV   7.079E+00  3.343E-03  263.32 um     9.62 um     1.23 um  
 700.00 MeV   6.750E+00  3.129E-03  295.42 um    10.64 um     1.35 um  
 800.00 MeV   6.192E+00  2.775E-03  364.08 um    14.41 um     1.61 um  
 900.00 MeV   5.733E+00  2.497E-03  438.58 um    17.86 um     1.89 um  
   1.00 GeV   5.341E+00  2.271E-03  518.79 um    21.16 um     2.19 um  
   1.10 GeV   4.995E+00  2.084E-03  604.73 um    24.41 um     2.51 um  
   1.20 GeV   4.683E+00  1.927E-03  696.49 um    27.65 um     2.84 um  
   1.30 GeV   4.394E+00  1.793E-03  794.33 um    30.93 um     3.19 um  
   1.40 GeV   4.145E+00  1.677E-03  898.33 um    34.26 um     3.57 um  
   1.50 GeV   3.941E+00  1.575E-03    1.01 mm    37.62 um     3.96 um  
   1.60 GeV   3.759E+00  1.486E-03    1.12 mm    41.01 um     4.37 um  
   1.70 GeV   3.595E+00  1.407E-03    1.24 mm    44.43 um     4.80 um  
   1.80 GeV   3.444E+00  1.336E-03    1.37 mm    47.89 um     5.24 um  
   2.00 GeV   3.175E+00  1.214E-03    1.64 mm    61.14 um     6.19 um  
   2.25 GeV   2.899E+00  1.091E-03    2.00 mm    80.12 um     7.46 um  
   2.50 GeV   2.674E+00  9.914E-04    2.40 mm    97.99 um     8.84 um  
   2.75 GeV   2.486E+00  9.091E-04    2.83 mm   115.38 um    10.31 um  
   3.00 GeV   2.326E+00  8.399E-04    3.30 mm   132.59 um    11.89 um  
   3.25 GeV   2.189E+00  7.809E-04    3.79 mm   149.75 um    13.55 um  
   3.50 GeV   2.070E+00  7.299E-04    4.31 mm   166.94 um    15.31 um  
   3.75 GeV   1.966E+00  6.854E-04    4.86 mm   184.20 um    17.16 um  
   4.00 GeV   1.874E+00  6.462E-04    5.44 mm   201.56 um    19.09 um  
   4.50 GeV   1.718E+00  5.804E-04    6.67 mm   267.01 um    23.20 um  
   5.00 GeV   1.591E+00  5.271E-04    8.02 mm   327.73 um    27.62 um  
   5.50 GeV   1.486E+00  4.831E-04    9.46 mm   386.21 um    32.34 um  
   6.00 GeV   1.397E+00  4.461E-04   11.00 mm   443.52 um    37.34 um  
   6.50 GeV   1.321E+00  4.146E-04   12.63 mm   500.18 um    42.60 um  
   7.00 GeV   1.255E+00  3.874E-04   14.36 mm   556.49 um    48.10 um  
   8.00 GeV   1.148E+00  3.427E-04   18.06 mm   763.97 um    59.82 um  
   9.00 GeV   1.063E+00  3.076E-04   22.08 mm   952.48 um    72.38 um  
  10.00 GeV   9.943E-01  2.792E-04   26.39 mm     1.13 mm    85.71 um  
  11.00 GeV   9.379E-01  2.558E-04   30.99 mm     1.31 mm    99.72 um  
  12.00 GeV   8.907E-01  2.361E-04   35.85 mm     1.48 mm   114.35 um  
  13.00 GeV   8.505E-01  2.193E-04   40.95 mm     1.64 mm   129.55 um  
  14.00 GeV   8.160E-01  2.049E-04   46.28 mm     1.81 mm   145.24 um  
  15.00 GeV   7.861E-01  1.923E-04   51.82 mm     1.97 mm   161.39 um  
  16.00 GeV   7.599E-01  1.812E-04   57.56 mm     2.13 mm   177.95 um  
  17.00 GeV   7.368E-01  1.713E-04   63.49 mm     2.29 mm   194.88 um  
  18.00 GeV   7.163E-01  1.625E-04   69.60 mm     2.45 mm   212.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.6638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
