 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/29S_in_c.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.500E-01  2.839E+00      72 A        24 A        19 A   
   5.50 keV   6.817E-01  2.870E+00      77 A        26 A        20 A   
   6.00 keV   7.120E-01  2.895E+00      82 A        27 A        21 A   
   6.50 keV   7.411E-01  2.916E+00      87 A        29 A        22 A   
   7.00 keV   7.691E-01  2.933E+00      93 A        30 A        24 A   
   8.00 keV   8.222E-01  2.958E+00     102 A        33 A        26 A   
   9.00 keV   8.721E-01  2.974E+00     112 A        36 A        28 A   
  10.00 keV   9.192E-01  2.983E+00     122 A        38 A        30 A   
  11.00 keV   9.641E-01  2.986E+00     131 A        41 A        32 A   
  12.00 keV   1.007E+00  2.985E+00     141 A        43 A        34 A   
  13.00 keV   1.048E+00  2.980E+00     150 A        46 A        36 A   
  14.00 keV   1.088E+00  2.973E+00     160 A        48 A        37 A   
  15.00 keV   1.126E+00  2.964E+00     169 A        50 A        39 A   
  16.00 keV   1.163E+00  2.954E+00     178 A        53 A        41 A   
  17.00 keV   1.199E+00  2.942E+00     188 A        55 A        43 A   
  18.00 keV   1.233E+00  2.928E+00     197 A        57 A        45 A   
  20.00 keV   1.300E+00  2.900E+00     215 A        62 A        48 A   
  22.50 keV   1.379E+00  2.861E+00     238 A        67 A        52 A   
  25.00 keV   1.453E+00  2.820E+00     261 A        73 A        57 A   
  27.50 keV   1.524E+00  2.778E+00     283 A        78 A        61 A   
  30.00 keV   1.592E+00  2.736E+00     306 A        83 A        65 A   
  32.50 keV   1.657E+00  2.695E+00     329 A        88 A        69 A   
  35.00 keV   1.720E+00  2.654E+00     351 A        92 A        73 A   
  37.50 keV   1.780E+00  2.614E+00     374 A        97 A        76 A   
  40.00 keV   1.838E+00  2.574E+00     396 A       102 A        80 A   
  45.00 keV   1.950E+00  2.499E+00     441 A       111 A        88 A   
  50.00 keV   2.055E+00  2.427E+00     486 A       120 A        95 A   
  55.00 keV   2.156E+00  2.360E+00     530 A       128 A       102 A   
  60.00 keV   2.217E+00  2.296E+00     575 A       136 A       109 A   
  65.00 keV   2.235E+00  2.236E+00     620 A       144 A       116 A   
  70.00 keV   2.265E+00  2.180E+00     665 A       152 A       123 A   
  80.00 keV   2.344E+00  2.076E+00     757 A       168 A       137 A   
  90.00 keV   2.434E+00  1.983E+00     849 A       184 A       150 A   
 100.00 keV   2.526E+00  1.899E+00     942 A       198 A       164 A   
 110.00 keV   2.618E+00  1.823E+00    1035 A       212 A       177 A   
 120.00 keV   2.708E+00  1.754E+00    1127 A       226 A       190 A   
 130.00 keV   2.794E+00  1.691E+00    1220 A       239 A       202 A   
 140.00 keV   2.878E+00  1.633E+00    1312 A       252 A       215 A   
 150.00 keV   2.958E+00  1.579E+00    1404 A       264 A       227 A   
 160.00 keV   3.036E+00  1.529E+00    1495 A       276 A       239 A   
 170.00 keV   3.111E+00  1.483E+00    1587 A       287 A       251 A   
 180.00 keV   3.184E+00  1.441E+00    1677 A       298 A       263 A   
 200.00 keV   3.323E+00  1.363E+00    1857 A       319 A       286 A   
 225.00 keV   3.486E+00  1.279E+00    2080 A       344 A       313 A   
 250.00 keV   3.638E+00  1.206E+00    2300 A       367 A       340 A   
 275.00 keV   3.781E+00  1.142E+00    2516 A       389 A       365 A   
 300.00 keV   3.915E+00  1.086E+00    2730 A       409 A       389 A   
 325.00 keV   4.042E+00  1.035E+00    2941 A       428 A       412 A   
 350.00 keV   4.163E+00  9.903E-01    3149 A       445 A       435 A   
 375.00 keV   4.279E+00  9.494E-01    3355 A       462 A       456 A   
 400.00 keV   4.391E+00  9.123E-01    3558 A       478 A       477 A   
 450.00 keV   4.607E+00  8.472E-01    3957 A       509 A       517 A   
 500.00 keV   4.818E+00  7.920E-01    4345 A       537 A       553 A   
 550.00 keV   5.027E+00  7.444E-01    4724 A       562 A       588 A   
 600.00 keV   5.236E+00  7.029E-01    5092 A       585 A       620 A   
 650.00 keV   5.443E+00  6.663E-01    5451 A       606 A       651 A   
 700.00 keV   5.650E+00  6.338E-01    5800 A       625 A       679 A   
 800.00 keV   6.057E+00  5.785E-01    6472 A       662 A       732 A   
 900.00 keV   6.453E+00  5.331E-01    7111 A       694 A       778 A   
   1.00 MeV   6.836E+00  4.951E-01    7720 A       722 A       820 A   
   1.10 MeV   7.206E+00  4.627E-01    8301 A       746 A       858 A   
   1.20 MeV   7.564E+00  4.347E-01    8859 A       768 A       893 A   
   1.30 MeV   7.910E+00  4.102E-01    9396 A       787 A       925 A   
   1.40 MeV   8.244E+00  3.887E-01    9912 A       804 A       954 A   
   1.50 MeV   8.568E+00  3.695E-01    1.04 um      819 A       980 A   
   1.60 MeV   8.883E+00  3.523E-01    1.09 um      834 A      1005 A   
   1.70 MeV   9.189E+00  3.368E-01    1.14 um      847 A      1029 A   
   1.80 MeV   9.487E+00  3.228E-01    1.18 um      859 A      1050 A   
   2.00 MeV   1.006E+01  2.982E-01    1.27 um      884 A      1089 A   
   2.25 MeV   1.074E+01  2.728E-01    1.37 um      914 A      1132 A   
   2.50 MeV   1.138E+01  2.518E-01    1.47 um      939 A      1170 A   
   2.75 MeV   1.200E+01  2.340E-01    1.56 um      960 A      1203 A   
   3.00 MeV   1.258E+01  2.188E-01    1.65 um      980 A      1233 A   
   3.25 MeV   1.313E+01  2.056E-01    1.73 um      997 A      1259 A   
   3.50 MeV   1.366E+01  1.940E-01    1.82 um     1012 A      1283 A   
   3.75 MeV   1.417E+01  1.838E-01    1.89 um     1026 A      1306 A   
   4.00 MeV   1.465E+01  1.747E-01    1.97 um     1038 A      1326 A   
   4.50 MeV   1.555E+01  1.592E-01    2.11 um     1070 A      1362 A   
   5.00 MeV   1.636E+01  1.464E-01    2.25 um     1098 A      1393 A   
   5.50 MeV   1.710E+01  1.356E-01    2.38 um     1122 A      1421 A   
   6.00 MeV   1.777E+01  1.265E-01    2.51 um     1143 A      1446 A   
   6.50 MeV   1.838E+01  1.186E-01    2.63 um     1163 A      1468 A   
   7.00 MeV   1.893E+01  1.117E-01    2.75 um     1181 A      1489 A   
   8.00 MeV   1.988E+01  1.002E-01    2.98 um     1233 A      1525 A   
   9.00 MeV   2.064E+01  9.100E-02    3.19 um     1280 A      1556 A   
  10.00 MeV   2.126E+01  8.346E-02    3.40 um     1321 A      1584 A   
  11.00 MeV   2.176E+01  7.716E-02    3.61 um     1359 A      1610 A   
  12.00 MeV   2.215E+01  7.180E-02    3.81 um     1394 A      1633 A   
  13.00 MeV   2.247E+01  6.719E-02    4.01 um     1427 A      1654 A   
  14.00 MeV   2.271E+01  6.317E-02    4.20 um     1458 A      1674 A   
  15.00 MeV   2.290E+01  5.964E-02    4.40 um     1488 A      1693 A   
  16.00 MeV   2.304E+01  5.651E-02    4.59 um     1517 A      1711 A   
  17.00 MeV   2.314E+01  5.371E-02    4.78 um     1545 A      1728 A   
  18.00 MeV   2.320E+01  5.120E-02    4.97 um     1572 A      1744 A   
  20.00 MeV   2.325E+01  4.686E-02    5.35 um     1669 A      1775 A   
  22.50 MeV   2.320E+01  4.243E-02    5.83 um     1807 A      1812 A   
  25.00 MeV   2.307E+01  3.881E-02    6.31 um     1936 A      1846 A   
  27.50 MeV   2.288E+01  3.579E-02    6.79 um     2059 A      1879 A   
  30.00 MeV   2.265E+01  3.324E-02    7.28 um     2176 A      1910 A   
  32.50 MeV   2.239E+01  3.104E-02    7.77 um     2290 A      1941 A   
  35.00 MeV   2.212E+01  2.914E-02    8.27 um     2401 A      1971 A   
  37.50 MeV   2.184E+01  2.747E-02    8.77 um     2509 A      2001 A   
  40.00 MeV   2.156E+01  2.599E-02    9.28 um     2616 A      2031 A   
  45.00 MeV   2.098E+01  2.349E-02   10.32 um     3011 A      2089 A   
  50.00 MeV   2.042E+01  2.145E-02   11.40 um     3378 A      2147 A   
  55.00 MeV   1.986E+01  1.975E-02   12.50 um     3726 A      2205 A   
  60.00 MeV   1.941E+01  1.832E-02   13.63 um     4061 A      2263 A   
  65.00 MeV   1.898E+01  1.709E-02   14.78 um     4383 A      2322 A   
  70.00 MeV   1.845E+01  1.603E-02   15.97 um     4699 A      2382 A   
  80.00 MeV   1.759E+01  1.427E-02   18.43 um     5860 A      2504 A   
  90.00 MeV   1.681E+01  1.288E-02   21.01 um     6912 A      2631 A   
 100.00 MeV   1.609E+01  1.174E-02   23.70 um     7905 A      2762 A   
 110.00 MeV   1.543E+01  1.080E-02   26.52 um     8860 A      2899 A   
 120.00 MeV   1.482E+01  1.001E-02   29.45 um     9793 A      3041 A   
 130.00 MeV   1.425E+01  9.330E-03   32.51 um     1.07 um     3188 A   
 140.00 MeV   1.373E+01  8.741E-03   35.68 um     1.16 um     3340 A   
 150.00 MeV   1.324E+01  8.226E-03   38.97 um     1.25 um     3499 A   
 160.00 MeV   1.279E+01  7.771E-03   42.38 um     1.34 um     3662 A   
 170.00 MeV   1.237E+01  7.366E-03   45.91 um     1.43 um     3832 A   
 180.00 MeV   1.198E+01  7.003E-03   49.55 um     1.52 um     4007 A   
 200.00 MeV   1.127E+01  6.380E-03   57.19 um     1.87 um     4374 A   
 225.00 MeV   1.050E+01  5.748E-03   67.39 um     2.36 um     4863 A   
 250.00 MeV   9.837E+00  5.235E-03   78.31 um     2.83 um     5386 A   
 275.00 MeV   9.266E+00  4.810E-03   89.93 um     3.27 um     5942 A   
 300.00 MeV   8.769E+00  4.452E-03  102.24 um     3.71 um     6529 A   
 325.00 MeV   8.332E+00  4.145E-03  115.22 um     4.14 um     7146 A   
 350.00 MeV   7.945E+00  3.880E-03  128.86 um     4.57 um     7792 A   
 375.00 MeV   7.601E+00  3.648E-03  143.13 um     5.00 um     8466 A   
 400.00 MeV   7.292E+00  3.444E-03  158.03 um     5.43 um     9167 A   
 450.00 MeV   6.760E+00  3.100E-03  189.64 um     7.04 um     1.06 um  
 500.00 MeV   6.316E+00  2.820E-03  223.60 um     8.52 um     1.22 um  
 550.00 MeV   5.937E+00  2.589E-03  259.84 um     9.95 um     1.39 um  
 600.00 MeV   5.605E+00  2.395E-03  298.31 um    11.35 um     1.57 um  
 650.00 MeV   5.309E+00  2.229E-03  338.99 um    12.73 um     1.75 um  
 700.00 MeV   5.041E+00  2.085E-03  381.89 um    14.10 um     1.94 um  
 800.00 MeV   4.561E+00  1.849E-03  474.46 um    19.26 um     2.36 um  
 900.00 MeV   4.152E+00  1.662E-03  576.46 um    24.07 um     2.81 um  
   1.00 GeV   3.844E+00  1.512E-03  687.57 um    28.76 um     3.29 um  
   1.10 GeV   3.584E+00  1.387E-03  807.16 um    33.38 um     3.81 um  
   1.20 GeV   3.355E+00  1.282E-03  935.17 um    37.99 um     4.36 um  
   1.30 GeV   3.154E+00  1.192E-03    1.07 mm    42.62 um     4.95 um  
   1.40 GeV   2.979E+00  1.115E-03    1.22 mm    47.30 um     5.57 um  
   1.50 GeV   2.825E+00  1.047E-03    1.37 mm    52.03 um     6.22 um  
   1.60 GeV   2.688E+00  9.876E-04    1.53 mm    56.82 um     6.90 um  
   1.70 GeV   2.566E+00  9.347E-04    1.70 mm    61.66 um     7.61 um  
   1.80 GeV   2.456E+00  8.874E-04    1.88 mm    66.55 um     8.35 um  
   2.00 GeV   2.267E+00  8.064E-04    2.25 mm    85.25 um     9.92 um  
   2.25 GeV   2.074E+00  7.244E-04    2.76 mm   111.88 um    12.05 um  
   2.50 GeV   1.917E+00  6.581E-04    3.32 mm   136.85 um    14.34 um  
   2.75 GeV   1.786E+00  6.033E-04    3.92 mm   161.06 um    16.79 um  
   3.00 GeV   1.676E+00  5.573E-04    4.56 mm   184.91 um    19.39 um  
   3.25 GeV   1.581E+00  5.180E-04    5.24 mm   208.60 um    22.14 um  
   3.50 GeV   1.499E+00  4.841E-04    5.96 mm   232.24 um    25.03 um  
   3.75 GeV   1.427E+00  4.545E-04    6.72 mm   255.88 um    28.06 um  
   4.00 GeV   1.364E+00  4.285E-04    7.52 mm   279.58 um    31.21 um  
   4.50 GeV   1.257E+00  3.847E-04    9.21 mm   368.41 um    37.88 um  
   5.00 GeV   1.171E+00  3.493E-04   11.04 mm   450.29 um    45.01 um  
   5.50 GeV   1.100E+00  3.200E-04   13.00 mm   528.59 um    52.55 um  
   6.00 GeV   1.040E+00  2.955E-04   15.07 mm   604.74 um    60.47 um  
   6.50 GeV   9.890E-01  2.745E-04   17.26 mm   679.48 um    68.75 um  
   7.00 GeV   9.451E-01  2.565E-04   19.56 mm   753.20 um    77.35 um  
   8.00 GeV   8.733E-01  2.269E-04   24.44 mm     1.02 mm    95.45 um  
   9.00 GeV   8.171E-01  2.036E-04   29.70 mm     1.26 mm   114.57 um  
  10.00 GeV   7.721E-01  1.847E-04   35.29 mm     1.49 mm   134.57 um  
  11.00 GeV   7.353E-01  1.692E-04   41.18 mm     1.71 mm   155.32 um  
  11.60 GeV   7.169E-01  1.611E-04   44.85 mm     1.79 mm   168.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0787E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
