 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213Ra_in_c.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.368E-01  5.349E+00      73 A        12 A         9 A   
   5.50 keV   9.825E-01  5.587E+00      77 A        13 A         9 A   
   6.00 keV   1.026E+00  5.811E+00      80 A        13 A         9 A   
   6.50 keV   1.068E+00  6.022E+00      83 A        14 A        10 A   
   7.00 keV   1.108E+00  6.222E+00      86 A        14 A        10 A   
   8.00 keV   1.185E+00  6.592E+00      91 A        15 A        11 A   
   9.00 keV   1.257E+00  6.930E+00      97 A        16 A        11 A   
  10.00 keV   1.325E+00  7.241E+00     102 A        17 A        12 A   
  11.00 keV   1.389E+00  7.528E+00     107 A        17 A        12 A   
  12.00 keV   1.451E+00  7.795E+00     111 A        18 A        13 A   
  13.00 keV   1.511E+00  8.046E+00     116 A        19 A        13 A   
  14.00 keV   1.568E+00  8.281E+00     120 A        19 A        14 A   
  15.00 keV   1.623E+00  8.503E+00     124 A        20 A        14 A   
  16.00 keV   1.676E+00  8.712E+00     128 A        20 A        15 A   
  17.00 keV   1.727E+00  8.911E+00     132 A        21 A        15 A   
  18.00 keV   1.777E+00  9.101E+00     136 A        21 A        16 A   
  20.00 keV   1.874E+00  9.453E+00     144 A        22 A        17 A   
  22.50 keV   1.987E+00  9.853E+00     153 A        24 A        18 A   
  25.00 keV   2.095E+00  1.021E+01     162 A        25 A        19 A   
  27.50 keV   2.197E+00  1.054E+01     171 A        26 A        19 A   
  30.00 keV   2.295E+00  1.084E+01     179 A        27 A        20 A   
  32.50 keV   2.388E+00  1.112E+01     187 A        28 A        21 A   
  35.00 keV   2.478E+00  1.138E+01     195 A        29 A        22 A   
  37.50 keV   2.565E+00  1.162E+01     202 A        30 A        23 A   
  40.00 keV   2.650E+00  1.185E+01     210 A        31 A        24 A   
  45.00 keV   2.810E+00  1.226E+01     224 A        32 A        25 A   
  50.00 keV   2.962E+00  1.262E+01     238 A        34 A        27 A   
  55.00 keV   3.107E+00  1.295E+01     251 A        35 A        28 A   
  60.00 keV   3.245E+00  1.324E+01     265 A        37 A        29 A   
  65.00 keV   3.378E+00  1.351E+01     277 A        38 A        31 A   
  70.00 keV   3.505E+00  1.375E+01     290 A        40 A        32 A   
  80.00 keV   3.747E+00  1.418E+01     314 A        42 A        35 A   
  90.00 keV   3.974E+00  1.455E+01     338 A        45 A        37 A   
 100.00 keV   4.189E+00  1.487E+01     360 A        47 A        39 A   
 110.00 keV   4.394E+00  1.514E+01     383 A        50 A        41 A   
 120.00 keV   4.589E+00  1.539E+01     404 A        52 A        43 A   
 130.00 keV   4.777E+00  1.560E+01     426 A        54 A        46 A   
 140.00 keV   4.957E+00  1.579E+01     447 A        56 A        48 A   
 150.00 keV   5.131E+00  1.596E+01     467 A        58 A        50 A   
 160.00 keV   5.299E+00  1.612E+01     487 A        60 A        51 A   
 170.00 keV   5.462E+00  1.625E+01     507 A        62 A        53 A   
 180.00 keV   5.621E+00  1.638E+01     527 A        64 A        55 A   
 200.00 keV   5.925E+00  1.659E+01     566 A        68 A        59 A   
 225.00 keV   6.284E+00  1.680E+01     613 A        73 A        63 A   
 250.00 keV   6.624E+00  1.696E+01     659 A        77 A        67 A   
 275.00 keV   6.947E+00  1.708E+01     704 A        81 A        71 A   
 300.00 keV   7.256E+00  1.717E+01     749 A        85 A        75 A   
 325.00 keV   7.553E+00  1.724E+01     793 A        89 A        79 A   
 350.00 keV   7.838E+00  1.729E+01     836 A        93 A        83 A   
 375.00 keV   8.113E+00  1.733E+01     879 A        97 A        87 A   
 400.00 keV   8.379E+00  1.735E+01     921 A       100 A        90 A   
 450.00 keV   8.696E+00  1.735E+01    1005 A       108 A        97 A   
 500.00 keV   8.870E+00  1.732E+01    1088 A       115 A       104 A   
 550.00 keV   9.103E+00  1.726E+01    1170 A       122 A       111 A   
 600.00 keV   9.365E+00  1.719E+01    1252 A       129 A       118 A   
 650.00 keV   9.638E+00  1.709E+01    1334 A       136 A       124 A   
 700.00 keV   9.914E+00  1.699E+01    1415 A       142 A       130 A   
 800.00 keV   1.045E+01  1.677E+01    1575 A       155 A       143 A   
 900.00 keV   1.095E+01  1.653E+01    1734 A       168 A       155 A   
   1.00 MeV   1.140E+01  1.628E+01    1892 A       180 A       167 A   
   1.10 MeV   1.182E+01  1.602E+01    2049 A       192 A       178 A   
   1.20 MeV   1.220E+01  1.577E+01    2205 A       204 A       190 A   
   1.30 MeV   1.254E+01  1.552E+01    2361 A       215 A       201 A   
   1.40 MeV   1.286E+01  1.527E+01    2516 A       226 A       212 A   
   1.50 MeV   1.314E+01  1.503E+01    2671 A       236 A       222 A   
   1.60 MeV   1.341E+01  1.480E+01    2826 A       247 A       233 A   
   1.70 MeV   1.365E+01  1.457E+01    2981 A       257 A       244 A   
   1.80 MeV   1.388E+01  1.435E+01    3135 A       267 A       254 A   
   2.00 MeV   1.427E+01  1.392E+01    3445 A       288 A       274 A   
   2.25 MeV   1.468E+01  1.343E+01    3834 A       314 A       300 A   
   2.50 MeV   1.502E+01  1.297E+01    4224 A       339 A       324 A   
   2.75 MeV   1.532E+01  1.255E+01    4616 A       363 A       349 A   
   3.00 MeV   1.558E+01  1.215E+01    5010 A       387 A       373 A   
   3.25 MeV   1.581E+01  1.179E+01    5406 A       409 A       397 A   
   3.50 MeV   1.604E+01  1.144E+01    5805 A       431 A       420 A   
   3.75 MeV   1.626E+01  1.112E+01    6204 A       453 A       444 A   
   4.00 MeV   1.648E+01  1.083E+01    6606 A       474 A       467 A   
   4.50 MeV   1.690E+01  1.028E+01    7412 A       521 A       513 A   
   5.00 MeV   1.733E+01  9.798E+00    8221 A       565 A       557 A   
   5.50 MeV   1.774E+01  9.365E+00    9031 A       607 A       601 A   
   6.00 MeV   1.814E+01  8.975E+00    9842 A       647 A       644 A   
   6.50 MeV   1.853E+01  8.621E+00    1.07 um      685 A       687 A   
   7.00 MeV   1.891E+01  8.299E+00    1.15 um      721 A       728 A   
   8.00 MeV   1.962E+01  7.732E+00    1.31 um      806 A       808 A   
   9.00 MeV   2.029E+01  7.249E+00    1.47 um      883 A       886 A   
  10.00 MeV   2.092E+01  6.831E+00    1.63 um      954 A       960 A   
  11.00 MeV   2.152E+01  6.466E+00    1.79 um     1020 A      1032 A   
  12.00 MeV   2.211E+01  6.144E+00    1.94 um     1081 A      1101 A   
  13.00 MeV   2.269E+01  5.857E+00    2.10 um     1139 A      1167 A   
  14.00 MeV   2.327E+01  5.599E+00    2.25 um     1193 A      1232 A   
  15.00 MeV   2.385E+01  5.366E+00    2.40 um     1244 A      1294 A   
  16.00 MeV   2.444E+01  5.154E+00    2.55 um     1292 A      1353 A   
  17.00 MeV   2.503E+01  4.961E+00    2.70 um     1337 A      1411 A   
  18.00 MeV   2.563E+01  4.784E+00    2.85 um     1381 A      1466 A   
  20.00 MeV   2.687E+01  4.470E+00    3.13 um     1488 A      1571 A   
  22.50 MeV   2.847E+01  4.138E+00    3.48 um     1620 A      1692 A   
  25.00 MeV   3.013E+01  3.857E+00    3.81 um     1733 A      1803 A   
  27.50 MeV   3.185E+01  3.616E+00    4.13 um     1832 A      1904 A   
  30.00 MeV   3.360E+01  3.407E+00    4.44 um     1919 A      1997 A   
  32.50 MeV   3.539E+01  3.224E+00    4.73 um     1996 A      2081 A   
  35.00 MeV   3.719E+01  3.062E+00    5.01 um     2064 A      2159 A   
  37.50 MeV   3.899E+01  2.917E+00    5.28 um     2126 A      2231 A   
  40.00 MeV   4.080E+01  2.787E+00    5.54 um     2181 A      2297 A   
  45.00 MeV   4.436E+01  2.562E+00    6.03 um     2329 A      2415 A   
  50.00 MeV   4.784E+01  2.374E+00    6.48 um     2450 A      2517 A   
  55.00 MeV   5.120E+01  2.214E+00    6.91 um     2551 A      2607 A   
  60.00 MeV   5.441E+01  2.077E+00    7.31 um     2638 A      2686 A   
  65.00 MeV   5.748E+01  1.957E+00    7.69 um     2714 A      2756 A   
  70.00 MeV   6.040E+01  1.852E+00    8.06 um     2781 A      2819 A   
  80.00 MeV   6.579E+01  1.675E+00    8.74 um     2974 A      2929 A   
  90.00 MeV   7.063E+01  1.532E+00    9.38 um     3130 A      3021 A   
 100.00 MeV   7.497E+01  1.413E+00    9.97 um     3261 A      3100 A   
 110.00 MeV   7.886E+01  1.313E+00   10.54 um     3375 A      3170 A   
 120.00 MeV   8.237E+01  1.228E+00   11.08 um     3475 A      3231 A   
 130.00 MeV   8.553E+01  1.153E+00   11.60 um     3564 A      3287 A   
 140.00 MeV   8.840E+01  1.088E+00   12.11 um     3646 A      3337 A   
 150.00 MeV   9.101E+01  1.031E+00   12.59 um     3720 A      3383 A   
 160.00 MeV   9.338E+01  9.799E-01   13.07 um     3790 A      3425 A   
 170.00 MeV   9.556E+01  9.340E-01   13.53 um     3854 A      3464 A   
 180.00 MeV   9.755E+01  8.925E-01   13.99 um     3915 A      3501 A   
 200.00 MeV   1.011E+02  8.206E-01   14.88 um     4123 A      3568 A   
 225.00 MeV   1.048E+02  7.467E-01   15.94 um     4405 A      3642 A   
 250.00 MeV   1.078E+02  6.859E-01   16.98 um     4653 A      3708 A   
 275.00 MeV   1.104E+02  6.349E-01   17.99 um     4877 A      3768 A   
 300.00 MeV   1.125E+02  5.916E-01   18.98 um     5083 A      3822 A   
 325.00 MeV   1.143E+02  5.542E-01   19.95 um     5273 A      3873 A   
 350.00 MeV   1.158E+02  5.216E-01   20.91 um     5452 A      3920 A   
 375.00 MeV   1.171E+02  4.928E-01   21.86 um     5620 A      3964 A   
 400.00 MeV   1.182E+02  4.674E-01   22.80 um     5781 A      4006 A   
 450.00 MeV   1.206E+02  4.240E-01   24.65 um     6355 A      4084 A   
 500.00 MeV   1.220E+02  3.886E-01   26.47 um     6866 A      4156 A   
 550.00 MeV   1.229E+02  3.589E-01   28.28 um     7333 A      4222 A   
 600.00 MeV   1.236E+02  3.338E-01   30.08 um     7766 A      4285 A   
 650.00 MeV   1.242E+02  3.122E-01   31.86 um     8172 A      4344 A   
 700.00 MeV   1.245E+02  2.933E-01   33.64 um     8557 A      4401 A   
 800.00 MeV   1.246E+02  2.622E-01   37.20 um     9934 A      4509 A   
 900.00 MeV   1.242E+02  2.373E-01   40.76 um     1.11 um     4610 A   
   1.00 GeV   1.235E+02  2.171E-01   44.34 um     1.22 um     4706 A   
   1.10 GeV   1.225E+02  2.002E-01   47.94 um     1.33 um     4800 A   
   1.20 GeV   1.214E+02  1.859E-01   51.57 um     1.42 um     4890 A   
   1.30 GeV   1.203E+02  1.736E-01   55.24 um     1.52 um     4979 A   
   1.40 GeV   1.190E+02  1.629E-01   58.95 um     1.60 um     5066 A   
   1.50 GeV   1.178E+02  1.536E-01   62.69 um     1.69 um     5153 A   
   1.60 GeV   1.165E+02  1.453E-01   66.48 um     1.77 um     5238 A   
   1.70 GeV   1.153E+02  1.379E-01   70.30 um     1.85 um     5323 A   
   1.80 GeV   1.141E+02  1.313E-01   74.17 um     1.93 um     5407 A   
   2.00 GeV   1.118E+02  1.199E-01   82.02 um     2.23 um     5575 A   
   2.25 GeV   1.091E+02  1.083E-01   92.06 um     2.64 um     5785 A   
   2.50 GeV   1.067E+02  9.883E-02  102.34 um     3.02 um     5995 A   
   2.75 GeV   1.044E+02  9.097E-02  112.84 um     3.36 um     6206 A   
   3.00 GeV   1.024E+02  8.434E-02  123.56 um     3.69 um     6417 A   
   3.25 GeV   1.006E+02  7.866E-02  134.49 um     4.00 um     6630 A   
   3.50 GeV   9.883E+01  7.373E-02  145.61 um     4.30 um     6844 A   
   3.75 GeV   9.719E+01  6.942E-02  156.93 um     4.59 um     7060 A   
   4.00 GeV   9.561E+01  6.560E-02  168.43 um     4.87 um     7277 A   
   4.50 GeV   9.253E+01  5.917E-02  192.02 um     5.90 um     7716 A   
   5.00 GeV   8.945E+01  5.394E-02  216.40 um     6.84 um     8163 A   
   5.50 GeV   8.625E+01  4.960E-02  241.66 um     7.71 um     8620 A   
   6.00 GeV   8.285E+01  4.594E-02  267.90 um     8.56 um     9089 A   
   6.50 GeV   7.941E+01  4.281E-02  295.26 um     9.40 um     9573 A   
   7.00 GeV   7.679E+01  4.010E-02  323.67 um    10.22 um     1.01 um  
   8.00 GeV   7.209E+01  3.563E-02  383.32 um    13.25 um     1.11 um  
   9.00 GeV   6.801E+01  3.210E-02  446.71 um    16.00 um     1.22 um  
  10.00 GeV   6.444E+01  2.923E-02  513.75 um    18.60 um     1.34 um  
  11.00 GeV   6.129E+01  2.685E-02  584.36 um    21.11 um     1.46 um  
  12.00 GeV   5.849E+01  2.485E-02  658.49 um    23.57 um     1.58 um  
  13.00 GeV   5.598E+01  2.314E-02  736.04 um    26.00 um     1.71 um  
  14.00 GeV   5.373E+01  2.166E-02  816.96 um    28.41 um     1.84 um  
  15.00 GeV   5.168E+01  2.037E-02  901.19 um    30.81 um     1.98 um  
  16.00 GeV   4.982E+01  1.922E-02  988.64 um    33.20 um     2.13 um  
  17.00 GeV   4.813E+01  1.821E-02    1.08 mm    35.59 um     2.27 um  
  18.00 GeV   4.657E+01  1.730E-02    1.17 mm    37.98 um     2.42 um  
  20.00 GeV   4.381E+01  1.574E-02    1.37 mm    47.07 um     2.74 um  
  22.50 GeV   4.090E+01  1.416E-02    1.63 mm    59.92 um     3.15 um  
  25.00 GeV   3.846E+01  1.288E-02    1.91 mm    71.82 um     3.59 um  
  27.50 GeV   3.638E+01  1.182E-02    2.21 mm    83.18 um     4.05 um  
  30.00 GeV   3.458E+01  1.093E-02    2.52 mm    94.22 um     4.53 um  
  32.50 GeV   3.302E+01  1.017E-02    2.85 mm   105.05 um     5.02 um  
  35.00 GeV   3.164E+01  9.514E-03    3.19 mm   115.73 um     5.53 um  
  37.50 GeV   3.043E+01  8.940E-03    3.55 mm   126.30 um     6.06 um  
  40.00 GeV   2.934E+01  8.434E-03    3.92 mm   136.79 um     6.60 um  
  45.00 GeV   2.749E+01  7.581E-03    4.70 mm   175.88 um     7.73 um  
  50.00 GeV   2.596E+01  6.892E-03    5.53 mm   211.53 um     8.91 um  
  55.00 GeV   2.469E+01  6.321E-03    6.41 mm   245.20 um    10.14 um  
  60.00 GeV   2.361E+01  5.842E-03    7.33 mm   277.53 um    11.40 um  
  65.00 GeV   2.269E+01  5.432E-03    8.29 mm   308.90 um    12.70 um  
  70.00 GeV   2.189E+01  5.078E-03    9.28 mm   339.50 um    14.03 um  
  80.00 GeV   2.057E+01  4.498E-03   11.38 mm   450.38 um    16.78 um  
  85.20 GeV   2.003E+01  4.247E-03   12.51 mm   478.23 um    18.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
