 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.069E-01  5.225E+00      75 A        16 A        11 A   
   5.50 keV   3.219E-01  5.425E+00      79 A        16 A        12 A   
   6.00 keV   3.362E-01  5.612E+00      82 A        17 A        12 A   
   6.50 keV   3.499E-01  5.786E+00      86 A        17 A        13 A   
   7.00 keV   3.631E-01  5.949E+00      89 A        18 A        13 A   
   8.00 keV   3.882E-01  6.247E+00      95 A        19 A        14 A   
   9.00 keV   4.117E-01  6.514E+00     101 A        20 A        15 A   
  10.00 keV   4.340E-01  6.756E+00     107 A        21 A        16 A   
  11.00 keV   4.552E-01  6.977E+00     113 A        22 A        17 A   
  12.00 keV   4.754E-01  7.179E+00     118 A        23 A        17 A   
  13.00 keV   4.949E-01  7.367E+00     124 A        24 A        18 A   
  14.00 keV   5.135E-01  7.540E+00     129 A        25 A        19 A   
  15.00 keV   5.316E-01  7.702E+00     134 A        25 A        20 A   
  16.00 keV   5.490E-01  7.854E+00     139 A        26 A        20 A   
  17.00 keV   5.659E-01  7.996E+00     144 A        27 A        21 A   
  18.00 keV   5.823E-01  8.130E+00     149 A        28 A        22 A   
  20.00 keV   6.138E-01  8.375E+00     158 A        29 A        23 A   
  22.50 keV   6.510E-01  8.647E+00     170 A        31 A        24 A   
  25.00 keV   6.862E-01  8.888E+00     181 A        32 A        26 A   
  27.50 keV   7.197E-01  9.102E+00     191 A        34 A        27 A   
  30.00 keV   7.517E-01  9.295E+00     202 A        35 A        29 A   
  32.50 keV   7.824E-01  9.469E+00     212 A        37 A        30 A   
  35.00 keV   8.120E-01  9.627E+00     222 A        38 A        31 A   
  37.50 keV   8.405E-01  9.771E+00     232 A        40 A        32 A   
  40.00 keV   8.680E-01  9.904E+00     242 A        41 A        34 A   
  45.00 keV   9.207E-01  1.014E+01     261 A        44 A        36 A   
  50.00 keV   9.705E-01  1.034E+01     280 A        46 A        39 A   
  55.00 keV   1.018E+00  1.051E+01     298 A        49 A        41 A   
  60.00 keV   1.063E+00  1.066E+01     317 A        51 A        43 A   
  65.00 keV   1.107E+00  1.079E+01     334 A        54 A        45 A   
  70.00 keV   1.148E+00  1.091E+01     352 A        56 A        47 A   
  80.00 keV   1.228E+00  1.110E+01     386 A        60 A        52 A   
  90.00 keV   1.302E+00  1.125E+01     420 A        65 A        56 A   
 100.00 keV   1.372E+00  1.136E+01     454 A        69 A        60 A   
 110.00 keV   1.439E+00  1.145E+01     487 A        73 A        64 A   
 120.00 keV   1.503E+00  1.152E+01     520 A        77 A        67 A   
 130.00 keV   1.565E+00  1.158E+01     552 A        81 A        71 A   
 140.00 keV   1.624E+00  1.162E+01     584 A        85 A        75 A   
 150.00 keV   1.681E+00  1.165E+01     616 A        89 A        78 A   
 160.00 keV   1.736E+00  1.167E+01     648 A        93 A        82 A   
 170.00 keV   1.790E+00  1.168E+01     679 A        97 A        86 A   
 180.00 keV   1.841E+00  1.168E+01     711 A       100 A        89 A   
 200.00 keV   1.941E+00  1.167E+01     774 A       108 A        96 A   
 225.00 keV   2.059E+00  1.163E+01     852 A       117 A       105 A   
 250.00 keV   2.170E+00  1.157E+01     929 A       126 A       113 A   
 275.00 keV   2.276E+00  1.150E+01    1007 A       135 A       121 A   
 300.00 keV   2.390E+00  1.142E+01    1084 A       144 A       129 A   
 325.00 keV   2.502E+00  1.133E+01    1161 A       152 A       137 A   
 350.00 keV   2.602E+00  1.124E+01    1239 A       160 A       145 A   
 375.00 keV   2.694E+00  1.114E+01    1316 A       169 A       153 A   
 400.00 keV   2.781E+00  1.104E+01    1393 A       177 A       161 A   
 450.00 keV   2.945E+00  1.084E+01    1549 A       194 A       177 A   
 500.00 keV   3.099E+00  1.064E+01    1705 A       210 A       192 A   
 550.00 keV   3.249E+00  1.044E+01    1861 A       226 A       207 A   
 600.00 keV   3.393E+00  1.024E+01    2019 A       242 A       223 A   
 650.00 keV   3.535E+00  1.005E+01    2177 A       257 A       238 A   
 700.00 keV   3.674E+00  9.864E+00    2335 A       272 A       253 A   
 800.00 keV   3.944E+00  9.512E+00    2655 A       304 A       282 A   
 900.00 keV   4.204E+00  9.185E+00    2976 A       334 A       312 A   
   1.00 MeV   4.452E+00  8.882E+00    3299 A       363 A       341 A   
   1.10 MeV   4.689E+00  8.599E+00    3624 A       391 A       370 A   
   1.20 MeV   4.914E+00  8.337E+00    3950 A       419 A       398 A   
   1.30 MeV   5.126E+00  8.092E+00    4278 A       446 A       426 A   
   1.40 MeV   5.325E+00  7.863E+00    4606 A       472 A       454 A   
   1.50 MeV   5.513E+00  7.649E+00    4935 A       497 A       482 A   
   1.60 MeV   5.691E+00  7.448E+00    5265 A       522 A       509 A   
   1.70 MeV   5.858E+00  7.259E+00    5596 A       547 A       536 A   
   1.80 MeV   6.017E+00  7.081E+00    5927 A       570 A       563 A   
   2.00 MeV   6.314E+00  6.754E+00    6592 A       620 A       616 A   
   2.25 MeV   6.656E+00  6.392E+00    7425 A       681 A       681 A   
   2.50 MeV   6.980E+00  6.073E+00    8260 A       739 A       745 A   
   2.75 MeV   7.294E+00  5.789E+00    9094 A       793 A       807 A   
   3.00 MeV   7.602E+00  5.535E+00    9926 A       845 A       867 A   
   3.25 MeV   7.907E+00  5.306E+00    1.08 um      895 A       926 A   
   3.50 MeV   8.209E+00  5.098E+00    1.16 um      942 A       984 A   
   3.75 MeV   8.509E+00  4.908E+00    1.24 um      987 A      1040 A   
   4.00 MeV   8.806E+00  4.735E+00    1.32 um     1030 A      1094 A   
   4.50 MeV   9.396E+00  4.427E+00    1.48 um     1122 A      1199 A   
   5.00 MeV   9.979E+00  4.162E+00    1.64 um     1205 A      1298 A   
   5.50 MeV   1.056E+01  3.931E+00    1.79 um     1280 A      1392 A   
   6.00 MeV   1.113E+01  3.729E+00    1.94 um     1349 A      1480 A   
   6.50 MeV   1.170E+01  3.549E+00    2.09 um     1412 A      1563 A   
   7.00 MeV   1.226E+01  3.387E+00    2.23 um     1470 A      1642 A   
   8.00 MeV   1.339E+01  3.111E+00    2.50 um     1597 A      1787 A   
   9.00 MeV   1.450E+01  2.881E+00    2.76 um     1705 A      1916 A   
  10.00 MeV   1.560E+01  2.687E+00    3.01 um     1797 A      2033 A   
  11.00 MeV   1.669E+01  2.521E+00    3.24 um     1877 A      2138 A   
  12.00 MeV   1.776E+01  2.376E+00    3.47 um     1948 A      2233 A   
  13.00 MeV   1.881E+01  2.249E+00    3.68 um     2010 A      2320 A   
  14.00 MeV   1.984E+01  2.136E+00    3.89 um     2066 A      2399 A   
  15.00 MeV   2.084E+01  2.036E+00    4.08 um     2116 A      2472 A   
  16.00 MeV   2.183E+01  1.945E+00    4.27 um     2162 A      2539 A   
  17.00 MeV   2.279E+01  1.864E+00    4.45 um     2203 A      2601 A   
  18.00 MeV   2.373E+01  1.789E+00    4.63 um     2241 A      2659 A   
  20.00 MeV   2.552E+01  1.659E+00    4.97 um     2331 A      2762 A   
  22.50 MeV   2.763E+01  1.523E+00    5.36 um     2439 A      2874 A   
  25.00 MeV   2.959E+01  1.409E+00    5.73 um     2528 A      2971 A   
  27.50 MeV   3.141E+01  1.313E+00    6.07 um     2605 A      3056 A   
  30.00 MeV   3.310E+01  1.231E+00    6.40 um     2673 A      3131 A   
  32.50 MeV   3.468E+01  1.159E+00    6.72 um     2732 A      3198 A   
  35.00 MeV   3.615E+01  1.096E+00    7.02 um     2785 A      3259 A   
  37.50 MeV   3.752E+01  1.040E+00    7.31 um     2834 A      3314 A   
  40.00 MeV   3.881E+01  9.897E-01    7.60 um     2878 A      3365 A   
  45.00 MeV   4.115E+01  9.040E-01    8.14 um     3005 A      3456 A   
  50.00 MeV   4.324E+01  8.333E-01    8.65 um     3114 A      3535 A   
  55.00 MeV   4.512E+01  7.737E-01    9.15 um     3211 A      3604 A   
  60.00 MeV   4.682E+01  7.227E-01    9.62 um     3297 A      3667 A   
  65.00 MeV   4.838E+01  6.786E-01   10.08 um     3375 A      3723 A   
  70.00 MeV   4.982E+01  6.400E-01   10.52 um     3446 A      3775 A   
  80.00 MeV   5.240E+01  5.756E-01   11.38 um     3675 A      3866 A   
  90.00 MeV   5.468E+01  5.238E-01   12.20 um     3872 A      3946 A   
 100.00 MeV   5.671E+01  4.813E-01   12.99 um     4044 A      4016 A   
 110.00 MeV   5.854E+01  4.456E-01   13.75 um     4199 A      4079 A   
 120.00 MeV   6.022E+01  4.152E-01   14.50 um     4339 A      4136 A   
 130.00 MeV   6.176E+01  3.891E-01   15.22 um     4468 A      4188 A   
 140.00 MeV   6.318E+01  3.662E-01   15.92 um     4587 A      4237 A   
 150.00 MeV   6.449E+01  3.461E-01   16.61 um     4698 A      4282 A   
 160.00 MeV   6.571E+01  3.282E-01   17.29 um     4803 A      4324 A   
 170.00 MeV   6.685E+01  3.122E-01   17.96 um     4901 A      4363 A   
 180.00 MeV   6.790E+01  2.978E-01   18.61 um     4994 A      4400 A   
 200.00 MeV   6.981E+01  2.730E-01   19.90 um     5325 A      4469 A   
 225.00 MeV   7.185E+01  2.475E-01   21.46 um     5775 A      4546 A   
 250.00 MeV   7.356E+01  2.267E-01   22.98 um     6172 A      4616 A   
 275.00 MeV   7.500E+01  2.093E-01   24.47 um     6530 A      4681 A   
 300.00 MeV   7.655E+01  1.946E-01   25.93 um     6855 A      4740 A   
 325.00 MeV   7.786E+01  1.819E-01   27.36 um     7155 A      4795 A   
 350.00 MeV   7.852E+01  1.709E-01   28.78 um     7436 A      4847 A   
 375.00 MeV   7.933E+01  1.612E-01   30.18 um     7701 A      4896 A   
 400.00 MeV   8.001E+01  1.526E-01   31.57 um     7953 A      4943 A   
 450.00 MeV   8.100E+01  1.381E-01   34.32 um     8862 A      5031 A   
 500.00 MeV   8.160E+01  1.263E-01   37.04 um     9671 A      5113 A   
 550.00 MeV   8.187E+01  1.164E-01   39.76 um     1.04 um     5191 A   
 600.00 MeV   8.189E+01  1.080E-01   42.46 um     1.11 um     5264 A   
 650.00 MeV   8.171E+01  1.009E-01   45.17 um     1.17 um     5335 A   
 700.00 MeV   8.136E+01  9.464E-02   47.89 um     1.24 um     5404 A   
 800.00 MeV   8.033E+01  8.436E-02   53.37 um     1.46 um     5536 A   
 900.00 MeV   7.900E+01  7.620E-02   58.94 um     1.66 um     5664 A   
   1.00 GeV   7.750E+01  6.956E-02   64.61 um     1.84 um     5789 A   
   1.10 GeV   7.592E+01  6.404E-02   70.39 um     2.02 um     5912 A   
   1.20 GeV   7.431E+01  5.937E-02   76.30 um     2.18 um     6036 A   
   1.30 GeV   7.273E+01  5.538E-02   82.33 um     2.35 um     6159 A   
   1.40 GeV   7.118E+01  5.191E-02   88.50 um     2.50 um     6283 A   
   1.50 GeV   6.968E+01  4.888E-02   94.80 um     2.66 um     6408 A   
   1.60 GeV   6.823E+01  4.620E-02  101.23 um     2.81 um     6535 A   
   1.70 GeV   6.685E+01  4.381E-02  107.80 um     2.96 um     6663 A   
   1.80 GeV   6.553E+01  4.167E-02  114.50 um     3.11 um     6793 A   
   2.00 GeV   6.306E+01  3.799E-02  128.31 um     3.67 um     7059 A   
   2.25 GeV   6.027E+01  3.425E-02  146.30 um     4.47 um     7402 A   
   2.50 GeV   5.774E+01  3.122E-02  165.11 um     5.20 um     7760 A   
   2.75 GeV   5.544E+01  2.870E-02  184.71 um     5.89 um     8132 A   
   3.00 GeV   5.330E+01  2.658E-02  205.12 um     6.56 um     8518 A   
   3.25 GeV   5.129E+01  2.476E-02  226.34 um     7.22 um     8920 A   
   3.50 GeV   4.937E+01  2.319E-02  248.39 um     7.86 um     9337 A   
   3.75 GeV   4.752E+01  2.181E-02  271.29 um     8.50 um     9771 A   
   4.00 GeV   4.572E+01  2.060E-02  295.09 um     9.15 um     1.02 um  
   4.50 GeV   4.241E+01  1.855E-02  345.49 um    11.60 um     1.12 um  
   5.00 GeV   3.977E+01  1.689E-02  399.53 um    13.89 um     1.22 um  
   5.50 GeV   3.749E+01  1.551E-02  457.01 um    16.10 um     1.33 um  
   6.00 GeV   3.548E+01  1.435E-02  517.86 um    18.26 um     1.45 um  
   6.50 GeV   3.370E+01  1.336E-02  582.04 um    20.39 um     1.57 um  
   7.00 GeV   3.212E+01  1.251E-02  649.48 um    22.51 um     1.70 um  
   8.00 GeV   2.943E+01  1.110E-02  793.87 um    30.40 um     1.98 um  
   9.00 GeV   2.721E+01  9.984E-03  950.73 um    37.64 um     2.28 um  
  10.00 GeV   2.536E+01  9.083E-03    1.12 mm    44.59 um     2.60 um  
  11.00 GeV   2.379E+01  8.337E-03    1.30 mm    51.39 um     2.94 um  
  12.00 GeV   2.245E+01  7.709E-03    1.49 mm    58.14 um     3.30 um  
  13.00 GeV   2.127E+01  7.173E-03    1.70 mm    64.85 um     3.68 um  
  14.00 GeV   2.024E+01  6.709E-03    1.91 mm    71.56 um     4.08 um  
  15.00 GeV   1.933E+01  6.304E-03    2.13 mm    78.29 um     4.50 um  
  16.00 GeV   1.852E+01  5.947E-03    2.37 mm    85.03 um     4.93 um  
  17.00 GeV   1.780E+01  5.630E-03    2.61 mm    91.79 um     5.38 um  
  18.00 GeV   1.714E+01  5.347E-03    2.87 mm    98.58 um     5.84 um  
  20.00 GeV   1.601E+01  4.860E-03    3.40 mm   124.37 um     6.81 um  
  22.50 GeV   1.484E+01  4.369E-03    4.12 mm   160.76 um     8.09 um  
  25.00 GeV   1.388E+01  3.970E-03    4.90 mm   194.44 um     9.46 um  
  27.50 GeV   1.307E+01  3.641E-03    5.72 mm   226.69 um    10.90 um  
  30.00 GeV   1.239E+01  3.365E-03    6.59 mm   258.10 um    12.40 um  
  32.50 GeV   1.180E+01  3.128E-03    7.51 mm   288.92 um    13.96 um  
  35.00 GeV   1.129E+01  2.924E-03    8.47 mm   319.32 um    15.59 um  
  37.50 GeV   1.085E+01  2.746E-03    9.47 mm   349.38 um    17.26 um  
  40.00 GeV   1.046E+01  2.589E-03   10.52 mm   379.17 um    18.99 um  
  45.00 GeV   9.811E+00  2.326E-03   12.71 mm   489.71 um    22.57 um  
  50.00 GeV   9.286E+00  2.113E-03   15.03 mm   589.94 um    26.30 um  
  55.00 GeV   8.855E+00  1.936E-03   17.48 mm   684.04 um    30.16 um  
  57.60 GeV   8.668E+00  1.856E-03   18.80 mm   708.96 um    32.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
