 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31Na_in_c.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.373E-01  2.161E+00      96 A        31 A        24 A   
   5.50 keV   3.538E-01  2.173E+00     103 A        33 A        26 A   
   6.00 keV   3.695E-01  2.182E+00     110 A        35 A        27 A   
   6.50 keV   3.846E-01  2.188E+00     118 A        37 A        29 A   
   7.00 keV   3.992E-01  2.192E+00     125 A        39 A        30 A   
   8.00 keV   4.267E-01  2.193E+00     139 A        43 A        33 A   
   9.00 keV   4.526E-01  2.189E+00     154 A        47 A        36 A   
  10.00 keV   4.771E-01  2.181E+00     168 A        50 A        39 A   
  11.00 keV   5.004E-01  2.170E+00     182 A        54 A        42 A   
  12.00 keV   5.226E-01  2.157E+00     196 A        58 A        45 A   
  13.00 keV   5.440E-01  2.142E+00     211 A        61 A        47 A   
  14.00 keV   5.645E-01  2.126E+00     225 A        65 A        50 A   
  15.00 keV   5.843E-01  2.110E+00     239 A        68 A        53 A   
  16.00 keV   6.035E-01  2.093E+00     253 A        72 A        55 A   
  17.00 keV   6.220E-01  2.075E+00     268 A        75 A        58 A   
  18.00 keV   6.401E-01  2.057E+00     282 A        79 A        61 A   
  20.00 keV   6.747E-01  2.022E+00     311 A        86 A        66 A   
  22.50 keV   7.156E-01  1.977E+00     347 A        94 A        72 A   
  25.00 keV   7.543E-01  1.934E+00     384 A       102 A        79 A   
  27.50 keV   7.911E-01  1.892E+00     420 A       110 A        85 A   
  30.00 keV   8.263E-01  1.851E+00     457 A       118 A        92 A   
  32.50 keV   8.601E-01  1.812E+00     494 A       126 A        98 A   
  35.00 keV   8.925E-01  1.774E+00     531 A       134 A       104 A   
  37.50 keV   9.239E-01  1.738E+00     569 A       141 A       110 A   
  40.00 keV   9.542E-01  1.704E+00     606 A       149 A       117 A   
  45.00 keV   1.012E+00  1.639E+00     681 A       164 A       129 A   
  50.00 keV   1.067E+00  1.580E+00     757 A       178 A       141 A   
  55.00 keV   1.119E+00  1.525E+00     833 A       192 A       153 A   
  60.00 keV   1.169E+00  1.475E+00     910 A       206 A       165 A   
  65.00 keV   1.214E+00  1.428E+00     987 A       219 A       177 A   
  70.00 keV   1.253E+00  1.385E+00    1064 A       232 A       189 A   
  80.00 keV   1.321E+00  1.307E+00    1219 A       257 A       213 A   
  90.00 keV   1.383E+00  1.238E+00    1375 A       282 A       236 A   
 100.00 keV   1.440E+00  1.178E+00    1532 A       305 A       258 A   
 110.00 keV   1.496E+00  1.124E+00    1690 A       328 A       281 A   
 120.00 keV   1.550E+00  1.076E+00    1848 A       349 A       303 A   
 130.00 keV   1.603E+00  1.032E+00    2006 A       370 A       325 A   
 140.00 keV   1.656E+00  9.922E-01    2164 A       390 A       346 A   
 150.00 keV   1.707E+00  9.559E-01    2321 A       410 A       367 A   
 160.00 keV   1.758E+00  9.226E-01    2477 A       428 A       388 A   
 170.00 keV   1.809E+00  8.919E-01    2633 A       446 A       408 A   
 180.00 keV   1.858E+00  8.635E-01    2788 A       463 A       428 A   
 200.00 keV   1.956E+00  8.125E-01    3094 A       497 A       466 A   
 225.00 keV   2.074E+00  7.579E-01    3471 A       536 A       512 A   
 250.00 keV   2.187E+00  7.111E-01    3841 A       571 A       556 A   
 275.00 keV   2.294E+00  6.706E-01    4203 A       604 A       597 A   
 300.00 keV   2.396E+00  6.350E-01    4558 A       634 A       637 A   
 325.00 keV   2.493E+00  6.035E-01    4906 A       662 A       674 A   
 350.00 keV   2.584E+00  5.754E-01    5248 A       688 A       710 A   
 375.00 keV   2.672E+00  5.501E-01    5584 A       712 A       744 A   
 400.00 keV   2.756E+00  5.273E-01    5914 A       735 A       776 A   
 450.00 keV   2.915E+00  4.875E-01    6557 A       779 A       837 A   
 500.00 keV   3.067E+00  4.540E-01    7180 A       818 A       893 A   
 550.00 keV   3.215E+00  4.253E-01    7784 A       854 A       945 A   
 600.00 keV   3.361E+00  4.004E-01    8369 A       885 A       993 A   
 650.00 keV   3.506E+00  3.786E-01    8936 A       914 A      1038 A   
 700.00 keV   3.650E+00  3.593E-01    9486 A       940 A      1080 A   
 800.00 keV   3.937E+00  3.267E-01    1.05 um      992 A      1155 A   
 900.00 keV   4.219E+00  3.000E-01    1.15 um     1035 A      1221 A   
   1.00 MeV   4.497E+00  2.778E-01    1.25 um     1072 A      1280 A   
   1.10 MeV   4.769E+00  2.590E-01    1.34 um     1104 A      1333 A   
   1.20 MeV   5.035E+00  2.428E-01    1.42 um     1132 A      1380 A   
   1.30 MeV   5.296E+00  2.287E-01    1.50 um     1157 A      1423 A   
   1.40 MeV   5.550E+00  2.163E-01    1.58 um     1179 A      1462 A   
   1.50 MeV   5.799E+00  2.053E-01    1.66 um     1199 A      1497 A   
   1.60 MeV   6.043E+00  1.955E-01    1.73 um     1216 A      1530 A   
   1.70 MeV   6.282E+00  1.866E-01    1.80 um     1232 A      1560 A   
   1.80 MeV   6.515E+00  1.786E-01    1.86 um     1247 A      1588 A   
   2.00 MeV   6.966E+00  1.647E-01    1.99 um     1279 A      1638 A   
   2.25 MeV   7.502E+00  1.503E-01    2.14 um     1316 A      1691 A   
   2.50 MeV   8.008E+00  1.384E-01    2.28 um     1348 A      1737 A   
   2.75 MeV   8.486E+00  1.284E-01    2.41 um     1374 A      1777 A   
   3.00 MeV   8.937E+00  1.199E-01    2.54 um     1397 A      1813 A   
   3.25 MeV   9.361E+00  1.125E-01    2.65 um     1418 A      1844 A   
   3.50 MeV   9.760E+00  1.061E-01    2.77 um     1436 A      1873 A   
   3.75 MeV   1.014E+01  1.004E-01    2.88 um     1453 A      1898 A   
   4.00 MeV   1.049E+01  9.532E-02    2.99 um     1468 A      1922 A   
   4.50 MeV   1.113E+01  8.669E-02    3.19 um     1508 A      1963 A   
   5.00 MeV   1.169E+01  7.960E-02    3.38 um     1543 A      1999 A   
   5.50 MeV   1.218E+01  7.366E-02    3.57 um     1574 A      2031 A   
   6.00 MeV   1.261E+01  6.861E-02    3.74 um     1601 A      2059 A   
   6.50 MeV   1.299E+01  6.425E-02    3.91 um     1627 A      2084 A   
   7.00 MeV   1.332E+01  6.046E-02    4.08 um     1650 A      2107 A   
   8.00 MeV   1.385E+01  5.415E-02    4.41 um     1723 A      2149 A   
   9.00 MeV   1.425E+01  4.911E-02    4.72 um     1788 A      2185 A   
  10.00 MeV   1.454E+01  4.499E-02    5.03 um     1848 A      2217 A   
  11.00 MeV   1.475E+01  4.155E-02    5.33 um     1903 A      2247 A   
  12.00 MeV   1.489E+01  3.863E-02    5.63 um     1956 A      2274 A   
  13.00 MeV   1.499E+01  3.612E-02    5.92 um     2006 A      2299 A   
  14.00 MeV   1.504E+01  3.393E-02    6.22 um     2054 A      2323 A   
  15.00 MeV   1.506E+01  3.201E-02    6.51 um     2101 A      2346 A   
  16.00 MeV   1.506E+01  3.031E-02    6.81 um     2146 A      2368 A   
  17.00 MeV   1.503E+01  2.880E-02    7.10 um     2190 A      2389 A   
  18.00 MeV   1.499E+01  2.743E-02    7.40 um     2234 A      2409 A   
  20.00 MeV   1.487E+01  2.508E-02    7.99 um     2394 A      2448 A   
  22.50 MeV   1.467E+01  2.269E-02    8.74 um     2627 A      2495 A   
  25.00 MeV   1.444E+01  2.073E-02    9.50 um     2847 A      2539 A   
  27.50 MeV   1.420E+01  1.911E-02   10.28 um     3057 A      2583 A   
  30.00 MeV   1.395E+01  1.773E-02   11.06 um     3260 A      2626 A   
  32.50 MeV   1.370E+01  1.655E-02   11.86 um     3458 A      2668 A   
  35.00 MeV   1.346E+01  1.553E-02   12.68 um     3652 A      2710 A   
  37.50 MeV   1.321E+01  1.463E-02   13.51 um     3842 A      2752 A   
  40.00 MeV   1.298E+01  1.383E-02   14.36 um     4030 A      2794 A   
  45.00 MeV   1.252E+01  1.249E-02   16.10 um     4732 A      2879 A   
  50.00 MeV   1.209E+01  1.140E-02   17.90 um     5384 A      2965 A   
  55.00 MeV   1.169E+01  1.049E-02   19.77 um     6005 A      3053 A   
  60.00 MeV   1.131E+01  9.725E-03   21.69 um     6604 A      3143 A   
  65.00 MeV   1.101E+01  9.068E-03   23.68 um     7186 A      3235 A   
  70.00 MeV   1.071E+01  8.499E-03   25.73 um     7754 A      3330 A   
  80.00 MeV   1.009E+01  7.560E-03   29.99 um     9841 A      3526 A   
  90.00 MeV   9.569E+00  6.818E-03   34.51 um     1.17 um     3734 A   
 100.00 MeV   9.103E+00  6.214E-03   39.26 um     1.35 um     3953 A   
 110.00 MeV   8.681E+00  5.713E-03   44.25 um     1.53 um     4183 A   
 120.00 MeV   8.297E+00  5.291E-03   49.48 um     1.70 um     4425 A   
 130.00 MeV   7.944E+00  4.930E-03   54.95 um     1.87 um     4678 A   
 140.00 MeV   7.621E+00  4.617E-03   60.65 um     2.04 um     4943 A   
 150.00 MeV   7.323E+00  4.343E-03   66.59 um     2.20 um     5219 A   
 160.00 MeV   7.047E+00  4.102E-03   72.77 um     2.37 um     5506 A   
 170.00 MeV   6.792E+00  3.887E-03   79.18 um     2.54 um     5805 A   
 180.00 MeV   6.556E+00  3.694E-03   85.83 um     2.71 um     6115 A   
 200.00 MeV   6.130E+00  3.364E-03   99.83 um     3.36 um     6768 A   
 225.00 MeV   5.675E+00  3.029E-03  118.64 um     4.29 um     7646 A   
 250.00 MeV   5.287E+00  2.757E-03  138.90 um     5.16 um     8591 A   
 275.00 MeV   4.954E+00  2.532E-03  160.58 um     6.01 um     9600 A   
 300.00 MeV   4.666E+00  2.343E-03  183.65 um     6.84 um     1.07 um  
 325.00 MeV   4.415E+00  2.181E-03  208.10 um     7.67 um     1.18 um  
 350.00 MeV   4.194E+00  2.040E-03  233.88 um     8.49 um     1.30 um  
 375.00 MeV   3.999E+00  1.918E-03  260.97 um     9.32 um     1.42 um  
 400.00 MeV   3.825E+00  1.810E-03  289.34 um    10.15 um     1.55 um  
 450.00 MeV   3.528E+00  1.628E-03  349.75 um    13.28 um     1.83 um  
 500.00 MeV   3.284E+00  1.481E-03  414.95 um    16.17 um     2.13 um  
 550.00 MeV   3.078E+00  1.359E-03  484.75 um    18.96 um     2.44 um  
 600.00 MeV   2.901E+00  1.257E-03  559.02 um    21.68 um     2.77 um  
 650.00 MeV   2.744E+00  1.169E-03  637.67 um    24.38 um     3.12 um  
 700.00 MeV   2.604E+00  1.093E-03  720.68 um    27.07 um     3.49 um  
 800.00 MeV   2.357E+00  9.691E-04  899.83 um    37.10 um     4.27 um  
 900.00 MeV   2.139E+00  8.710E-04    1.10 mm    46.48 um     5.12 um  
   1.00 GeV   1.958E+00  7.917E-04    1.31 mm    55.71 um     6.05 um  
   1.10 GeV   1.814E+00  7.261E-04    1.55 mm    64.94 um     7.05 um  
   1.20 GeV   1.691E+00  6.710E-04    1.80 mm    74.20 um     8.13 um  
   1.30 GeV   1.586E+00  6.239E-04    2.07 mm    83.54 um     9.27 um  
   1.40 GeV   1.494E+00  5.832E-04    2.36 mm    92.99 um    10.48 um  
   1.50 GeV   1.414E+00  5.477E-04    2.67 mm   102.56 um    11.76 um  
   1.60 GeV   1.343E+00  5.165E-04    2.99 mm   112.25 um    13.10 um  
   1.70 GeV   1.280E+00  4.887E-04    3.33 mm   122.07 um    14.51 um  
   1.80 GeV   1.223E+00  4.639E-04    3.68 mm   132.01 um    15.98 um  
   2.00 GeV   1.126E+00  4.214E-04    4.44 mm   170.00 um    19.11 um  
   2.25 GeV   1.027E+00  3.785E-04    5.47 mm   224.18 um    23.36 um  
   2.50 GeV   9.465E-01  3.437E-04    6.60 mm   275.06 um    27.96 um  
   2.75 GeV   8.799E-01  3.150E-04    7.81 mm   324.51 um    32.90 um  
   3.00 GeV   8.237E-01  2.909E-04    9.12 mm   373.32 um    38.17 um  
   3.25 GeV   7.758E-01  2.703E-04   10.51 mm   421.90 um    43.75 um  
   3.50 GeV   7.343E-01  2.526E-04   11.98 mm   470.47 um    49.62 um  
   3.75 GeV   6.981E-01  2.371E-04   13.53 mm   519.14 um    55.79 um  
   4.00 GeV   6.662E-01  2.235E-04   15.15 mm   567.98 um    62.23 um  
   4.50 GeV   6.126E-01  2.006E-04   18.63 mm   751.35 um    75.89 um  
   5.00 GeV   5.692E-01  1.821E-04   22.39 mm   920.68 um    90.54 um  
   5.50 GeV   5.335E-01  1.668E-04   26.41 mm     1.08 mm   106.09 um  
   6.00 GeV   5.034E-01  1.540E-04   30.70 mm     1.24 mm   122.48 um  
   6.50 GeV   4.779E-01  1.430E-04   35.22 mm     1.40 mm   139.65 um  
   7.00 GeV   4.559E-01  1.336E-04   39.98 mm     1.55 mm   157.53 um  
   8.00 GeV   4.200E-01  1.181E-04   50.12 mm     2.11 mm   195.27 um  
   9.00 GeV   3.920E-01  1.060E-04   61.06 mm     2.62 mm   235.31 um  
  10.00 GeV   3.695E-01  9.614E-05   72.73 mm     3.10 mm   277.34 um  
  11.00 GeV   3.511E-01  8.804E-05   85.05 mm     3.55 mm   321.08 um  
  12.00 GeV   3.358E-01  8.123E-05   97.98 mm     4.00 mm   366.29 um  
  12.40 GeV   3.306E-01  7.881E-05  103.31 mm     4.07 mm   384.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4229E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
