 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Pb_in_c.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.895E-01  5.495E+00      71 A        13 A         9 A   
   5.50 keV   9.329E-01  5.733E+00      74 A        13 A         9 A   
   6.00 keV   9.744E-01  5.955E+00      77 A        14 A        10 A   
   6.50 keV   1.014E+00  6.164E+00      80 A        14 A        10 A   
   7.00 keV   1.052E+00  6.361E+00      83 A        15 A        10 A   
   8.00 keV   1.125E+00  6.727E+00      88 A        16 A        11 A   
   9.00 keV   1.193E+00  7.058E+00      93 A        16 A        12 A   
  10.00 keV   1.258E+00  7.362E+00      98 A        17 A        12 A   
  11.00 keV   1.319E+00  7.642E+00     103 A        18 A        13 A   
  12.00 keV   1.378E+00  7.903E+00     108 A        18 A        13 A   
  13.00 keV   1.434E+00  8.145E+00     112 A        19 A        14 A   
  14.00 keV   1.488E+00  8.373E+00     117 A        20 A        14 A   
  15.00 keV   1.541E+00  8.587E+00     121 A        20 A        15 A   
  16.00 keV   1.591E+00  8.789E+00     125 A        21 A        15 A   
  17.00 keV   1.640E+00  8.980E+00     129 A        21 A        16 A   
  18.00 keV   1.688E+00  9.162E+00     133 A        22 A        16 A   
  20.00 keV   1.779E+00  9.499E+00     140 A        23 A        17 A   
  22.50 keV   1.887E+00  9.879E+00     150 A        24 A        18 A   
  25.00 keV   1.989E+00  1.022E+01     158 A        26 A        19 A   
  27.50 keV   2.086E+00  1.053E+01     167 A        27 A        20 A   
  30.00 keV   2.179E+00  1.081E+01     175 A        28 A        21 A   
  32.50 keV   2.268E+00  1.108E+01     183 A        29 A        22 A   
  35.00 keV   2.353E+00  1.132E+01     191 A        30 A        23 A   
  37.50 keV   2.436E+00  1.154E+01     199 A        31 A        24 A   
  40.00 keV   2.516E+00  1.175E+01     206 A        32 A        25 A   
  45.00 keV   2.668E+00  1.212E+01     221 A        33 A        27 A   
  50.00 keV   2.813E+00  1.246E+01     235 A        35 A        28 A   
  55.00 keV   2.950E+00  1.275E+01     249 A        37 A        30 A   
  60.00 keV   3.081E+00  1.302E+01     262 A        38 A        31 A   
  65.00 keV   3.207E+00  1.326E+01     275 A        40 A        33 A   
  70.00 keV   3.328E+00  1.347E+01     288 A        41 A        34 A   
  80.00 keV   3.558E+00  1.385E+01     313 A        44 A        37 A   
  90.00 keV   3.774E+00  1.417E+01     337 A        47 A        39 A   
 100.00 keV   3.978E+00  1.445E+01     360 A        50 A        42 A   
 110.00 keV   4.172E+00  1.468E+01     383 A        52 A        44 A   
 120.00 keV   4.358E+00  1.489E+01     406 A        55 A        46 A   
 130.00 keV   4.536E+00  1.506E+01     428 A        57 A        49 A   
 140.00 keV   4.707E+00  1.522E+01     450 A        59 A        51 A   
 150.00 keV   4.872E+00  1.535E+01     471 A        62 A        53 A   
 160.00 keV   5.032E+00  1.547E+01     492 A        64 A        55 A   
 170.00 keV   5.187E+00  1.558E+01     513 A        66 A        57 A   
 180.00 keV   5.337E+00  1.567E+01     533 A        68 A        59 A   
 200.00 keV   5.626E+00  1.583E+01     574 A        72 A        63 A   
 225.00 keV   5.967E+00  1.597E+01     623 A        77 A        68 A   
 250.00 keV   6.290E+00  1.607E+01     672 A        82 A        73 A   
 275.00 keV   6.597E+00  1.614E+01     719 A        87 A        77 A   
 300.00 keV   6.890E+00  1.618E+01     766 A        91 A        81 A   
 325.00 keV   7.171E+00  1.621E+01     813 A        96 A        86 A   
 350.00 keV   7.442E+00  1.621E+01     859 A       100 A        90 A   
 375.00 keV   7.734E+00  1.621E+01     904 A       104 A        94 A   
 400.00 keV   8.177E+00  1.619E+01     949 A       108 A        98 A   
 450.00 keV   8.819E+00  1.612E+01    1036 A       116 A       106 A   
 500.00 keV   9.266E+00  1.603E+01    1122 A       124 A       113 A   
 550.00 keV   9.598E+00  1.592E+01    1207 A       131 A       120 A   
 600.00 keV   9.861E+00  1.580E+01    1292 A       139 A       127 A   
 650.00 keV   1.008E+01  1.567E+01    1376 A       146 A       134 A   
 700.00 keV   1.027E+01  1.553E+01    1460 A       153 A       141 A   
 800.00 keV   1.060E+01  1.524E+01    1628 A       167 A       155 A   
 900.00 keV   1.090E+01  1.495E+01    1796 A       181 A       168 A   
   1.00 MeV   1.119E+01  1.466E+01    1964 A       194 A       181 A   
   1.10 MeV   1.148E+01  1.437E+01    2133 A       207 A       193 A   
   1.20 MeV   1.176E+01  1.409E+01    2301 A       220 A       206 A   
   1.30 MeV   1.205E+01  1.382E+01    2469 A       232 A       218 A   
   1.40 MeV   1.233E+01  1.356E+01    2638 A       244 A       230 A   
   1.50 MeV   1.260E+01  1.331E+01    2806 A       256 A       242 A   
   1.60 MeV   1.287E+01  1.306E+01    2974 A       267 A       254 A   
   1.70 MeV   1.313E+01  1.283E+01    3143 A       279 A       266 A   
   1.80 MeV   1.337E+01  1.260E+01    3311 A       290 A       278 A   
   2.00 MeV   1.384E+01  1.218E+01    3647 A       313 A       300 A   
   2.25 MeV   1.435E+01  1.169E+01    4067 A       341 A       328 A   
   2.50 MeV   1.481E+01  1.124E+01    4486 A       368 A       356 A   
   2.75 MeV   1.522E+01  1.083E+01    4907 A       394 A       383 A   
   3.00 MeV   1.559E+01  1.046E+01    5327 A       419 A       409 A   
   3.25 MeV   1.593E+01  1.011E+01    5748 A       443 A       435 A   
   3.50 MeV   1.625E+01  9.789E+00    6168 A       466 A       460 A   
   3.75 MeV   1.656E+01  9.492E+00    6589 A       489 A       486 A   
   4.00 MeV   1.685E+01  9.215E+00    7010 A       510 A       510 A   
   4.50 MeV   1.739E+01  8.715E+00    7852 A       558 A       559 A   
   5.00 MeV   1.787E+01  8.275E+00    8692 A       603 A       606 A   
   5.50 MeV   1.831E+01  7.884E+00    9532 A       645 A       651 A   
   6.00 MeV   1.871E+01  7.535E+00    1.04 um      685 A       696 A   
   6.50 MeV   1.907E+01  7.220E+00    1.12 um      723 A       740 A   
   7.00 MeV   1.941E+01  6.934E+00    1.20 um      760 A       782 A   
   8.00 MeV   2.001E+01  6.435E+00    1.37 um      845 A       865 A   
   9.00 MeV   2.056E+01  6.013E+00    1.54 um      922 A       944 A   
  10.00 MeV   2.108E+01  5.650E+00    1.70 um      993 A      1020 A   
  11.00 MeV   2.160E+01  5.335E+00    1.87 um     1060 A      1094 A   
  12.00 MeV   2.212E+01  5.058E+00    2.03 um     1122 A      1164 A   
  13.00 MeV   2.266E+01  4.812E+00    2.19 um     1180 A      1232 A   
  14.00 MeV   2.322E+01  4.592E+00    2.35 um     1234 A      1298 A   
  15.00 MeV   2.380E+01  4.394E+00    2.51 um     1285 A      1361 A   
  16.00 MeV   2.441E+01  4.215E+00    2.66 um     1334 A      1421 A   
  17.00 MeV   2.505E+01  4.052E+00    2.82 um     1379 A      1479 A   
  18.00 MeV   2.572E+01  3.902E+00    2.97 um     1422 A      1535 A   
  20.00 MeV   2.712E+01  3.638E+00    3.26 um     1528 A      1640 A   
  22.50 MeV   2.899E+01  3.360E+00    3.61 um     1657 A      1760 A   
  25.00 MeV   3.096E+01  3.126E+00    3.94 um     1766 A      1868 A   
  27.50 MeV   3.301E+01  2.926E+00    4.26 um     1860 A      1964 A   
  30.00 MeV   3.510E+01  2.753E+00    4.56 um     1941 A      2052 A   
  32.50 MeV   3.721E+01  2.601E+00    4.84 um     2011 A      2131 A   
  35.00 MeV   3.931E+01  2.467E+00    5.11 um     2074 A      2203 A   
  37.50 MeV   4.140E+01  2.348E+00    5.37 um     2129 A      2269 A   
  40.00 MeV   4.347E+01  2.241E+00    5.62 um     2178 A      2329 A   
  45.00 MeV   4.748E+01  2.056E+00    6.09 um     2310 A      2434 A   
  50.00 MeV   5.129E+01  1.903E+00    6.52 um     2417 A      2525 A   
  55.00 MeV   5.489E+01  1.773E+00    6.92 um     2507 A      2603 A   
  60.00 MeV   5.827E+01  1.661E+00    7.30 um     2585 A      2672 A   
  65.00 MeV   6.143E+01  1.564E+00    7.66 um     2652 A      2734 A   
  70.00 MeV   6.439E+01  1.478E+00    8.00 um     2711 A      2789 A   
  80.00 MeV   6.971E+01  1.335E+00    8.65 um     2887 A      2884 A   
  90.00 MeV   7.436E+01  1.219E+00    9.26 um     3030 A      2964 A   
 100.00 MeV   7.843E+01  1.124E+00    9.83 um     3153 A      3033 A   
 110.00 MeV   8.200E+01  1.043E+00   10.37 um     3260 A      3093 A   
 120.00 MeV   8.516E+01  9.742E-01   10.90 um     3355 A      3148 A   
 130.00 MeV   8.797E+01  9.146E-01   11.40 um     3441 A      3196 A   
 140.00 MeV   9.048E+01  8.625E-01   11.90 um     3520 A      3241 A   
 150.00 MeV   9.273E+01  8.165E-01   12.38 um     3593 A      3282 A   
 160.00 MeV   9.475E+01  7.755E-01   12.85 um     3661 A      3320 A   
 170.00 MeV   9.658E+01  7.388E-01   13.31 um     3726 A      3355 A   
 180.00 MeV   9.824E+01  7.057E-01   13.76 um     3787 A      3388 A   
 200.00 MeV   1.011E+02  6.483E-01   14.64 um     3999 A      3449 A   
 225.00 MeV   1.041E+02  5.893E-01   15.72 um     4289 A      3517 A   
 250.00 MeV   1.064E+02  5.409E-01   16.76 um     4548 A      3578 A   
 275.00 MeV   1.084E+02  5.004E-01   17.79 um     4783 A      3633 A   
 300.00 MeV   1.099E+02  4.659E-01   18.80 um     5000 A      3684 A   
 325.00 MeV   1.112E+02  4.362E-01   19.80 um     5202 A      3732 A   
 350.00 MeV   1.122E+02  4.103E-01   20.79 um     5393 A      3777 A   
 375.00 MeV   1.132E+02  3.876E-01   21.77 um     5574 A      3820 A   
 400.00 MeV   1.146E+02  3.674E-01   22.74 um     5746 A      3860 A   
 450.00 MeV   1.154E+02  3.331E-01   24.67 um     6366 A      3936 A   
 500.00 MeV   1.162E+02  3.050E-01   26.58 um     6923 A      4006 A   
 550.00 MeV   1.167E+02  2.816E-01   28.48 um     7433 A      4072 A   
 600.00 MeV   1.169E+02  2.617E-01   30.37 um     7907 A      4135 A   
 650.00 MeV   1.170E+02  2.447E-01   32.27 um     8353 A      4195 A   
 700.00 MeV   1.168E+02  2.298E-01   34.16 um     8777 A      4252 A   
 800.00 MeV   1.161E+02  2.053E-01   37.97 um     1.03 um     4363 A   
 900.00 MeV   1.151E+02  1.857E-01   41.80 um     1.16 um     4468 A   
   1.00 GeV   1.139E+02  1.698E-01   45.67 um     1.29 um     4570 A   
   1.10 GeV   1.125E+02  1.565E-01   49.59 um     1.40 um     4670 A   
   1.20 GeV   1.111E+02  1.452E-01   53.55 um     1.51 um     4768 A   
   1.30 GeV   1.096E+02  1.356E-01   57.57 um     1.61 um     4864 A   
   1.40 GeV   1.082E+02  1.272E-01   61.64 um     1.71 um     4960 A   
   1.50 GeV   1.068E+02  1.199E-01   65.77 um     1.81 um     5055 A   
   1.60 GeV   1.054E+02  1.134E-01   69.94 um     1.91 um     5150 A   
   1.70 GeV   1.041E+02  1.076E-01   74.18 um     2.00 um     5244 A   
   1.80 GeV   1.029E+02  1.024E-01   78.46 um     2.09 um     5339 A   
   2.00 GeV   1.005E+02  9.348E-02   87.18 um     2.43 um     5528 A   
   2.25 GeV   9.788E+01  8.439E-02   98.36 um     2.90 um     5766 A   
   2.50 GeV   9.552E+01  7.700E-02  109.83 um     3.32 um     6006 A   
   2.75 GeV   9.339E+01  7.086E-02  121.57 um     3.71 um     6248 A   
   3.00 GeV   9.144E+01  6.567E-02  133.57 um     4.08 um     6491 A   
   3.25 GeV   8.962E+01  6.123E-02  145.82 um     4.44 um     6737 A   
   3.50 GeV   8.789E+01  5.738E-02  158.32 um     4.78 um     6985 A   
   3.75 GeV   8.620E+01  5.401E-02  171.06 um     5.10 um     7236 A   
   4.00 GeV   8.454E+01  5.103E-02  184.05 um     5.43 um     7489 A   
   4.50 GeV   8.117E+01  4.601E-02  210.84 um     6.62 um     8004 A   
   5.00 GeV   7.763E+01  4.193E-02  238.79 um     7.71 um     8534 A   
   5.50 GeV   7.382E+01  3.855E-02  268.10 um     8.75 um     9083 A   
   6.00 GeV   7.065E+01  3.569E-02  298.83 um     9.77 um     9654 A   
   6.50 GeV   6.788E+01  3.325E-02  330.87 um    10.77 um     1.02 um  
   7.00 GeV   6.536E+01  3.114E-02  364.18 um    11.76 um     1.09 um  
   8.00 GeV   6.090E+01  2.766E-02  434.53 um    15.41 um     1.21 um  
   9.00 GeV   5.710E+01  2.491E-02  509.80 um    18.73 um     1.35 um  
  10.00 GeV   5.382E+01  2.268E-02  589.86 um    21.89 um     1.49 um  
  11.00 GeV   5.097E+01  2.083E-02  674.60 um    24.96 um     1.64 um  
  12.00 GeV   4.845E+01  1.927E-02  763.92 um    27.97 um     1.80 um  
  13.00 GeV   4.622E+01  1.794E-02  857.70 um    30.96 um     1.96 um  
  14.00 GeV   4.423E+01  1.679E-02  955.86 um    33.93 um     2.13 um  
  15.00 GeV   4.244E+01  1.578E-02    1.06 mm    36.89 um     2.31 um  
  16.00 GeV   4.083E+01  1.490E-02    1.16 mm    39.86 um     2.49 um  
  17.00 GeV   3.936E+01  1.411E-02    1.28 mm    42.83 um     2.68 um  
  18.00 GeV   3.802E+01  1.340E-02    1.39 mm    45.80 um     2.88 um  
  20.00 GeV   3.567E+01  1.219E-02    1.63 mm    57.10 um     3.28 um  
  22.50 GeV   3.322E+01  1.097E-02    1.95 mm    73.08 um     3.82 um  
  25.00 GeV   3.118E+01  9.973E-03    2.30 mm    87.86 um     4.38 um  
  27.50 GeV   2.945E+01  9.152E-03    2.66 mm   102.00 um     4.97 um  
  30.00 GeV   2.797E+01  8.461E-03    3.05 mm   115.74 um     5.59 um  
  32.50 GeV   2.669E+01  7.871E-03    3.46 mm   129.22 um     6.23 um  
  35.00 GeV   2.557E+01  7.360E-03    3.88 mm   142.50 um     6.90 um  
  37.50 GeV   2.458E+01  6.915E-03    4.33 mm   155.65 um     7.58 um  
  40.00 GeV   2.370E+01  6.522E-03    4.78 mm   168.69 um     8.29 um  
  45.00 GeV   2.222E+01  5.862E-03    5.75 mm   217.20 um     9.75 um  
  50.00 GeV   2.100E+01  5.328E-03    6.78 mm   261.35 um    11.28 um  
  55.00 GeV   1.999E+01  4.886E-03    7.86 mm   302.95 um    12.87 um  
  60.00 GeV   1.914E+01  4.514E-03    9.00 mm   342.84 um    14.50 um  
  65.00 GeV   1.841E+01  4.197E-03   10.18 mm   381.46 um    16.18 um  
  70.00 GeV   1.777E+01  3.924E-03   11.41 mm   419.08 um    17.90 um  
  74.40 GeV   1.732E+01  3.712E-03   12.52 mm   447.68 um    19.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
